0,1,2,3
0.0066260844469070435,0.040491729974746704,-0.06619752198457718,0.018897518515586853
0.008037284016609192,0.038474783301353455,-0.0652240514755249,0.01722472906112671
0.008067265152931213,0.03633831441402435,-0.06454446166753769,0.017102643847465515
0.00018200278282165527,0.035191990435123444,-0.06599154323339462,0.026297710835933685
-6.976723670959473e-05,0.03565562516450882,-0.06713122874498367,0.027290835976600647
0.0010004937648773193,0.03670189529657364,-0.06770215928554535,0.026422888040542603
0.004567667841911316,0.037505023181438446,-0.06717540323734283,0.02201215922832489
0.00470396876335144,0.037714213132858276,-0.0667385682463646,0.021543502807617188
0.010779991745948792,0.036499492824077606,-0.06506317108869553,0.014660045504570007
0.010942965745925903,0.03333941102027893,-0.06382730603218079,0.014180392026901245
-0.00043192505836486816,0.031225666403770447,-0.06553363800048828,0.026311449706554413
-0.0007737278938293457,0.0317772775888443,-0.06690660864114761,0.02761678397655487
-0.0029889345169067383,0.03348558396100998,-0.06799546629190445,0.027784965932369232
-0.0030342936515808105,0.03555683046579361,-0.06872911006212234,0.027856387197971344
-0.0031127333641052246,0.03753548860549927,-0.06922061741352081,0.027864575386047363
-0.0030975639820098877,0.03923986107110977,-0.06954548507928848,0.027854271233081818
-0.002397477626800537,0.04060771316289902,-0.06971579790115356,0.027714237570762634
0.000392228364944458,0.04154433310031891,-0.06949710100889206,0.02646799385547638
0.0004995167255401611,0.042048439383506775,-0.06932154297828674,0.02624896913766861
0.005114689469337463,0.04187166690826416,-0.06801432371139526,0.020374923944473267
0.005279123783111572,0.040843263268470764,-0.06703028827905655,0.01977408677339554
0.0013500303030014038,0.03996451944112778,-0.06738007068634033,0.02453140914440155
0.0012044161558151245,0.03976243734359741,-0.06771006435155869,0.025057382881641388
-0.0010455846786499023,0.0400017648935318,-0.06836433708667755,0.02724568545818329
-0.0002659261226654053,0.040542930364608765,-0.06874524056911469,0.02734820544719696
-0.00022271275520324707,0.04110664874315262,-0.06898808479309082,0.027305640280246735
-0.00010710954666137695,0.041605859994888306,-0.06912626326084137,0.027079224586486816
-0.00010225176811218262,0.04200790077447891,-0.0692145824432373,0.027056284248828888
-0.0004786550998687744,0.04233590513467789,-0.06932209432125092,0.027514636516571045
-0.0004204213619232178,0.042610689997673035,-0.06938694417476654,0.027550645172595978
-0.0004158318042755127,0.042825035750865936,-0.06942865997552872,0.027548223733901978
-0.0003660917282104492,0.04298480600118637,-0.06944544613361359,0.027525201439857483
-0.0002900362014770508,0.043096043169498444,-0.069449283182621,0.027486562728881836
-0.00028762221336364746,0.04317065328359604,-0.0694512352347374,0.027481332421302795
-0.00035518407821655273,0.043222688138484955,-0.0694582611322403,0.027511313557624817
-0.0003573298454284668,0.043261244893074036,-0.06946341693401337,0.027515657246112823
-0.00032904744148254395,0.043288543820381165,-0.06946466118097305,0.02750450372695923
-0.0003281235694885254,0.04330689460039139,-0.0694652795791626,0.027502797544002533
-0.00034049153327941895,0.043319590389728546,-0.06946669518947601,0.027508005499839783
-0.0003409087657928467,0.04332876205444336,-0.06946772336959839,0.027508743107318878
-0.00035259127616882324,0.04333560913801193,-0.06946898251771927,0.02751260995864868
-0.0003529191017150879,0.043340981006622314,-0.06946983188390732,0.0275132954120636
-0.0003407299518585205,0.043345361948013306,-0.06943379342556,0.02740629017353058
0.007801428437232971,0.04294005036354065,-0.06643439829349518,0.014259099960327148
0.007913053035736084,0.041910894215106964,-0.06375230848789215,0.012542620301246643
0.0005424171686172485,0.041580989956855774,-0.06366945803165436,0.02080686390399933
0.0002587437629699707,0.04259064048528671,-0.06380382180213928,0.021494396030902863
-0.0005721449851989746,0.043892666697502136,-0.06437519192695618,0.023571044206619263
-0.00031822919845581055,0.04492568224668503,-0.06481336057186127,0.023516014218330383
-0.0002956390380859375,0.04573217034339905,-0.06511786580085754,0.023588642477989197
0.010562285780906677,0.04461821913719177,-0.06324180960655212,0.013146430253982544
0.010958388447761536,0.04058859497308731,-0.061909712851047516,0.012527704238891602
0.010965302586555481,0.03597473353147507,-0.06088899075984955,0.012258946895599365
0.010921984910964966,0.03182506561279297,-0.060143858194351196,0.012283310294151306
0.010781064629554749,0.028728045523166656,-0.05915430933237076,0.010458171367645264
0.010677993297576904,0.02692151814699173,-0.058188118040561676,0.009838595986366272
0.010731711983680725,0.025644712150096893,-0.057942479848861694,0.011447206139564514
0.010778844356536865,0.024296220391988754,-0.058026764541864395,0.011893823742866516
0.010865181684494019,0.02319381758570671,-0.057906609028577805,0.011282458901405334
0.010787338018417358,0.02229021117091179,-0.058223187923431396,0.012545213103294373
0.010862663388252258,0.02124571055173874,-0.05868782103061676,0.012936592102050781
0.010937392711639404,0.020213183015584946,-0.059181272983551025,0.013316318392753601
0.010982483625411987,0.019268065690994263,-0.05960876867175102,0.01349957287311554
0.011015236377716064,0.01844990998506546,-0.059942200779914856,0.013645052909851074
0.011039838194847107,0.017766516655683517,-0.06019996851682663,0.013755753636360168
0.01105836033821106,0.01720953732728958,-0.06039855629205704,0.013839095830917358
0.011072173714637756,0.016763579100370407,-0.06055109202861786,0.013901665806770325
0.011078804731369019,0.016411539167165756,-0.06066826358437538,0.013950318098068237
0.011004641652107239,0.01615137979388237,-0.06076819449663162,0.014036640524864197
0.01100856065750122,0.015976712107658386,-0.060844309628009796,0.01406627893447876
0.01106254756450653,0.015856172889471054,-0.06074780598282814,0.013828009366989136
0.01105479896068573,0.015772484242916107,-0.0606282576918602,0.013829946517944336
0.011084899306297302,0.01588718593120575,-0.0601663663983345,0.012784868478775024
0.011004120111465454,0.016316700726747513,-0.059650205075740814,0.01245744526386261
0.01096661388874054,0.01700703799724579,-0.05903739109635353,0.011494472622871399
0.01089438796043396,0.01795511320233345,-0.05844933167099953,0.011042892932891846
0.010556712746620178,0.01908407360315323,-0.05771701782941818,0.009733080863952637
0.010481208562850952,0.02038087323307991,-0.057016052305698395,0.009242460131645203
0.010439902544021606,0.02166808396577835,-0.05644289031624794,0.008897513151168823
0.010409846901893616,0.022855471819639206,-0.055980879813432693,0.0086279958486557
0.010387882590293884,0.023905128240585327,-0.055610302835702896,0.008414655923843384
0.01037164032459259,0.024808160960674286,-0.05531395971775055,0.008245214819908142
0.010359451174736023,0.025570914149284363,-0.05507727339863777,0.00810997188091278
0.010350644588470459,0.026206906884908676,-0.054888539016246796,0.008002489805221558
0.010343924164772034,0.026732273399829865,-0.05473802983760834,0.007916301488876343
0.010338813066482544,0.027163300663232803,-0.05461790785193443,0.007847264409065247
0.010336309671401978,0.027515098452568054,-0.05452287569642067,0.0077943354845047
0.010333642363548279,0.02780107408761978,-0.0544472374022007,0.0077501386404037476
0.010333850979804993,0.028032813221216202,-0.054388199001550674,0.007718905806541443
0.010332390666007996,0.028220083564519882,-0.05434134230017662,0.00769062340259552
0.010331854224205017,0.02837119624018669,-0.054304007440805435,0.007668882608413696
0.010331019759178162,0.02849295735359192,-0.05427408590912819,0.007650777697563171
0.010332852602005005,0.028590865433216095,-0.054251380264759064,0.007640436291694641
0.010332509875297546,0.028669435530900955,-0.05423348397016525,0.007628917694091797
0.010611161589622498,0.028619956225156784,-0.05444216728210449,0.008545830845832825
0.010645791888237,0.028345424681901932,-0.05471073091030121,0.008791446685791016
0.010596498847007751,0.027660589665174484,-0.05543456971645355,0.010632038116455078
0.010694339871406555,0.026382047683000565,-0.056259989738464355,0.011400774121284485
0.010762423276901245,0.024897534400224686,-0.0569671094417572,0.011908799409866333
0.01082223653793335,0.023411277681589127,-0.05762394145131111,0.012433335185050964
0.010873466730117798,0.02202226221561432,-0.05818425863981247,0.012754753232002258
0.01092451810836792,0.02078646421432495,-0.058700643479824066,0.013112947344779968
0.010961636900901794,0.019715826958417892,-0.05913215130567551,0.01331336796283722
0.01096576452255249,0.018865764141082764,-0.05928919464349747,0.01309533417224884
0.010955363512039185,0.018259882926940918,-0.059346333146095276,0.013137221336364746
0.010977834463119507,0.0177769735455513,-0.05958937853574753,0.013567045331001282
0.011021554470062256,0.01732603833079338,-0.05990859866142273,0.01374351978302002
0.011044055223464966,0.016923435032367706,-0.060172319412231445,0.01381896436214447
0.011064320802688599,0.01657922938466072,-0.06038954108953476,0.013901010155677795
0.011076927185058594,0.016293074935674667,-0.06055739149451256,0.013945668935775757
0.011086031794548035,0.01606038585305214,-0.06068195402622223,0.013981670141220093
0.011092856526374817,0.0158742293715477,-0.06077403575181961,0.014008492231369019
0.011097848415374756,0.015727125108242035,-0.06084204465150833,0.014028683304786682
0.011101335287094116,0.015611983835697174,-0.06089135259389877,0.014043048024177551
0.011104181408882141,0.015522569417953491,-0.06092756241559982,0.014054551720619202
0.011105567216873169,0.015453595668077469,-0.0609542652964592,0.014063164591789246
0.011107116937637329,0.015400707721710205,-0.06097405403852463,0.014069586992263794
0.011105641722679138,0.015360541641712189,-0.06098770350217819,0.014074280858039856
0.01110103726387024,0.015331022441387177,-0.060997359454631805,0.014080256223678589
0.011101484298706055,0.015310004353523254,-0.061004430055618286,0.01408320665359497
0.011089295148849487,0.015296649187803268,-0.061010830104351044,0.014092028141021729
0.011089354753494263,0.015290338546037674,-0.06101556122303009,0.01409400999546051
0.011068329215049744,0.015291091054677963,-0.061018653213977814,0.01410481333732605
0.011068999767303467,0.015299137681722641,-0.06102116033434868,0.014107510447502136
0.011069372296333313,0.015308801084756851,-0.061023492366075516,0.014107823371887207
0.011092990636825562,0.01531388983130455,-0.06102581322193146,0.014097467064857483
0.011093765497207642,0.015311148017644882,-0.06102852523326874,0.014096349477767944
0.011103793978691101,0.015304073691368103,-0.0610312856733799,0.01409272849559784
0.011104047298431396,0.015294209122657776,-0.061033815145492554,0.0140923410654068
0.01110444962978363,0.015284355729818344,-0.061035603284835815,0.01409238576889038
0.011104464530944824,0.015275705605745316,-0.0610368475317955,0.014092549681663513
0.01110871136188507,0.015268132090568542,-0.06103747338056564,0.014090731739997864
0.01110878586769104,0.015261277556419373,-0.06103794649243355,0.0140906423330307
0.011109486222267151,0.015255529433488846,-0.06103815883398056,0.014090269804000854
0.011108919978141785,0.015250954777002335,-0.061038270592689514,0.01409059762954712
0.01110886037349701,0.015247516334056854,-0.06103832274675369,0.014090687036514282
0.01111041009426117,0.015244826674461365,-0.061037998646497726,0.014089778065681458
0.01111041009426117,0.015242580324411392,-0.06103769689798355,0.014089778065681458
0.01111137866973877,0.015240684151649475,-0.06103595346212387,0.014088109135627747
0.011110171675682068,0.015239156782627106,-0.061024732887744904,0.014078706502914429
0.011109963059425354,0.01523815467953682,-0.061013612896203995,0.014079973101615906
0.011102691292762756,0.015238907188177109,-0.06097672879695892,0.014045685529708862
0.011101067066192627,0.015242345631122589,-0.060940589755773544,0.014047473669052124
0.01106269657611847,0.015291523188352585,-0.06070023775100708,0.013646364212036133
0.011030346155166626,0.015417590737342834,-0.06044241786003113,0.013582184910774231
0.010842666029930115,0.015970714390277863,-0.05956936627626419,0.011075884103775024
0.010695964097976685,0.017203696072101593,-0.05856764316558838,0.010242730379104614
0.010555267333984375,0.018692683428525925,-0.05770021304488182,0.00959894061088562
0.010490983724594116,0.020204439759254456,-0.056983787566423416,0.009177908301353455
0.010447278618812561,0.021614819765090942,-0.05640724301338196,0.008850038051605225
0.010415136814117432,0.022869445383548737,-0.05594595521688461,0.00859023630619049
0.010391578078269958,0.02395278960466385,-0.05557800456881523,0.008384361863136292
0.010374024510383606,0.02486986294388771,-0.05528499558568001,0.008220583200454712
0.01036110520362854,0.025635533034801483,-0.05505186691880226,0.008090123534202576
0.010351449251174927,0.026268500834703445,-0.054866451770067215,0.007986053824424744
0.010344251990318298,0.026788000017404556,-0.05471895635128021,0.00790289044380188
0.010338976979255676,0.027212101966142654,-0.05460157245397568,0.007836386561393738
0.010334953665733337,0.027556929737329483,-0.05450811609625816,0.00778314471244812
0.010331958532333374,0.02783646434545517,-0.0544336698949337,0.00774054229259491
0.010329768061637878,0.028062541037797928,-0.05437431484460831,0.007706388831138611
0.010328099131584167,0.028245076537132263,-0.054326970130205154,0.0076790302991867065
0.010326862335205078,0.028392232954502106,-0.05428918078541756,0.007657080888748169
0.010325953364372253,0.02851076051592827,-0.05425898730754852,0.007639497518539429
0.010325267910957336,0.028606168925762177,-0.054234858602285385,0.007625371217727661
0.01032470166683197,0.028682898730039597,-0.05421556532382965,0.007614046335220337
0.010324358940124512,0.028744585812091827,-0.054200123995542526,0.007604971528053284
0.010324046015739441,0.02879416197538376,-0.05418777093291283,0.0075976550579071045
0.010323837399482727,0.02883400395512581,-0.05417788028717041,0.0075917840003967285
0.010323643684387207,0.028866030275821686,-0.054169949144124985,0.007587075233459473
0.010323524475097656,0.02889174222946167,-0.05416359007358551,0.007583290338516235
0.010323435068130493,0.028912369161844254,-0.054158490151166916,0.00758025050163269
0.010323360562324524,0.028928935527801514,-0.054154399782419205,0.007577836513519287
0.010323330760002136,0.028942245990037918,-0.05415112525224686,0.007575884461402893
0.010323286056518555,0.028952930122613907,-0.05414849892258644,0.007574304938316345
0.010323256254196167,0.02896151691675186,-0.05414639040827751,0.007573053240776062
0.010323196649551392,0.028968404978513718,-0.05414470657706261,0.007572069764137268
0.010323196649551392,0.028973940759897232,-0.05414334684610367,0.007571235299110413
0.010323196649551392,0.0289783775806427,-0.05414225906133652,0.007570579648017883
0.010323196649551392,0.028981957584619522,-0.05414138361811638,0.007570058107376099
0.010323181748390198,0.02898481860756874,-0.054140690714120865,0.0075696855783462524
0.010323181748390198,0.028987113386392593,-0.05414013937115669,0.007569342851638794
0.010323181748390198,0.02898896113038063,-0.05413969233632088,0.007569059729576111
0.010323181748390198,0.02899044007062912,-0.05413933843374252,0.007568866014480591
0.010323181748390198,0.02899162471294403,-0.054139040410518646,0.007568672299385071
0.010323181748390198,0.02899259328842163,-0.05413880571722984,0.007568538188934326
0.010323181748390198,0.028993364423513412,-0.05413863807916641,0.007568478584289551
0.010323181748390198,0.02899397537112236,-0.05413850024342537,0.007568389177322388
0.010323181748390198,0.028994470834732056,-0.05413839593529701,0.0075683146715164185
0.010323181748390198,0.02899486944079399,-0.054138313978910446,0.007568255066871643
0.010323181748390198,0.02899518609046936,-0.054138246923685074,0.0075682103633880615
0.010323196649551392,0.028995439410209656,-0.05413823202252388,0.007568180561065674
0.010323196649551392,0.02899564430117607,-0.054138220846652985,0.00756816565990448
0.010323196649551392,0.028995800763368607,-0.05413821339607239,0.007568106055259705
0.010323196649551392,0.028995931148529053,-0.0541381910443306,0.007568106055259705
0.010323196649551392,0.02899603173136711,-0.05413816496729851,0.007568076252937317
0.010323196649551392,0.02899610996246338,-0.05413814261555672,0.007568061351776123
0.010323315858840942,0.02899617701768875,-0.05413820222020149,0.0075682103633880615
0.010323286056518555,0.028996240347623825,-0.05413822829723358,0.007568135857582092
0.010323286056518555,0.02899627760052681,-0.05413822829723358,0.007568106055259705
0.010323286056518555,0.028996314853429794,-0.05413822829723358,0.007568106055259705
0.010323286056518555,0.02899635210633278,-0.05413822829723358,0.007568106055259705
0.010323315858840942,0.028996363282203674,-0.05413825437426567,0.00756816565990448
0.010323598980903625,0.028996381908655167,-0.054138511419296265,0.007568672299385071
0.010323598980903625,0.028996381908655167,-0.054138775914907455,0.007568642497062683
0.010324567556381226,0.02899637073278427,-0.05413961410522461,0.007570341229438782
0.010324671864509583,0.028996314853429794,-0.05414044111967087,0.0075702965259552
0.010323852300643921,0.02899625524878502,-0.054140493273735046,0.007568985223770142
0.01032380759716034,0.02899622917175293,-0.05414033308625221,0.0075690001249313354
0.010323494672775269,0.028996217995882034,-0.05413998290896416,0.007568493485450745
0.010323628783226013,0.02899622917175293,-0.05413977801799774,0.007568776607513428
0.010323598980903625,0.028996232897043228,-0.05413967743515968,0.007568761706352234
0.01032322645187378,0.02899625524878502,-0.05413930490612984,0.007568061351776123
0.01032322645187378,0.02899627760052681,-0.05413893610239029,0.007568091154098511
0.010323256254196167,0.0289962999522686,-0.0541386753320694,0.007568061351776123
0.010323196649551392,0.028996314853429794,-0.054138462990522385,0.007568046450614929
0.010323196649551392,0.028996340930461884,-0.05413830280303955,0.007568046450614929
0.010323196649551392,0.028996340930461884,-0.054138194769620895,0.007568046450614929
0.010323196649551392,0.028996340930461884,-0.05413812771439552,0.007568031549453735
0.01032315194606781,0.028996340930461884,-0.054138049483299255,0.00756797194480896
0.010323181748390198,0.028996340930461884,-0.05413798242807388,0.007567912340164185
0.010323181748390198,0.028996340930461884,-0.0541379339993,0.007567912340164185
0.010323122143745422,0.028996340930461884,-0.05413789674639702,0.007567912340164185
0.010323122143745422,0.028996359556913376,-0.05413786321878433,0.007567912340164185
0.01032315194606781,0.02899635210633278,-0.054137833416461945,0.007567912340164185
0.01032315194606781,0.028996337205171585,-0.054137811064720154,0.007567942142486572
0.01032315194606781,0.028996314853429794,-0.05413779616355896,0.007567942142486572
0.010323256254196167,0.028996292501688004,-0.05413776636123657,0.007567867636680603
0.010323256254196167,0.028996240347623825,-0.05413774400949478,0.007567867636680603
0.01032322645187378,0.028996191918849945,-0.05413771793246269,0.007567837834358215
0.01032322645187378,0.02899613231420517,-0.0541376955807209,0.007567852735519409
0.01032346487045288,0.028996054083108902,-0.054137639701366425,0.007567688822746277
0.0103234201669693,0.02899591624736786,-0.05413759499788284,0.007567659020423889
0.010323435068130493,0.028995763510465622,-0.05413756147027016,0.007567659020423889
0.01032315194606781,0.02899564802646637,-0.05413754656910896,0.007567748427391052
0.01032315194606781,0.028995592147111893,-0.05413753539323807,0.007567748427391052
0.010323747992515564,0.028995484113693237,-0.05413742735981941,0.007567375898361206
0.010323643684387207,0.028995264321565628,-0.05413735657930374,0.007567495107650757
0.010323673486709595,0.028995055705308914,-0.05413731560111046,0.007567495107650757
0.010324060916900635,0.028994835913181305,-0.0541372187435627,0.007567256689071655
0.010324060916900635,0.02899457886815071,-0.05413714423775673,0.007567301392555237
0.010324254631996155,0.028994280844926834,-0.05413702875375748,0.007567167282104492
0.010324478149414062,0.028993915766477585,-0.05413690209388733,0.007567018270492554
0.010324463248252869,0.028993546962738037,-0.05413682013750076,0.007567092776298523
0.010324403643608093,0.028993260115385056,-0.05413678288459778,0.0075671374797821045
0.010324373841285706,0.02899303287267685,-0.05413674935698509,0.0075671374797821045
0.01032450795173645,0.028992846608161926,-0.054136697202920914,0.00756700336933136
0.010324433445930481,0.028992678970098495,-0.05413668975234032,0.0075671374797821045
0.010324433445930481,0.02899257093667984,-0.05413668230175972,0.007567107677459717
0.010324463248252869,0.028992492705583572,-0.05413665249943733,0.007567018270492554
0.010324478149414062,0.028992392122745514,-0.05413663014769554,0.007567048072814941
0.01032419502735138,0.028992358595132828,-0.05413668230175972,0.007567226886749268
0.010324299335479736,0.028992392122745514,-0.05413665995001793,0.007567062973976135
0.010324299335479736,0.028992369771003723,-0.05413663759827614,0.007567107677459717
0.01032419502735138,0.028992369771003723,-0.05413666367530823,0.007567182183265686
0.01032419502735138,0.028992392122745514,-0.05413668602705002,0.007567182183265686
0.010324150323867798,0.028992418199777603,-0.05413666367530823,0.007567107677459717
0.010324165225028992,0.0289924256503582,-0.05413666367530823,0.007567182183265686
0.010324165225028992,0.028992436826229095,-0.054136671125888824,0.007567152380943298
0.010324016213417053,0.02899247780442238,-0.0541367270052433,0.007567301392555237
0.010323956608772278,0.028992578387260437,-0.054136767983436584,0.007567271590232849
0.010324046015739441,0.028992656618356705,-0.0541367344558239,0.007567152380943298
0.010324046015739441,0.028992678970098495,-0.054136715829372406,0.00756719708442688
0.010324090719223022,0.0289926715195179,-0.05413671210408211,0.00756719708442688
0.010324165225028992,0.02899261564016342,-0.054136645048856735,0.007567048072814941
0.010324165225028992,0.02899252250790596,-0.054136600345373154,0.007567092776298523
0.010324254631996155,0.028992418199777603,-0.05413658544421196,0.0075671374797821045
0.010324612259864807,0.028992291539907455,-0.0541364960372448,0.0075668394565582275
0.010324642062187195,0.028992105275392532,-0.054136425256729126,0.007566824555397034
0.010324820876121521,0.028991855680942535,-0.05413627624511719,0.007566601037979126
0.010324820876121521,0.02899153158068657,-0.05413617566227913,0.007566705346107483
0.01032516360282898,0.02899118885397911,-0.054136067628860474,0.007566556334495544
0.01032516360282898,0.02899085357785225,-0.0541359968483448,0.007566526532173157
0.010325506329536438,0.02899046614766121,-0.0541357696056366,0.007566109299659729
0.010325506329536438,0.02898997813463211,-0.05413559079170227,0.007566213607788086
0.010326266288757324,0.02898940071463585,-0.05413534492254257,0.007565811276435852
0.010326087474822998,0.028988774865865707,-0.05413515865802765,0.007565855979919434
0.010326087474822998,0.028988193720579147,-0.0541350357234478,0.007565945386886597
0.010326370596885681,0.02898767963051796,-0.054134875535964966,0.0075657665729522705
0.010326400399208069,0.02898719534277916,-0.05413476750254631,0.0075657665729522705
0.010325402021408081,0.028986908495426178,-0.054134875535964966,0.007566288113594055
0.010326728224754333,0.028986692428588867,-0.054134566336870193,0.007565200328826904
0.010326758027076721,0.028986208140850067,-0.05413432791829109,0.0075653791427612305
0.010325983166694641,0.02898579090833664,-0.05413438007235527,0.007565915584564209
0.010325923562049866,0.028985645622015,-0.05413442477583885,0.0075658708810806274
0.010324046015739441,0.028985843062400818,-0.054134711623191833,0.00756680965423584
0.010324016213417053,0.028986461460590363,-0.054134927690029144,0.00756680965423584
0.010324299335479736,0.028987139463424683,-0.05413508042693138,0.007566764950752258
0.01032380759716034,0.02898779883980751,-0.0541352853178978,0.00756700336933136
0.010323747992515564,0.02898847684264183,-0.054135438054800034,0.007566958665847778
0.01032450795173645,0.028988990932703018,-0.054135456681251526,0.007566630840301514
0.01032450795173645,0.028989233076572418,-0.054135460406541824,0.007566630840301514
0.010324478149414062,0.028989385813474655,-0.0541355237364769,0.0075667500495910645
0.010325297713279724,0.028989411890506744,-0.05413545295596123,0.007566288113594055
0.010325267910957336,0.028989270329475403,-0.05413539707660675,0.007566303014755249
0.010325029492378235,0.028989091515541077,-0.05413539335131645,0.0075664222240448
0.010325029492378235,0.028988949954509735,-0.054135385900735855,0.007566437125205994
0.01032555103302002,0.0289887934923172,-0.054135289043188095,0.0075661540031433105
0.010325983166694641,0.02898850291967392,-0.05413516238331795,0.007565915584564209
0.010325998067855835,0.02898814156651497,-0.05413506180047989,0.0075659602880477905
0.010325998067855835,0.028987769037485123,-0.05413496494293213,0.0075658708810806274
0.010325983166694641,0.028987448662519455,-0.05413489043712616,0.007565915584564209
0.010325536131858826,0.028987258672714233,-0.05413498729467392,0.007566273212432861
0.010325789451599121,0.02898719161748886,-0.054134972393512726,0.00756603479385376
0.010325819253921509,0.028987139463424683,-0.05413496494293213,0.0075660645961761475
0.010326027870178223,0.028987053781747818,-0.05413491278886795,0.007565915584564209
0.010326027870178223,0.028986938297748566,-0.054134875535964966,0.007565915584564209
0.010326027870178223,0.028986815363168716,-0.054134827107191086,0.007565900683403015
0.01032605767250061,0.028986681252717972,-0.0541347898542881,0.007565900683403015
0.010326236486434937,0.028986547142267227,-0.05413472652435303,0.007565796375274658
0.010326206684112549,0.02898639440536499,-0.054134681820869446,0.007565796375274658
0.010326370596885681,0.028986215591430664,-0.05413459241390228,0.00756564736366272
0.010326370596885681,0.02898601070046425,-0.05413452908396721,0.007565662264823914
0.010326340794563293,0.02898581698536873,-0.05413447692990303,0.007565662264823914
0.010325923562049866,0.028985701501369476,-0.05413451045751572,0.007565885782241821
0.010325923562049866,0.028985701501369476,-0.054134540259838104,0.007565900683403015
0.010325923562049866,0.028985746204853058,-0.0541345588862896,0.0075658708810806274
0.010325923562049866,0.02898581698536873,-0.05413457006216049,0.0075658708810806274
0.010326266288757324,0.028985824435949326,-0.05413451045751572,0.007565677165985107
0.010326787829399109,0.028985660523176193,-0.05413426458835602,0.007565215229988098
0.010326787829399109,0.028985287994146347,-0.05413408204913139,0.007565349340438843
0.010326996445655823,0.028984863311052322,-0.05413392186164856,0.007565230131149292
0.010326653718948364,0.028984475880861282,-0.054133858531713486,0.007565423846244812
0.010326623916625977,0.028984207659959793,-0.054133813828229904,0.007565423846244812
0.010326579213142395,0.028984013944864273,-0.05413379147648811,0.007565423846244812
0.010326579213142395,0.02898387238383293,-0.05413376912474632,0.007565423846244812
0.010326161980628967,0.028983838856220245,-0.05413385480642319,0.007565692067146301
0.01032613217830658,0.0289839468896389,-0.054133929312229156,0.007565662264823914
0.010325580835342407,0.028984177857637405,-0.054134074598550797,0.007565975189208984
0.010325446724891663,0.02898453176021576,-0.05413418635725975,0.0075659602880477905
0.010325446724891663,0.028984911739826202,-0.05413426458835602,0.0075659602880477905
0.010325446724891663,0.02898522838950157,-0.0541343167424202,0.007565945386886597
0.01032547652721405,0.028985507786273956,-0.05413436144590378,0.007565945386886597
0.01032547652721405,0.028985723853111267,-0.054134391248226166,0.007565975189208984
0.01032547652721405,0.028985891491174698,-0.05413441359996796,0.007565975189208984
0.010325849056243896,0.028985947370529175,-0.05413433536887169,0.007565751671791077
0.010325133800506592,0.028985992074012756,-0.05413441359996796,0.007566198706626892
0.010325133800506592,0.02898615226149559,-0.05413447692990303,0.007566198706626892
0.01032574474811554,0.028986264020204544,-0.05413437634706497,0.007565751671791077
0.01032574474811554,0.028986208140850067,-0.054134298115968704,0.0075657665729522705
0.01032574474811554,0.02898607775568962,-0.054134245961904526,0.007565781474113464
0.010326340794563293,0.02898586168885231,-0.05413409695029259,0.007565483450889587
0.010326340794563293,0.028985537588596344,-0.054133977741003036,0.007565498352050781
0.010326370596885681,0.028985198587179184,-0.05413389950990677,0.007565528154373169
0.010326370596885681,0.02898489311337471,-0.05413385108113289,0.007565528154373169
0.010325819253921509,0.028984714299440384,-0.054133880883455276,0.007565706968307495
0.010325819253921509,0.02898469567298889,-0.054133906960487366,0.007565721869468689
0.010327070951461792,0.02898457646369934,-0.054133687168359756,0.007565006613731384
0.010326296091079712,0.02898428961634636,-0.05413365736603737,0.007565483450889587
0.010326296091079712,0.028984103351831436,-0.054133642464876175,0.007565483450889587
0.010326266288757324,0.028984006494283676,-0.05413362756371498,0.007565483450889587
0.010326087474822998,0.028983961790800095,-0.054133638739585876,0.007565557956695557
0.010326087474822998,0.028983980417251587,-0.054133642464876175,0.0075655728578567505
0.010326102375984192,0.02898399904370308,-0.054133642464876175,0.0075655728578567505
0.010326102375984192,0.028984036296606064,-0.054133642464876175,0.0075655728578567505
0.010326102375984192,0.02898406982421875,-0.054133642464876175,0.0075655728578567505
0.010325610637664795,0.02898414433002472,-0.05413370206952095,0.007565796375274658
0.010325610637664795,0.02898430824279785,-0.05413375049829483,0.007565811276435852
0.010325580835342407,0.02898448333144188,-0.05413379520177841,0.007565826177597046
0.010325580835342407,0.02898465096950531,-0.0541338250041008,0.007565826177597046
0.010326102375984192,0.028984714299440384,-0.05413375049829483,0.007565483450889587
0.01032613217830658,0.02898465096950531,-0.054133687168359756,0.007565483450889587
0.01032547652721405,0.028984609991312027,-0.05413374304771423,0.00756584107875824
0.010326191782951355,0.028984609991312027,-0.05413365736603737,0.007565423846244812
0.010326236486434937,0.028984498232603073,-0.0541335828602314,0.007565423846244812
0.01032547652721405,0.028984438627958298,-0.054133668541908264,0.0075658708810806274
0.010325431823730469,0.02898455038666725,-0.054133739322423935,0.007565855979919434
0.010326191782951355,0.02898462861776352,-0.05413365736603737,0.007565423846244812
0.010326236486434937,0.028984542936086655,-0.0541335828602314,0.007565408945083618
0.010325759649276733,0.02898445352911949,-0.05413360148668289,0.007565692067146301
0.01032574474811554,0.028984438627958298,-0.054133620113134384,0.007565692067146301
0.010326549410820007,0.028984352946281433,-0.05413347855210304,0.007565230131149292
0.010326579213142395,0.02898412197828293,-0.05413336306810379,0.007565289735794067
0.010326579213142395,0.028983842581510544,-0.05413328483700752,0.007565289735794067
0.010325789451599121,0.02898368611931801,-0.05413338914513588,0.007565706968307495
0.010325714945793152,0.028983749449253082,-0.054133474826812744,0.007565662264823914
