0,1,2,3
0.008249610662460327,0.041059836745262146,-0.05566217005252838,0.009189531207084656
0.007257431745529175,0.040667206048965454,-0.05578587204217911,0.010105326771736145
0.007229745388031006,0.040711067616939545,-0.05588866025209427,0.010180756449699402
0.008721396327018738,0.040628351271152496,-0.05567013472318649,0.008834436535835266
0.008762553334236145,0.040089868009090424,-0.055494681000709534,0.008731499314308167
0.009434789419174194,0.039252616465091705,-0.055251773446798325,0.008191511034965515
0.009442269802093506,0.038159534335136414,-0.055071718990802765,0.008163735270500183
0.009770110249519348,0.03700552135705948,-0.05488938093185425,0.007925167679786682
0.009628325700759888,0.03588595986366272,-0.05477946996688843,0.008019983768463135
0.009617343544960022,0.03497791290283203,-0.054704394191503525,0.008034437894821167
0.010147109627723694,0.034127406775951385,-0.05456949397921562,0.007674306631088257
0.01015479862689972,0.033210694789886475,-0.054467324167490005,0.007656261324882507
0.010263994336128235,0.03235636651515961,-0.05437910184264183,0.007593035697937012
0.01026161015033722,0.03160148859024048,-0.0543154701590538,0.007594197988510132
0.01032373309135437,0.03097282350063324,-0.05426284298300743,0.00756324827671051
0.010322630405426025,0.03046121448278427,-0.054225265979766846,0.007563963532447815
0.010323747992515564,0.03006327524781227,-0.054198652505874634,0.007564768195152283
0.01032249629497528,0.0297628715634346,-0.05418005958199501,0.007566213607788086
0.010284051299095154,0.029547207057476044,-0.05417130887508392,0.007586121559143066
0.010282635688781738,0.029402058571577072,-0.054165638983249664,0.007588043808937073
0.010309889912605286,0.029300015419721603,-0.05415865778923035,0.007574096322059631
0.010306254029273987,0.02922329679131508,-0.054154034703969955,0.007575392723083496
0.010305911302566528,0.02916771173477173,-0.05415087193250656,0.0075757503509521484
0.010316222906112671,0.029126465320587158,-0.05414759740233421,0.00757087767124176
0.010316431522369385,0.029094450175762177,-0.05414522811770439,0.007570609450340271
0.010321691632270813,0.029069729149341583,-0.054143086075782776,0.007568389177322388
0.010321766138076782,0.02905040979385376,-0.054141566157341,0.007568284869194031
0.010322034358978271,0.029035743325948715,-0.05414047837257385,0.007568225264549255
0.010322004556655884,0.029024861752986908,-0.05413972958922386,0.007568255066871643
0.010322555899620056,0.029016874730587006,-0.05413917079567909,0.007568046450614929
0.01032257080078125,0.029011059552431107,-0.054138779640197754,0.007568046450614929
0.010322466492652893,0.02900688722729683,-0.05413851886987686,0.0075681209564208984
0.0103224515914917,0.02900393307209015,-0.054138340055942535,0.007568135857582092
0.010322391986846924,0.029001835733652115,-0.054138217121362686,0.00756816565990448
0.010322421789169312,0.02900039032101631,-0.05413813143968582,0.00756816565990448
0.010322153568267822,0.028999410569667816,-0.05413809418678284,0.007568255066871643
0.010322004556655884,0.02899879962205887,-0.05413808301091194,0.007568329572677612
0.010321974754333496,0.028998415917158127,-0.054138071835041046,0.007568329572677612
0.010321974754333496,0.028998184949159622,-0.05413806810975075,0.007568329572677612
0.010322004556655884,0.02899804711341858,-0.05413806810975075,0.007568329572677612
0.010322287678718567,0.02899795025587082,-0.05413804575800896,0.0075682103633880615
0.010322362184524536,0.02899783104658127,-0.054138027131557465,0.007568180561065674
0.010322347283363342,0.028997723013162613,-0.05413801595568657,0.007568180561065674
0.010322675108909607,0.028997614979743958,-0.054137978702783585,0.007568091154098511
0.010322704911231995,0.028997469693422318,-0.0541379489004612,0.007568076252937317
0.010323047637939453,0.028997309505939484,-0.05413790047168732,0.00756797194480896
0.01032307744026184,0.028997160494327545,-0.05413787066936493,0.007567957043647766
0.01032307744026184,0.02899700030684471,-0.05413784831762314,0.007567957043647766
0.01032307744026184,0.028996869921684265,-0.054137829691171646,0.007567942142486572
0.01032307744026184,0.028996769338846207,-0.05413782224059105,0.007567942142486572
0.010323122143745422,0.028996679931879044,-0.054137807339429855,0.007567927241325378
0.010323122143745422,0.028996624052524567,-0.05413779988884926,0.007567927241325378
0.010323122143745422,0.02899656817317009,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.028996527194976807,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996501117944717,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996486216783524,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323092341423035,0.02899647131562233,-0.05413779243826866,0.007567942142486572
0.010322988033294678,0.028996486216783524,-0.05413779988884926,0.007567986845970154
0.010322988033294678,0.02899651601910591,-0.054137807339429855,0.007567986845970154
0.010322317481040955,0.028996583074331284,-0.054137859493494034,0.007568180561065674
0.01032225787639618,0.028996717184782028,-0.054137904196977615,0.007568195462226868
0.010322287678718567,0.028996862471103668,-0.054137930274009705,0.007568195462226868
0.010318920016288757,0.028997346758842468,-0.054138246923685074,0.0075695812702178955
0.010320454835891724,0.02899817004799843,-0.054138340055942535,0.0075690001249313354
0.010320454835891724,0.028998784720897675,-0.054138392210006714,0.007568970322608948
0.010308995842933655,0.029000751674175262,-0.05413958802819252,0.00757424533367157
0.010308712720870972,0.02900499850511551,-0.05414050817489624,0.00757463276386261
0.0019395798444747925,0.03024701029062271,-0.05590411648154259,0.015531376004219055
0.001716896891593933,0.033601537346839905,-0.05728514492511749,0.016330286860466003
-1.0669231414794922e-05,0.03761091083288193,-0.05857255682349205,0.0178908109664917
-2.378225326538086e-05,0.041580863296985626,-0.0594792477786541,0.018042832612991333
0.010178416967391968,0.04352925717830658,-0.05803845822811127,0.008477061986923218
0.010522320866584778,0.0423751100897789,-0.05688554793596268,0.007690742611885071
0.010486230254173279,0.04012562334537506,-0.05609259009361267,0.007701173424720764
0.010668233036994934,0.03761112689971924,-0.05574828386306763,0.00857400894165039
0.01040177047252655,0.0352582111954689,-0.05538903549313545,0.007847204804420471
0.01036575436592102,0.03342744708061218,-0.05505078285932541,0.00775715708732605
0.01035095751285553,0.03206026554107666,-0.054804086685180664,0.007716938853263855
0.010343283414840698,0.03106861561536789,-0.05462690815329552,0.007691055536270142
0.010338038206100464,0.030365947633981705,-0.05449961498379707,0.007669299840927124
0.010334685444831848,0.02987809106707573,-0.054407790303230286,0.007651597261428833
0.01033259928226471,0.029545769095420837,-0.05434137582778931,0.007637545466423035
0.010331019759178162,0.02932368591427803,-0.05429299920797348,0.0076256245374679565
0.01034274697303772,0.02917768806219101,-0.05426424741744995,0.007638335227966309
0.01034286618232727,0.029083039611577988,-0.05424528568983078,0.007631316781044006
0.010432034730911255,0.029011420905590057,-0.054276105016469955,0.007805675268173218
0.010438993573188782,0.028941459953784943,-0.05431694909930229,0.007825449109077454
0.010361254215240479,0.02888891100883484,-0.054308146238327026,0.0076752156019210815
0.0103558748960495,0.028864745050668716,-0.054285548627376556,0.007662072777748108
0.010328412055969238,0.028858914971351624,-0.05425363779067993,0.007608145475387573
0.010326087474822998,0.028865166008472443,-0.05422485992312431,0.007600441575050354
0.010325342416763306,0.028877336531877518,-0.05420343577861786,0.007594093680381775
0.010324984788894653,0.028891652822494507,-0.05418737232685089,0.007588431239128113
0.010324567556381226,0.028905998915433884,-0.05417543649673462,0.00758439302444458
0.010321810841560364,0.02891971915960312,-0.054166849702596664,0.007582306861877441
0.010321557521820068,0.028932541608810425,-0.05416039377450943,0.007579624652862549
0.010321378707885742,0.02894393354654312,-0.054155487567186356,0.007577463984489441
0.010321274399757385,0.02895374968647957,-0.05415171757340431,0.007575720548629761
0.010321184992790222,0.028962038457393646,-0.05414880812168121,0.007574334740638733
0.010321110486984253,0.02896896004676819,-0.054146554321050644,0.007573217153549194
0.010321065783500671,0.028974659740924835,-0.05414479598402977,0.0075723230838775635
0.010321035981178284,0.028979327529668808,-0.05414342135190964,0.007571622729301453
0.010321065783500671,0.028983112424612045,-0.05414233356714249,0.007571026682853699
0.010321065783500671,0.02898620069026947,-0.05414147675037384,0.00757049024105072
0.010321035981178284,0.028988678008317947,-0.05414079502224922,0.007570117712020874
0.010321766138076782,0.028990603983402252,-0.05414019152522087,0.00756952166557312
0.01032179594039917,0.02899203822016716,-0.05413971468806267,0.007569268345832825
0.010322049260139465,0.028993111103773117,-0.054139312356710434,0.007568970322608948
0.010322049260139465,0.0289938785135746,-0.054138995707035065,0.007568776607513428
0.010322988033294678,0.0289943665266037,-0.05413864180445671,0.007568255066871643
0.01032307744026184,0.028994567692279816,-0.05413835868239403,0.007568135857582092
0.010320693254470825,0.028994910418987274,-0.05413838475942612,0.007569119334220886
0.01032063364982605,0.028995569795370102,-0.054138410836458206,0.007569044828414917
0.01032063364982605,0.0289963036775589,-0.054138410836458206,0.007568985223770142
0.010320663452148438,0.028996985405683517,-0.05413840338587761,0.00756894052028656
0.01032063364982605,0.028997566550970078,-0.054138388484716415,0.0075688958168029785
0.010320663452148438,0.028998035937547684,-0.05413837358355522,0.007568866014480591
0.01032063364982605,0.028998397290706635,-0.054138366132974625,0.007568851113319397
0.010320588946342468,0.02899869903922081,-0.05413836985826492,0.007568925619125366
0.010320514440536499,0.028998948633670807,-0.05413836985826492,0.007568910717964172
0.010321453213691711,0.028999071568250656,-0.05413832142949104,0.0075685977935791016
0.010321483016014099,0.02899903804063797,-0.05413827672600746,0.0075685083866119385
0.0035787075757980347,0.03011457622051239,-0.05551649257540703,0.013832613825798035
0.003404855728149414,0.03312699496746063,-0.05659503489732742,0.014420971274375916
-0.0001971125602722168,0.0368739515542984,-0.0581015981733799,0.017849206924438477
-0.00027573108673095703,0.040843360126018524,-0.05920174717903137,0.018217451870441437
-0.00023621320724487305,0.044438742101192474,-0.05994061380624771,0.018205739557743073
-0.0002084970474243164,0.04744455963373184,-0.06043538451194763,0.018181629478931427
-0.00019028782844543457,0.04983748495578766,-0.06076638400554657,0.018163524568080902
-0.00017845630645751953,0.051680758595466614,-0.06098765507340431,0.01815076172351837
-0.00017073750495910645,0.053067393600940704,-0.06113547831773758,0.018141858279705048
-0.00016576051712036133,0.05409211665391922,-0.061234187334775925,0.018135786056518555
-0.00016257166862487793,0.05483900010585785,-0.06130006164312363,0.018131621181964874
-0.00016045570373535156,0.05537738651037216,-0.06134399399161339,0.01812877506017685
-0.00015914440155029297,0.05576201528310776,-0.061373282223939896,0.018126830458641052
-0.0004646480083465576,0.05604881793260574,-0.06143020838499069,0.018308088183403015
-0.00047409534454345703,0.05627771466970444,-0.061472222208976746,0.0183330699801445
0.0007181614637374878,0.056388840079307556,-0.0613207146525383,0.017482265830039978
0.0007598400115966797,0.05635012686252594,-0.06119921803474426,0.017367839813232422
0.0007579028606414795,0.05625363439321518,-0.06111818552017212,0.017361164093017578
0.0069846510887146,0.05543210357427597,-0.05966724455356598,0.010855704545974731
0.0071983784437179565,0.05346590280532837,-0.05854782462120056,0.010239273309707642
0.0072031170129776,0.05127989500761032,-0.057782191783189774,0.010203540325164795
0.007185637950897217,0.04927687346935272,-0.05726354941725731,0.010218322277069092
0.007174000144004822,0.04760441929101944,-0.05691281706094742,0.010231375694274902
0.010277852416038513,0.0455302968621254,-0.056115858256816864,0.007669910788536072
0.010344386100769043,0.04255368560552597,-0.05551716685295105,0.007509335875511169
0.010313913226127625,0.03959812968969345,-0.055099207907915115,0.007534846663475037
0.010293811559677124,0.03703879565000534,-0.054808538407087326,0.0075578391551971436
0.010281309485435486,0.03497423976659775,-0.05460704118013382,0.0075729042291641235
0.010273560881614685,0.033379726111888885,-0.05446775257587433,0.007582619786262512
0.010262727737426758,0.03218521177768707,-0.05437249690294266,0.007592260837554932
0.010259702801704407,0.03131064772605896,-0.05430706962943077,0.007596492767333984
0.010257914662361145,0.030680224299430847,-0.0542621947824955,0.007599040865898132
0.010256856679916382,0.030231311917304993,-0.05423147603869438,0.007600724697113037
0.01026231050491333,0.029913537204265594,-0.05420972406864166,0.007598370313644409
0.010262101888656616,0.02968888357281685,-0.05419480800628662,0.007598847150802612
0.010261684656143188,0.029531437903642654,-0.054184652864933014,0.007599443197250366
0.01026153564453125,0.02942190319299698,-0.05417773872613907,0.007599815726280212
0.01026223599910736,0.029345978051424026,-0.05417293310165405,0.007599562406539917
0.010246962308883667,0.029296554625034332,-0.0541716068983078,0.007608398795127869
0.010246619582176208,0.029268614947795868,-0.05417092889547348,0.007609039545059204
0.010246723890304565,0.029253114014863968,-0.05417053401470184,0.007609039545059204
0.0015262216329574585,0.030498363077640533,-0.0560164749622345,0.01593121886253357
-0.000845789909362793,0.033997900784015656,-0.05781393498182297,0.018389597535133362
-0.0008481144905090332,0.03823990374803543,-0.059067096561193466,0.018588334321975708
0.00028195977210998535,0.04225797951221466,-0.059766508638858795,0.01787421852350235
0.0003542304039001465,0.04563692957162857,-0.06022115424275398,0.0177469402551651
0.01012866199016571,0.04681367427110672,-0.0584900826215744,0.008243024349212646
0.010443806648254395,0.04493106156587601,-0.05712483078241348,0.007473558187484741
0.010400980710983276,0.04207572340965271,-0.0561833456158638,0.007478147745132446
0.01036997139453888,0.03920803964138031,-0.05553651601076126,0.007507801055908203
0.010350659489631653,0.036711350083351135,-0.05509285628795624,0.007528632879257202
0.010338842868804932,0.034691065549850464,-0.05478902906179428,0.00754237174987793
0.010331600904464722,0.03312758356332779,-0.05458126589655876,0.007551372051239014
0.010327205061912537,0.03195345401763916,-0.054439421743154526,0.0075572580099105835
0.01032450795173645,0.0310906320810318,-0.05434272438287735,0.00756111741065979
0.01032288372516632,0.030466895550489426,-0.05427688732743263,0.007563650608062744
0.010321944952011108,0.03002171218395233,-0.05423212796449661,0.007565319538116455
0.010321378707885742,0.029707234352827072,-0.05420173332095146,0.007566407322883606
0.010321080684661865,0.029486946761608124,-0.054181117564439774,0.0075671374797821045
0.010320931673049927,0.029333721846342087,-0.05416714772582054,0.007567614316940308
0.01032082736492157,0.029227763414382935,-0.05415770038962364,0.007567957043647766
0.010320767760276794,0.029154878109693527,-0.054151326417922974,0.00756816565990448
0.010320737957954407,0.029104940593242645,-0.05414701998233795,0.0075683146715164185
0.010320767760276794,0.02907085046172142,-0.05414411425590515,0.007568418979644775
0.010320767760276794,0.02904767170548439,-0.05414215475320816,0.007568493485450745
0.010320767760276794,0.029031947255134583,-0.0541408434510231,0.007568538188934326
0.010320797562599182,0.02902130037546158,-0.05413997173309326,0.007568582892417908
0.010320797562599182,0.029014121741056442,-0.054139383137226105,0.0075685977935791016
0.01032082736492157,0.029009278863668442,-0.05413898080587387,0.007568657398223877
0.01032082736492157,0.029006000608205795,-0.05413872003555298,0.007568657398223877
0.01032082736492157,0.0290038101375103,-0.05413854122161865,0.007568657398223877
0.010320857167243958,0.02900233119726181,-0.0541384294629097,0.007568672299385071
0.01032082736492157,0.029001343995332718,-0.05413835868239403,0.007568672299385071
0.01032082736492157,0.029000673443078995,-0.054138313978910446,0.007568687200546265
0.010320857167243958,0.029000230133533478,-0.05413828417658806,0.007568687200546265
0.010320857167243958,0.0289999358355999,-0.05413826182484627,0.007568687200546265
0.010320857167243958,0.02899973839521408,-0.05413825064897537,0.007568687200546265
0.010320857167243958,0.028999600559473038,-0.05413823947310448,0.0075687021017074585
0.010320857167243958,0.02899949997663498,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.028999432921409607,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999391943216324,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999362140893936,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999347239732742,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010322347283363342,0.02899916097521782,-0.054138027131557465,0.00756797194480896
0.010322391986846924,0.02899867668747902,-0.054137878119945526,0.007568001747131348
0.010322391986846924,0.028998155146837234,-0.05413777008652687,0.007567986845970154
0.010322391986846924,0.028997667133808136,-0.0541376993060112,0.007568001747131348
0.010323181748390198,0.028997153043746948,-0.05413747951388359,0.007567465305328369
0.010323181748390198,0.02899651974439621,-0.05413731187582016,0.007567554712295532
0.010323256254196167,0.02899591624736786,-0.05413718521595001,0.0075675249099731445
0.010323256254196167,0.028995409607887268,-0.054137103259563446,0.0075675249099731445
0.010323286056518555,0.028995003551244736,-0.05413704738020897,0.0075675249099731445
0.010323256254196167,0.028994683176279068,-0.054137006402015686,0.0075675249099731445
0.010323747992515564,0.028994400054216385,-0.05413694307208061,0.007567301392555237
0.010323777794837952,0.028994113206863403,-0.05413689464330673,0.007567256689071655
0.010323777794837952,0.028993859887123108,-0.054136864840984344,0.007567256689071655
0.010323777794837952,0.02899366244673729,-0.05413684993982315,0.007567256689071655
0.010323777794837952,0.028993502259254456,-0.054136838763952255,0.007567256689071655
0.010323777794837952,0.028993375599384308,-0.05413682758808136,0.007567256689071655
0.010323777794837952,0.02899327129125595,-0.05413682013750076,0.007567256689071655
0.010323777794837952,0.028993207961320877,-0.054136816412210464,0.007567256689071655
0.010323777794837952,0.028993163257837296,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899312973022461,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899310737848282,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.028993092477321625,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010323777794837952,0.02899308130145073,-0.054136812686920166,0.007567256689071655
0.010326787829399109,0.028992656618356705,-0.05413619428873062,0.007565438747406006
0.010326862335205078,0.028991583734750748,-0.05413571372628212,0.007565602660179138
0.010326474905014038,0.028990432620048523,-0.054135482758283615,0.007565915584564209
0.01032644510269165,0.028989478945732117,-0.05413533374667168,0.007565826177597046
0.010326758027076721,0.028988689184188843,-0.054135169833898544,0.007565721869468689
0.01032671332359314,0.02898801863193512,-0.05413505434989929,0.007565721869468689
0.010326728224754333,0.028987500816583633,-0.054134976118803024,0.007565736770629883
0.01032671332359314,0.0289870947599411,-0.05413492023944855,0.007565736770629883
0.010325685143470764,0.028986945748329163,-0.05413513258099556,0.0075664222240448
0.010325640439987183,0.028987139463424683,-0.054135292768478394,0.007566332817077637
0.010324880480766296,0.028987575322389603,-0.05413561314344406,0.007566928863525391
0.010324880480766296,0.028988223522901535,-0.054135844111442566,0.007566884160041809
0.010323986411094666,0.028989024460315704,-0.054136212915182114,0.007567480206489563
0.010323986411094666,0.028989966958761215,-0.0541364848613739,0.007567405700683594
0.010323569178581238,0.02899092808365822,-0.05413677543401718,0.007567703723907471
0.01032353937625885,0.028991855680942535,-0.0541369803249836,0.007567644119262695
0.010323330760002136,0.028992686420679092,-0.054137181490659714,0.007567837834358215
0.010323330760002136,0.028993431478738785,-0.054137326776981354,0.0075678229331970215
0.010323360562324524,0.02899404615163803,-0.05413742735981941,0.007567852735519409
0.010323330760002136,0.02899453043937683,-0.054137494415044785,0.007567852735519409
0.0103234201669693,0.02899486944079399,-0.054137516766786575,0.00756777822971344
0.0103234201669693,0.028995100408792496,-0.05413753166794777,0.00756777822971344
0.010323569178581238,0.028995245695114136,-0.054137516766786575,0.007567644119262695
0.01032353937625885,0.02899530902504921,-0.05413750559091568,0.007567659020423889
0.010323777794837952,0.028995275497436523,-0.05413743853569031,0.007567495107650757
0.01032380759716034,0.028995152562856674,-0.054137393832206726,0.007567510008811951
0.010323911905288696,0.028994984924793243,-0.054137326776981354,0.0075674355030059814
0.010323941707611084,0.028994813561439514,-0.054137278348207474,0.007567450404167175
0.010323882102966309,0.028994660824537277,-0.05413724482059479,0.007567465305328369
0.010323882102966309,0.02899453043937683,-0.054137226194143295,0.007567465305328369
0.010323941707611084,0.02899443358182907,-0.0541372112929821,0.007567465305328369
0.010324016213417053,0.028994332998991013,-0.054137177765369415,0.007567420601844788
0.010323986411094666,0.02899423986673355,-0.054137155413627625,0.007567420601844788
0.010323747992515564,0.02899419516324997,-0.054137200117111206,0.007567599415779114
0.010323747992515564,0.028994224965572357,-0.05413723737001419,0.00756758451461792
0.010323435068130493,0.028994344174861908,-0.054137326776981354,0.007567748427391052
0.0103234201669693,0.02899453043937683,-0.054137397557497025,0.007567748427391052
0.0103234201669693,0.028994746506214142,-0.054137442260980606,0.007567763328552246
0.010323435068130493,0.028994936496019363,-0.054137472063302994,0.007567763328552246
0.010323390364646912,0.028995100408792496,-0.05413750559091568,0.007567793130874634
0.010323390364646912,0.02899523451924324,-0.05413753166794777,0.007567793130874634
0.0103234201669693,0.028995346277952194,-0.05413755029439926,0.007567793130874634
0.0103234201669693,0.028995439410209656,-0.05413757264614105,0.007567793130874634
0.0103234201669693,0.028995506465435028,-0.05413758009672165,0.007567793130874634
0.0103234201669693,0.028995554894208908,-0.05413758382201195,0.007567793130874634
0.0103234201669693,0.02899559587240219,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.028995618224143982,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.028995629400014877,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.028995640575885773,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.02899564802646637,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.02899564802646637,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.02899564802646637,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.02899564802646637,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.02899564802646637,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.02899564802646637,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.02899564802646637,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.02899564802646637,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.02899564802646637,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.02899564802646637,-0.054137587547302246,0.007567793130874634
0.0103234201669693,0.02899564802646637,-0.054137587547302246,0.007567793130874634
0.010323360562324524,0.02899564802646637,-0.05413759499788284,0.0075678229331970215
0.010323360562324524,0.028995681554079056,-0.05413760244846344,0.0075678229331970215
0.010323390364646912,0.028995700180530548,-0.05413760244846344,0.00756777822971344
0.010323390364646912,0.028995707631111145,-0.05413760244846344,0.00756777822971344
0.010323360562324524,0.02899571880698204,-0.05413760244846344,0.007567793130874634
0.010323360562324524,0.02899571880698204,-0.05413760244846344,0.007567793130874634
0.010323360562324524,0.02899571880698204,-0.05413760989904404,0.007567837834358215
0.010323360562324524,0.02899574115872383,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995759785175323,-0.05413760989904404,0.0075678229331970215
0.010323360562324524,0.028995759785175323,-0.05413760989904404,0.0075678229331970215
0.010323360562324524,0.028995759785175323,-0.05413760989904404,0.0075678229331970215
0.010323360562324524,0.028995759785175323,-0.05413760989904404,0.0075678229331970215
0.010323360562324524,0.028995759785175323,-0.05413760989904404,0.0075678229331970215
0.010323360562324524,0.028995759785175323,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995759785175323,-0.05413760989904404,0.0075678229331970215
0.010323360562324524,0.028995759785175323,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995759785175323,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995759785175323,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.02899574115872383,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
0.010323360562324524,0.028995737433433533,-0.05413760989904404,0.007567793130874634
