0,1,2,3
-0.0035430490970611572,0.058590471744537354,-0.06224820762872696,0.01853754371404648
-0.0035430490970611572,0.05859075486660004,-0.06224816292524338,0.018537506461143494
-0.0035430490970611572,0.058590978384017944,-0.06224812567234039,0.018537499010562897
-0.0035428106784820557,0.058591119945049286,-0.06224800646305084,0.018537044525146484
-0.0035404562950134277,0.05859098583459854,-0.062247321009635925,0.018534384667873383
-0.003540337085723877,0.058590471744537354,-0.06224679946899414,0.018533959984779358
-0.0035361647605895996,0.05858969688415527,-0.062245987355709076,0.01853194087743759
-0.003536045551300049,0.05858868360519409,-0.06224539875984192,0.018531545996665955
-0.0035259127616882324,0.05858711898326874,-0.06224340200424194,0.018525004386901855
-0.00352555513381958,0.05858476459980011,-0.062241896986961365,0.018523812294006348
-0.0034851431846618652,0.058580249547958374,-0.06223490461707115,0.018503040075302124
-0.0034835636615753174,0.05857256054878235,-0.062229596078395844,0.018498726189136505
-0.0034411847591400146,0.05856297165155411,-0.06222209334373474,0.018484950065612793
-0.0034398138523101807,0.05855183303356171,-0.06221667677164078,0.018481969833374023
-0.0034759342670440674,0.05854272097349167,-0.06221669912338257,0.01849350333213806
-0.0034772753715515137,0.0585373118519783,-0.06221712753176689,0.018496207892894745
-0.003475964069366455,0.05853411555290222,-0.06221751123666763,0.01849626749753952
-0.0035237371921539307,0.05853439122438431,-0.06222368776798248,0.018517829477787018
-0.0035254359245300293,0.058538950979709625,-0.06222844868898392,0.018522217869758606
-0.0035288631916046143,0.05854496359825134,-0.062232255935668945,0.018524974584579468
-0.003528892993927002,0.05855119228363037,-0.06223485618829727,0.018525458872318268
-0.003368884325027466,0.05855114758014679,-0.062222812324762344,0.018459387123584747
-0.0033638179302215576,0.05854126811027527,-0.06221321225166321,0.0184478759765625
-0.0029201507568359375,0.05850962549448013,-0.062158457934856415,0.018222838640213013
-0.002644747495651245,0.0584336593747139,-0.06208004057407379,0.018006406724452972
-0.0026370882987976074,0.05832970142364502,-0.062023475766181946,0.017977990210056305
-0.0022357404232025146,0.05820835381746292,-0.06193692982196808,0.01776771992444992
-0.0022230148315429688,0.058070287108421326,-0.06187368929386139,0.017734095454216003
-0.0022243857383728027,0.05794210731983185,-0.06183168664574623,0.017732203006744385
-0.0032605230808258057,0.05788162350654602,-0.06192975491285324,0.018319793045520782
-0.002619326114654541,0.05790448188781738,-0.06196826323866844,0.018293343484401703
-0.0025953352451324463,0.05793919414281845,-0.06198956444859505,0.018267735838890076
0.0005042850971221924,0.05783548206090927,-0.06164038926362991,0.016933530569076538
0.0006197541952133179,0.057501718401908875,-0.06136704236268997,0.016700968146324158
0.00872524082660675,0.05597466975450516,-0.059471357613801956,0.008994057774543762
0.008990779519081116,0.052647531032562256,-0.058027297258377075,0.008325129747390747
0.010328546166419983,0.048680394887924194,-0.056832969188690186,0.007491350173950195
0.010392874479293823,0.044501446187496185,-0.05598884075880051,0.0074723511934280396
0.01036536693572998,0.040779463946819305,-0.05540682002902031,0.0075033605098724365
0.010319173336029053,0.03773386776447296,-0.05500936508178711,0.007535815238952637
0.010306641459465027,0.035364702343940735,-0.05473680421710014,0.007551401853561401
0.010270997881889343,0.033585503697395325,-0.054553549736738205,0.0075808316469192505
0.010266140103340149,0.032286494970321655,-0.054428648203611374,0.00758814811706543
0.01032055914402008,0.03134286403656006,-0.054336871951818466,0.007563695311546326
0.010320529341697693,0.030654314905405045,-0.054273683577775955,0.00756429135799408
0.010317444801330566,0.030159465968608856,-0.05423076078295708,0.007566973567008972
0.01031668484210968,0.02980818971991539,-0.05420154333114624,0.007568359375
0.010316401720046997,0.02956113964319229,-0.054181672632694244,0.007569164037704468
0.010318994522094727,0.02938835695385933,-0.054167892783880234,0.007568478584289551
0.010318964719772339,0.02926788106560707,-0.0541585274040699,0.007568791508674622
0.010318860411643982,0.02918439358472824,-0.05415218323469162,0.007569044828414917
0.010322287678718567,0.029126502573490143,-0.05414758250117302,0.00756777822971344
0.010322660207748413,0.029086101800203323,-0.05414440855383873,0.007567703723907471
0.010322675108909607,0.029058054089546204,-0.05414227023720741,0.007567793130874634
0.01032288372516632,0.029038671404123306,-0.05414080619812012,0.0075678229331970215
0.01032288372516632,0.029025331139564514,-0.05413982272148132,0.007567867636680603
0.010323092341423035,0.029016178101301193,-0.054139144718647,0.0075678229331970215
0.010323092341423035,0.029009874910116196,-0.05413869768381119,0.007567837834358215
0.01032307744026184,0.029005594551563263,-0.05413838475942612,0.007567867636680603
0.010323092341423035,0.029002666473388672,-0.0541381761431694,0.007567882537841797
0.010323122143745422,0.0290006585419178,-0.054138049483299255,0.007567882537841797
0.010323122143745422,0.028999291360378265,-0.05413796007633209,0.007567897439002991
0.010323122143745422,0.028998378664255142,-0.054137904196977615,0.007567912340164185
0.010323122143745422,0.028997763991355896,-0.05413786694407463,0.007567912340164185
0.01032307744026184,0.028997346758842468,-0.05413784086704254,0.007567927241325378
0.010322734713554382,0.028997085988521576,-0.05413784831762314,0.007568046450614929
0.01032276451587677,0.02899695187807083,-0.054137859493494034,0.007568046450614929
0.010322391986846924,0.02899690717458725,-0.05413790047168732,0.00756816565990448
0.010322347283363342,0.028996944427490234,-0.054137926548719406,0.007568180561065674
0.010321810841560364,0.028997056186199188,-0.05413798242807388,0.007568389177322388
0.010321810841560364,0.028997238725423813,-0.054138023406267166,0.007568389177322388
0.010322526097297668,0.02899736911058426,-0.054138001054525375,0.0075681209564208984
0.010322555899620056,0.02899739146232605,-0.054137978702783585,0.007568106055259705
0.010322421789169312,0.02899736911058426,-0.05413797125220299,0.007568180561065674
0.010322809219360352,0.028997324407100677,-0.0541379414498806,0.007568046450614929
0.010322809219360352,0.028997227549552917,-0.05413791537284851,0.007568031549453735
0.01032307744026184,0.02899710088968277,-0.054137881845235825,0.007567942142486572
0.010323092341423035,0.028996963053941727,-0.054137859493494034,0.007567912340164185
0.010322988033294678,0.028996843844652176,-0.05413784459233284,0.007567986845970154
0.010322988033294678,0.028996754437685013,-0.054137833416461945,0.007567986845970154
0.010323092341423035,0.028996698558330536,-0.05413782596588135,0.007567942142486572
0.010323092341423035,0.02899663895368576,-0.05413781479001045,0.007567942142486572
0.010323122143745422,0.02899659052491188,-0.05413780361413956,0.007567927241325378
0.010323122143745422,0.028996549546718597,-0.05413779988884926,0.007567927241325378
0.01032307744026184,0.028996508568525314,-0.05413779243826866,0.007567942142486572
0.010323047637939453,0.028996508568525314,-0.05413779616355896,0.007567957043647766
0.010323047637939453,0.02899651601910591,-0.05413779988884926,0.007567986845970154
0.01032307744026184,0.02899651601910591,-0.05413779616355896,0.007567986845970154
0.010323092341423035,0.02899651601910591,-0.05413779616355896,0.00756797194480896
0.01032152771949768,0.02899663895368576,-0.05413791537284851,0.007568463683128357
0.010321497917175293,0.02899693325161934,-0.054138004779815674,0.007568493485450745
0.010310694575309753,0.028998635709285736,-0.05413913354277611,0.007573440670967102
0.01031041145324707,0.02900248020887375,-0.054140008985996246,0.007573798298835754
0.010301545262336731,0.029008090496063232,-0.05414159223437309,0.007578179240226746
0.010301366448402405,0.029015541076660156,-0.054142795503139496,0.007578447461128235
0.00437203049659729,0.030064065009355545,-0.055330194532871246,0.01298511028289795
0.0042232125997543335,0.032877713441848755,-0.05625919625163078,0.01347261667251587
0.00571797788143158,0.03595883399248123,-0.056566305458545685,0.01191622018814087
0.00579950213432312,0.03854640573263168,-0.0567493699491024,0.011736154556274414
0.010397747159004211,0.03962782025337219,-0.05608174204826355,0.008000314235687256
0.010691806674003601,0.038556523621082306,-0.055722955614328384,0.00837719440460205
0.010688215494155884,0.03660695254802704,-0.055562824010849,0.008604973554611206
0.010526373982429504,0.03460531681776047,-0.05533736199140549,0.008142590522766113
0.01038217544555664,0.03296205401420593,-0.05506104230880737,0.007842272520065308
0.010361135005950928,0.03171249479055405,-0.05483247712254524,0.007786571979522705
0.010351195931434631,0.030798450112342834,-0.05466306209564209,0.007747814059257507
0.010343506932258606,0.03015003353357315,-0.05453728511929512,0.007714301347732544
0.010338813066482544,0.029702309519052505,-0.054443757981061935,0.007688164710998535
0.01033562421798706,0.02940109372138977,-0.054374001920223236,0.007666796445846558
0.010333403944969177,0.029204003512859344,-0.05432171747088432,0.00764937698841095
0.01033163070678711,0.029079172760248184,-0.05428219586610794,0.007634878158569336
0.010330498218536377,0.029003415256738663,-0.05425221472978592,0.007623419165611267
0.010329946875572205,0.028960205614566803,-0.0542294904589653,0.007614448666572571
0.010329380631446838,0.02893805503845215,-0.05421212315559387,0.007606968283653259
0.01032942533493042,0.028929077088832855,-0.05419902130961418,0.007601752877235413
0.010329186916351318,0.028928015381097794,-0.054188963025808334,0.007596909999847412
0.010329008102416992,0.028931424021720886,-0.05418111011385918,0.007592976093292236
0.010328859090805054,0.028937093913555145,-0.05417496711015701,0.007589846849441528
0.010329246520996094,0.028943657875061035,-0.054170429706573486,0.007588252425193787
0.010329216718673706,0.028950277715921402,-0.05416693538427353,0.007586225867271423
0.010329186916351318,0.028956498950719833,-0.054164186120033264,0.007584735751152039
0.010329172015190125,0.02896210551261902,-0.05416199937462807,0.007583439350128174
0.010329112410545349,0.028967037796974182,-0.05416025221347809,0.007582381367683411
0.010329946875572205,0.02897125482559204,-0.05415929853916168,0.007583007216453552
0.010329946875572205,0.028974760323762894,-0.05415865406394005,0.007582366466522217
0.010330811142921448,0.028977621346712112,-0.05415860190987587,0.007583513855934143
0.010330915451049805,0.02897990122437477,-0.054158665239810944,0.007583156228065491
0.010333433747291565,0.02898159623146057,-0.05415995791554451,0.007587164640426636
0.01033356785774231,0.0289827361702919,-0.05416130647063255,0.00758710503578186
0.010336413979530334,0.02898333966732025,-0.05416370928287506,0.007592126727104187
0.010336622595787048,0.02898341789841652,-0.05416593328118324,0.007592320442199707
0.010364368557929993,0.02898096665740013,-0.05418120697140694,0.007643222808837891
0.010431647300720215,0.0289645753800869,-0.054230645298957825,0.0077828168869018555
0.01043771207332611,0.028928615152835846,-0.054281122982501984,0.007806062698364258
0.010505035519599915,0.028867442160844803,-0.05435984209179878,0.007990986108779907
0.01051311194896698,0.028773151338100433,-0.05443809553980827,0.008041173219680786
0.010602608323097229,0.02861977368593216,-0.054582446813583374,0.008422017097473145
0.010618075728416443,0.028378669172525406,-0.054737068712711334,0.008555665612220764
0.010658815503120422,0.028053071349859238,-0.05494461581110954,0.008968964219093323
0.010676190257072449,0.027630183845758438,-0.055154625326395035,0.009159773588180542
0.010648727416992188,0.02717888355255127,-0.05535684525966644,0.009390443563461304
0.010658502578735352,0.026734255254268646,-0.05553463473916054,0.009524539113044739
0.00957554578781128,0.026691533625125885,-0.0556802898645401,0.009665414690971375
0.008636310696601868,0.027541007846593857,-0.05582341551780701,0.010050356388092041
0.008613944053649902,0.02898963913321495,-0.05589178204536438,0.009958192706108093
0.004849568009376526,0.031098559498786926,-0.056752726435661316,0.013718068599700928
0.004750147461891174,0.03402622044086456,-0.05740626901388168,0.01399637758731842
-0.00027570128440856934,0.037367887794971466,-0.058811500668525696,0.018344469368457794
-0.0004229247570037842,0.04104822874069214,-0.05982804298400879,0.01877983659505844
-0.0005817413330078125,0.04446034133434296,-0.06048675626516342,0.018711596727371216
-0.0005679428577423096,0.04737278074026108,-0.060910023748874664,0.018650338053703308
0.00048726797103881836,0.049678198993206024,-0.06102926284074783,0.017871052026748657
1.7583370208740234e-06,0.05141386389732361,-0.06116645783185959,0.0181238055229187
-1.3053417205810547e-05,0.05274432152509689,-0.06126057356595993,0.018135473132133484
-1.0579824447631836e-05,0.05374632030725479,-0.06131797283887863,0.018111221492290497
0.00040984153747558594,0.05446803569793701,-0.061286263167858124,0.017780788242816925
0.006154179573059082,0.05436165630817413,-0.05997541546821594,0.011788994073867798
0.006356090307235718,0.053135767579078674,-0.058956775814294815,0.011181101202964783
0.010200336575508118,0.050720520317554474,-0.057542577385902405,0.0077881962060928345
0.010279476642608643,0.046955451369285583,-0.05650945380330086,0.007566332817077637
0.010381430387496948,0.0431133508682251,-0.055776197463274,0.007512181997299194
0.01035793125629425,0.03970709443092346,-0.055267635732889175,0.007532477378845215
0.01035068929195404,0.03692298382520676,-0.0549154132604599,0.007544755935668945
0.010340079665184021,0.03475397825241089,-0.054672446101903915,0.007554918527603149
0.010332614183425903,0.033118411898612976,-0.054505180567502975,0.007561415433883667
0.010328441858291626,0.03191348910331726,-0.05439015477895737,0.0075651854276657104
0.010326549410820007,0.03104114532470703,-0.05431108549237251,0.007567152380943298
0.01026943325996399,0.030427247285842896,-0.05426305532455444,0.007596686482429504
0.010267108678817749,0.030011076480150223,-0.05423074588179588,0.007599100470542908
0.010320276021957397,0.02972109615802765,-0.054202642291784286,0.007571622729301453
0.010321483016014099,0.029508505016565323,-0.05418282747268677,0.007569596171379089
0.010321080684661865,0.029355164617300034,-0.05416914448142052,0.0075695812702178955
0.010320872068405151,0.02924603596329689,-0.05415970832109451,0.0075695812702178955
0.010320723056793213,0.029169216752052307,-0.0541532002389431,0.007569566369056702
0.010320663452148438,0.029115628451108932,-0.05414871126413345,0.007569462060928345
0.009904175996780396,0.02917831763625145,-0.05420373007655144,0.007826492190361023
-6.380677223205566e-05,0.030668068677186966,-0.056332431733608246,0.017237499356269836
-0.0003274381160736084,0.03434766083955765,-0.0579928383231163,0.018236547708511353
0.009133905172348022,0.03734714537858963,-0.05711662024259567,0.009013637900352478
0.009480759501457214,0.03805750608444214,-0.05633976310491562,0.008184581995010376
0.01042109727859497,0.03749203681945801,-0.05569292604923248,0.007634088397026062
0.010427772998809814,0.03614681214094162,-0.055245209485292435,0.007616490125656128
0.010362952947616577,0.03466081619262695,-0.054913535714149475,0.007551625370979309
0.010348230600357056,0.033316001296043396,-0.05467585101723671,0.0075612664222717285
0.010340675711631775,0.03220396488904953,-0.054511696100234985,0.0075682103633880615
0.01033589243888855,0.03133156895637512,-0.05439874157309532,0.00757230818271637
0.010332927107810974,0.030670516192913055,-0.054321128875017166,0.007574737071990967
0.010331109166145325,0.03018173947930336,-0.05426784232258797,0.007576167583465576
0.010329976677894592,0.029826927930116653,-0.054231297224760056,0.00757695734500885
0.010329276323318481,0.02957305684685707,-0.054206255823373795,0.00757734477519989
0.010328859090805054,0.029393456876277924,-0.05418909341096878,0.0075775086879730225
0.010324299335479736,0.029267754405736923,-0.05417463928461075,0.007569998502731323
0.010323941707611084,0.029180627316236496,-0.05416373535990715,0.007570013403892517
0.01032346487045288,0.029120691120624542,-0.05415593832731247,0.007569238543510437
0.010323286056518555,0.029079727828502655,-0.05415039137005806,0.00756894052028656
0.010323196649551392,0.029051903635263443,-0.05414654687047005,0.007568776607513428
0.010323196649551392,0.029033102095127106,-0.05414389818906784,0.007568612694740295
0.010323196649551392,0.029020488262176514,-0.054142069071531296,0.007568478584289551
0.010320931673049927,0.029012233018875122,-0.05414092168211937,0.0075690895318984985
0.010320857167243958,0.029007073491811752,-0.054140135645866394,0.0075690895318984985
0.010320857167243958,0.029003866016864777,-0.05413958802819252,0.0075690001249313354
0.010320857167243958,0.02900189533829689,-0.05413920804858208,0.007568955421447754
0.010320857167243958,0.02900068461894989,-0.05413893610239029,0.007568925619125366
0.010320857167243958,0.02899995446205139,-0.05413873866200447,0.007568866014480591
0.010320857167243958,0.028999555855989456,-0.054138608276844025,0.007568836212158203
0.010320857167243958,0.028999321162700653,-0.054138507694005966,0.007568806409835815
0.010320857167243958,0.028999198228120804,-0.054138436913490295,0.007568776607513428
0.010320857167243958,0.02899913862347603,-0.05413838103413582,0.007568761706352234
0.010320857167243958,0.02899911254644394,-0.054138343781232834,0.007568761706352234
0.010320857167243958,0.02899911254644394,-0.054138317704200745,0.007568761706352234
0.010320857167243958,0.02899913489818573,-0.05413829907774925,0.00756874680519104
0.010320857167243958,0.028999146074056625,-0.05413828417658806,0.007568731904029846
0.010320857167243958,0.028999175876379013,-0.05413827672600746,0.007568717002868652
0.010320857167243958,0.028999198228120804,-0.054138269275426865,0.007568717002868652
0.010320857167243958,0.028999213129281998,-0.054138265550136566,0.007568717002868652
0.010320857167243958,0.028999220579862595,-0.05413826182484627,0.007568717002868652
0.010320857167243958,0.02899923175573349,-0.05413825064897537,0.007568717002868652
0.010320857167243958,0.028999239206314087,-0.054138243198394775,0.0075687021017074585
0.010320857167243958,0.028999246656894684,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925783276558,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899927645921707,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320901870727539,0.02899927645921707,-0.054138220846652985,0.007568672299385071
0.010320901870727539,0.028999239206314087,-0.054138217121362686,0.007568672299385071
0.010320901870727539,0.028999201953411102,-0.05413821339607239,0.007568672299385071
0.010320931673049927,0.02899916097521782,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999116271734238,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.02899909019470215,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999071568250656,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999067842960358,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.01032152771949768,0.02899899333715439,-0.05413815379142761,0.007568389177322388
0.010321557521820068,0.02899884060025215,-0.05413810908794403,0.007568374276161194
0.01032191514968872,0.02899860218167305,-0.05413801223039627,0.007568225264549255
0.01032191514968872,0.028998326510190964,-0.0541379451751709,0.0075682103633880615
0.010323852300643921,0.028997812420129776,-0.05413757637143135,0.007567182183265686
0.010323911905288696,0.02899695560336113,-0.05413730815052986,0.007567226886749268
0.010323911905288696,0.028996068984270096,-0.05413711071014404,0.007567226886749268
0.010323882102966309,0.028995271772146225,-0.054136987775564194,0.007567226886749268
0.010323882102966309,0.028994616121053696,-0.05413690209388733,0.007567226886749268
0.010323882102966309,0.028994113206863403,-0.054136842489242554,0.007567226886749268
0.010323882102966309,0.028993729501962662,-0.05413680523633957,0.007567226886749268
0.010323852300643921,0.02899343892931938,-0.05413677170872688,0.007567226886749268
0.010323882102966309,0.028993237763643265,-0.05413675308227539,0.007567226886749268
0.010323882102966309,0.028993092477321625,-0.0541367344558239,0.007567226886749268
0.010323882102966309,0.028992991894483566,-0.0541367270052433,0.007567226886749268
0.010323882102966309,0.028992917388677597,-0.054136715829372406,0.007567226886749268
0.010323882102966309,0.02899286150932312,-0.05413671210408211,0.007567226886749268
0.010323882102966309,0.028992831707000732,-0.05413670837879181,0.007567226886749268
0.010323882102966309,0.028992805629968643,-0.05413670092821121,0.007567226886749268
0.010323882102966309,0.028992798179388046,-0.05413670092821121,0.007567226886749268
0.010324746370315552,0.028992652893066406,-0.054136503487825394,0.007566586136817932
0.01032477617263794,0.028992291539907455,-0.05413635075092316,0.007566690444946289
0.010326653718948364,0.028991613537073135,-0.054135777056217194,0.0075653791427612305
0.010326683521270752,0.02899046614766121,-0.05413533374667168,0.0075655728578567505
0.010323703289031982,0.028989817947149277,-0.05413589999079704,0.007567927241325378
0.010323643684387207,0.028990168124437332,-0.054136358201503754,0.007567644119262695
0.01032353937625885,0.02899094671010971,-0.05413670837879181,0.007567703723907471
0.01032353937625885,0.02899181842803955,-0.05413695052266121,0.007567688822746277
0.010323986411094666,0.028992529958486557,-0.054137006402015686,0.007567360997200012
0.010324016213417053,0.02899300679564476,-0.05413703992962837,0.007567420601844788
0.010324016213417053,0.02899330109357834,-0.05413706600666046,0.007567420601844788
0.010324016213417053,0.028993502259254456,-0.05413707718253136,0.007567420601844788
0.010324016213417053,0.028993628919124603,-0.054137084633111954,0.007567420601844788
0.010324016213417053,0.02899371087551117,-0.05413709208369255,0.007567420601844788
0.010324016213417053,0.028993774205446243,-0.05413709208369255,0.007567420601844788
0.010324016213417053,0.028993800282478333,-0.05413709208369255,0.007567420601844788
0.010324016213417053,0.02899383008480072,-0.05413709580898285,0.0075674355030059814
0.010324016213417053,0.028993841260671616,-0.05413709953427315,0.0075674355030059814
0.010323941707611084,0.028993871062994003,-0.05413711443543434,0.007567480206489563
0.010323941707611084,0.02899390459060669,-0.054137129336595535,0.007567405700683594
0.01032373309135437,0.028993971645832062,-0.05413719266653061,0.007567644119262695
0.010323360562324524,0.028994154185056686,-0.05413731560111046,0.007567837834358215
0.010323330760002136,0.028994422405958176,-0.05413741245865822,0.007567793130874634
0.010323330760002136,0.028994694352149963,-0.054137472063302994,0.007567793130874634
0.010323360562324524,0.028994940221309662,-0.05413751304149628,0.007567793130874634
0.010323360562324524,0.028995133936405182,-0.054137542843818665,0.007567793130874634
0.010323360562324524,0.028995301574468613,-0.05413755774497986,0.007567793130874634
0.010323360562324524,0.02899542823433876,-0.05413758009672165,0.007567793130874634
0.010323360562324524,0.028995506465435028,-0.054137587547302246,0.007567793130874634
0.010323360562324524,0.028995569795370102,-0.054137591272592545,0.007567793130874634
0.010323360562324524,0.028995614498853683,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.028995659202337265,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.028995681554079056,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323360562324524,0.02899569272994995,-0.05413759499788284,0.007567793130874634
0.010323122143745422,0.028995726257562637,-0.05413765087723732,0.007567942142486572
0.01032315194606781,0.028995830565690994,-0.0541376993060112,0.007567912340164185
0.01032315194606781,0.028995968401432037,-0.05413772910833359,0.007567912340164185
0.01032315194606781,0.028996076434850693,-0.05413774400949478,0.007567912340164185
0.01032315194606781,0.028996173292398453,-0.054137762635946274,0.007567912340164185
0.010323181748390198,0.02899625152349472,-0.05413777008652687,0.007567912340164185
