0,1,2,3
-0.0007285177707672119,0.057097502052783966,-0.061630528420209885,0.01846557855606079
-0.0007285475730895996,0.057097382843494415,-0.06163053959608078,0.018465645611286163
-0.0007254481315612793,0.05709723383188248,-0.061630360782146454,0.01846473664045334
-0.0007253587245941162,0.05709702521562576,-0.06163022667169571,0.0184645876288414
-0.0006908774375915527,0.05709584057331085,-0.06162777543067932,0.018452443182468414
-0.0006898343563079834,0.05709321051836014,-0.061625897884368896,0.018450535833835602
-0.00038111209869384766,0.05707824230194092,-0.06159348785877228,0.01829497516155243
-0.0003711283206939697,0.05704427510499954,-0.06156852841377258,0.018271945416927338
3.0666589736938477e-05,0.05698687583208084,-0.0614984929561615,0.01801195740699768
4.3720006942749023e-05,0.056900396943092346,-0.061445899307727814,0.01797586679458618
-0.00019806623458862305,0.05682474374771118,-0.06144431233406067,0.018134132027626038
-0.0006867647171020508,0.056798942387104034,-0.06149904429912567,0.01841294765472412
-0.00070229172706604,0.0568230003118515,-0.06154115870594978,0.018451765179634094
-0.0006595849990844727,0.056863442063331604,-0.06156585365533829,0.01843775063753128
-0.0005783438682556152,0.0569014772772789,-0.061574652791023254,0.018399037420749664
-0.0005753934383392334,0.056930266320705414,-0.061579711735248566,0.01839328557252884
-7.471442222595215e-05,0.05692890286445618,-0.061522454023361206,0.018096596002578735
-5.8025121688842773e-05,0.056885041296482086,-0.06147760525345802,0.018054276704788208
-0.0004229545593261719,0.0568462535738945,-0.06149403750896454,0.018276266753673553
-0.0004356801509857178,0.05683700740337372,-0.06151014566421509,0.018307559192180634
-0.0005856156349182129,0.05684714764356613,-0.06153657287359238,0.018387533724308014
-0.0006738603115081787,0.056875020265579224,-0.06156326085329056,0.01843658834695816
-0.0006760656833648682,0.05691061168909073,-0.061581797897815704,0.01844315230846405
-0.0006272792816162109,0.05694342404603958,-0.06158996745944023,0.018422722816467285
-0.0006254017353057861,0.05696900188922882,-0.06159494072198868,0.018419571220874786
-0.0003120005130767822,0.056975409388542175,-0.061564214527606964,0.01825086772441864
-0.00030171871185302734,0.056955963373184204,-0.06154003366827965,0.01822619140148163
-0.0003250539302825928,0.056929297745227814,-0.061526745557785034,0.018238067626953125
-0.0004095733165740967,0.05690792202949524,-0.06152806431055069,0.018288016319274902
-0.0004125237464904785,0.056896209716796875,-0.061530038714408875,0.018295027315616608
-0.0005240142345428467,0.05689460039138794,-0.061543501913547516,0.018355615437030792
-0.0005276203155517578,0.05690351128578186,-0.06155378371477127,0.018364474177360535
-0.0005669295787811279,0.0569172203540802,-0.0615646056830883,0.01838495582342148
-0.0005877315998077393,0.056934043765068054,-0.06157413870096207,0.018397577106952667
-0.0005881786346435547,0.056951068341732025,-0.06158066913485527,0.018399208784103394
-0.0006360411643981934,0.0569678470492363,-0.06158943474292755,0.01842154562473297
-0.0006375014781951904,0.05698469281196594,-0.06159572675824165,0.018424905836582184
-0.0006356537342071533,0.05699940025806427,-0.06159975379705429,0.018424421548843384
-0.0006045401096343994,0.05701025575399399,-0.06159960478544235,0.018410101532936096
-0.0006034970283508301,0.05701674520969391,-0.06159919500350952,0.018407903611660004
-0.0003338456153869629,0.057009339332580566,-0.061569586396217346,0.01826254278421402
-0.00032508373260498047,0.05698239058256149,-0.06154667213559151,0.018241330981254578
5.27799129486084e-05,0.056931719183921814,-0.06148028001189232,0.017993196845054626
6.508827209472656e-05,0.05685220658779144,-0.061430349946022034,0.017958983778953552
0.0015361905097961426,0.0566735565662384,-0.06112530827522278,0.01669904589653015
0.001587510108947754,0.05634527653455734,-0.06089026480913162,0.016542211174964905
0.0012122094631195068,0.056022219359874725,-0.06081058084964752,0.01688702404499054
0.0010977089405059814,0.05578448623418808,-0.06078633666038513,0.017019957304000854
0.0010931342840194702,0.05562097579240799,-0.060772716999053955,0.017034053802490234
0.00044992566108703613,0.05555024743080139,-0.06088217347860336,0.017581909894943237
0.0004277527332305908,0.055583007633686066,-0.06096881628036499,0.01765058934688568
2.562999725341797e-06,0.0556793212890625,-0.0610935278236866,0.01796960085630417
0.0008198916912078857,0.055773280560970306,-0.061045072972774506,0.0173606276512146
0.0008503943681716919,0.055788636207580566,-0.06099670007824898,0.017278030514717102
0.007836028933525085,0.05489301681518555,-0.059412792325019836,0.010029241442680359
0.0080699622631073,0.05257207900285721,-0.0581904798746109,0.0093756765127182
0.01031145453453064,0.049374885857105255,-0.056968893855810165,0.007589787244796753
0.010339111089706421,0.045441292226314545,-0.0560956746339798,0.0075011104345321655
0.01033887267112732,0.041718848049640656,-0.055487945675849915,0.007515043020248413
0.010317370295524597,0.03856141120195389,-0.05506844073534012,0.0075397491455078125
0.010341480374336243,0.036039501428604126,-0.05477549508213997,0.0075376927852630615
0.010335385799407959,0.03409627079963684,-0.054573699831962585,0.007546871900558472
0.010329946875572205,0.03264123946428299,-0.054435256868600845,0.007554173469543457
0.010326966643333435,0.03157428652048111,-0.054340437054634094,0.007558837532997131
0.010325610637664795,0.030804160982370377,-0.05427558720111847,0.007561743259429932
0.010324463248252869,0.03025510162115097,-0.054231345653533936,0.0075638145208358765
0.010323837399482727,0.029867559671401978,-0.05420120805501938,0.007565140724182129
0.0103234201669693,0.029596269130706787,-0.054180704057216644,0.00756603479385376
0.01032218337059021,0.029407765716314316,-0.05416685715317726,0.007566973567008972
0.010322034358978271,0.02927762269973755,-0.054157476872205734,0.007567360997200012
0.01031920313835144,0.02918848767876625,-0.05415136367082596,0.007568791508674622
0.010320201516151428,0.02912791818380356,-0.05414716899394989,0.007568612694740295
0.010320216417312622,0.029086727648973465,-0.05414433404803276,0.0075687021017074585
0.010321840643882751,0.029058631509542465,-0.05414228513836861,0.007568150758743286
0.0103224515914917,0.02903926372528076,-0.054140862077474594,0.007567942142486572
0.010322421789169312,0.029025916010141373,-0.05413989722728729,0.007567986845970154
0.01032249629497528,0.029016762971878052,-0.05413924157619476,0.007567986845970154
0.01032249629497528,0.029010500758886337,-0.054138801991939545,0.007568001747131348
0.010322079062461853,0.02900625392794609,-0.05413853004574776,0.0075682103633880615
0.010322079062461853,0.029003407806158066,-0.054138362407684326,0.0075682103633880615
0.010321691632270813,0.029001563787460327,-0.05413828790187836,0.0075684040784835815
0.01032218337059021,0.02900034934282303,-0.05413820967078209,0.0075682103633880615
0.01032218337059021,0.02899949997663498,-0.05413814261555672,0.007568225264549255
0.0103224515914917,0.028998885303735733,-0.05413808301091194,0.007568135857582092
0.010322555899620056,0.028998415917158127,-0.05413803085684776,0.007568091154098511
0.010322600603103638,0.028998054563999176,-0.05413798615336418,0.007568091154098511
0.01032283902168274,0.0289977565407753,-0.0541379451751709,0.007568001747131348
0.01032283902168274,0.028997503221035004,-0.05413791537284851,0.007568001747131348
0.010322943329811096,0.028997305780649185,-0.05413788557052612,0.007567986845970154
0.01032307744026184,0.028997130692005157,-0.05413786321878433,0.00756797194480896
0.01032307744026184,0.028996974229812622,-0.05413784086704254,0.007567957043647766
0.01032307744026184,0.028996847569942474,-0.05413782596588135,0.007567942142486572
0.01032307744026184,0.028996754437685013,-0.05413781479001045,0.007567942142486572
0.010323092341423035,0.028996679931879044,-0.05413780361413956,0.007567927241325378
0.010323181748390198,0.02899661287665367,-0.05413779988884926,0.007567927241325378
0.010323181748390198,0.028996560722589493,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996523469686508,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996501117944717,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996486216783524,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010322943329811096,0.028996486216783524,-0.05413779988884926,0.007567986845970154
0.010322943329811096,0.02899651601910591,-0.05413780361413956,0.007567986845970154
0.01032307744026184,0.028996527194976807,-0.05413779988884926,0.007567927241325378
0.01032307744026184,0.028996523469686508,-0.05413779243826866,0.007567912340164185
0.01032307744026184,0.028996501117944717,-0.05413779243826866,0.007567942142486572
0.010322630405426025,0.02899651601910591,-0.05413781479001045,0.007568061351776123
0.010322630405426025,0.028996560722589493,-0.054137833416461945,0.007568046450614929
0.010318294167518616,0.02899707481265068,-0.05413822829723358,0.007569819688796997
0.01031002402305603,0.02899937331676483,-0.05413937196135521,0.007573768496513367
0.010309860110282898,0.029003556817770004,-0.05414023622870445,0.007574036717414856
0.010295763611793518,0.029010232537984848,-0.05414241924881935,0.007581144571304321
0.010295480489730835,0.029020078480243683,-0.05414409190416336,0.007581606507301331
0.01029406487941742,0.029030222445726395,-0.0541454516351223,0.007582351565361023
0.010290354490280151,0.02904019132256508,-0.054146844893693924,0.007584288716316223
0.010290384292602539,0.029049653559923172,-0.05414785444736481,0.007584378123283386
0.010285705327987671,0.029058530926704407,-0.054149121046066284,0.007586807012557983
0.010285705327987671,0.02906712517142296,-0.0541500560939312,0.007586926221847534
0.010281533002853394,0.029075294733047485,-0.05415121838450432,0.007589191198348999
0.010281458497047424,0.029083266854286194,-0.054152075201272964,0.007589295506477356
0.010281801223754883,0.029090099036693573,-0.05415264889597893,0.007589101791381836
0.010277613997459412,0.029096275568008423,-0.05415355786681175,0.007591351866722107
0.01027756929397583,0.029102463275194168,-0.05415423959493637,0.007591456174850464
0.010274142026901245,0.029108524322509766,-0.0541551411151886,0.007593274116516113
0.010274112224578857,0.029114630073308945,-0.05415581539273262,0.007593363523483276
0.009989753365516663,0.02918906882405281,-0.05419614166021347,0.007769390940666199
0.009984105825424194,0.02937593311071396,-0.054228268563747406,0.0077797770500183105
0.007519721984863281,0.030154690146446228,-0.054697755724191666,0.009797468781471252
0.007469192147254944,0.03186921775341034,-0.055065348744392395,0.009941831231117249
0.0073205530643463135,0.03380456566810608,-0.05535953864455223,0.010088711977005005
0.005585536360740662,0.03589055687189102,-0.05594626069068909,0.011839911341667175
0.0055482834577560425,0.03813517093658447,-0.0563834123313427,0.01198488473892212
0.003049492835998535,0.04044231027364731,-0.057279303669929504,0.014686256647109985
0.0016212016344070435,0.042974017560482025,-0.05826219916343689,0.016361504793167114
0.0015955418348312378,0.04544734209775925,-0.058958567678928375,0.016514405608177185
0.002104461193084717,0.04755888134241104,-0.059316154569387436,0.016012907028198242
0.0021351873874664307,0.049208641052246094,-0.0595431849360466,0.015943139791488647
-0.00029268860816955566,0.05061975121498108,-0.060148753225803375,0.01801150292158127
0.0013217777013778687,0.051869042217731476,-0.060314372181892395,0.016916677355766296
0.0013899952173233032,0.052761681377887726,-0.06039176881313324,0.016751408576965332
0.005843177437782288,0.05292121320962906,-0.0594140850007534,0.011990368366241455
0.0059998780488967896,0.05212099850177765,-0.05864869803190231,0.0115165114402771
0.010152339935302734,0.05009732395410538,-0.057337015867233276,0.007804438471794128
0.010244637727737427,0.04660194367170334,-0.05636906623840332,0.007560640573501587
0.01039116084575653,0.04293268918991089,-0.05567549169063568,0.007485240697860718
0.010368838906288147,0.039622873067855835,-0.055194176733493805,0.007508412003517151
0.010351091623306274,0.03689167648553848,-0.05486206337809563,0.007529079914093018
0.010340124368667603,0.034751810133457184,-0.05463342368602753,0.007542654871940613
0.010333329439163208,0.033131107687950134,-0.05447634309530258,0.007551461458206177
0.010328486561775208,0.03193274140357971,-0.05436869338154793,0.007557332515716553
0.010326579213142395,0.031062349677085876,-0.054294995963573456,0.007560849189758301
0.010325029492378235,0.03043879196047783,-0.05424465239048004,0.00756324827671051
0.010324299335479736,0.029996950179338455,-0.05421030521392822,0.007564768195152283
0.010323777794837952,0.029686644673347473,-0.05418691784143448,0.0075657665729522705
0.01032346487045288,0.029470354318618774,-0.05417102575302124,0.007566437125205994
0.010323286056518555,0.029320530593395233,-0.05416024103760719,0.007566913962364197
0.010323181748390198,0.02921728789806366,-0.054152924567461014,0.007567211985588074
0.010323122143745422,0.02914648875594139,-0.05414799228310585,0.007567420601844788
0.010323122143745422,0.02909811958670616,-0.054144661873579025,0.007567554712295532
0.010323181748390198,0.02906515821814537,-0.054142385721206665,0.007567599415779114
0.010323181748390198,0.029042769223451614,-0.0541408509016037,0.007567703723907471
0.010323196649551392,0.02902759239077568,-0.05413982644677162,0.00756777822971344
0.010323196649551392,0.02901732549071312,-0.05413912981748581,0.007567808032035828
0.010323181748390198,0.029010403901338577,-0.0541386678814888,0.0075678229331970215
0.010323181748390198,0.029005736112594604,-0.05413835868239403,0.007567837834358215
0.010323196649551392,0.029002595692873,-0.054138150066137314,0.007567852735519409
0.010323196649551392,0.02900048717856407,-0.054138001054525375,0.007567852735519409
0.010323196649551392,0.028999075293540955,-0.054137907922267914,0.007567867636680603
0.01032322645187378,0.028998125344514847,-0.05413785204291344,0.007567867636680603
0.01032322645187378,0.028997477144002914,-0.054137811064720154,0.007567897439002991
0.01032322645187378,0.02899705246090889,-0.05413779243826866,0.007567897439002991
0.010323196649551392,0.028996769338846207,-0.05413777381181717,0.007567897439002991
0.010323196649551392,0.028996560722589493,-0.054137762635946274,0.007567897439002991
0.010323196649551392,0.028996415436267853,-0.054137762635946274,0.007567897439002991
0.010323196649551392,0.028996318578720093,-0.05413775518536568,0.007567912340164185
0.010323315858840942,0.028996240347623825,-0.05413771793246269,0.007567793130874634
0.010323852300643921,0.0289960578083992,-0.05413757637143135,0.007567480206489563
0.010323852300643921,0.028995759785175323,-0.0541374646127224,0.007567480206489563
0.010323315858840942,0.028995539993047714,-0.05413752421736717,0.007567912340164185
0.010323286056518555,0.028995517641305923,-0.05413757637143135,0.007567867636680603
0.01032315194606781,0.028995592147111893,-0.05413763225078583,0.007567912340164185
0.01032315194606781,0.02899572253227234,-0.05413767322897911,0.007567912340164185
0.010323122143745422,0.02899586781859398,-0.0541377030313015,0.007567912340164185
0.01032315194606781,0.028995998203754425,-0.05413772538304329,0.007567912340164185
0.01032315194606781,0.028996098786592484,-0.05413774028420448,0.007567912340164185
0.01032315194606781,0.02899617701768875,-0.054137762635946274,0.007567927241325378
0.01032315194606781,0.02899625152349472,-0.05413777008652687,0.007567927241325378
0.01032315194606781,0.028996307402849197,-0.05413777753710747,0.007567927241325378
0.01032315194606781,0.028996340930461884,-0.054137781262397766,0.007567927241325378
0.010323181748390198,0.028996381908655167,-0.054137784987688065,0.007567912340164185
0.010323181748390198,0.028996404260396957,-0.05413778871297836,0.007567912340164185
0.010323181748390198,0.028996415436267853,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010323181748390198,0.028996430337429047,-0.05413779243826866,0.007567912340164185
0.010328754782676697,0.028995566070079803,-0.05413644388318062,0.007564067840576172
0.010328873991966248,0.02899329736828804,-0.05413542315363884,0.007564514875411987
0.010317549109458923,0.028992153704166412,-0.05413653329014778,0.007570698857307434
0.010317236185073853,0.02899353578686714,-0.05413743853569031,0.007570445537567139
0.010319069027900696,0.028995566070079803,-0.054137907922267914,0.007569611072540283
0.010319173336029053,0.028997331857681274,-0.054138220846652985,0.00756952166557312
0.01031920313835144,0.02899877354502678,-0.0541384331882,0.00756952166557312
0.01031985878944397,0.028999794274568558,-0.05413851886987686,0.007569208741188049
0.010319888591766357,0.029000431299209595,-0.05413856729865074,0.0075691938400268555
0.010320112109184265,0.02900078520178795,-0.05413857474923134,0.0075690895318984985
0.010320961475372314,0.029000848531723022,-0.05413851514458656,0.00756874680519104
0.010320961475372314,0.029000695794820786,-0.054138459265232086,0.007568717002868652
0.010321423411369324,0.029000431299209595,-0.05413837730884552,0.007568582892417908
0.010321393609046936,0.02900008112192154,-0.05413832888007164,0.00756855309009552
0.010321900248527527,0.02899971976876259,-0.054138246923685074,0.007568344473838806
0.010321900248527527,0.028999336063861847,-0.054138198494911194,0.0075683146715164185
0.010322153568267822,0.028998970985412598,-0.05413814261555672,0.007568240165710449
0.010322004556655884,0.02899865433573723,-0.05413811653852463,0.0075683146715164185
0.010322004556655884,0.02899840846657753,-0.054138101637363434,0.007568329572677612
0.010319724678993225,0.02899845689535141,-0.054138295352458954,0.007569238543510437
0.010319679975509644,0.02899894490838051,-0.05413844436407089,0.007569313049316406
0.010319992899894714,0.02899949625134468,-0.05413852259516716,0.007569178938865662
0.010319173336029053,0.029000066220760345,-0.05413864552974701,0.007569506764411926
0.010319128632545471,0.0290006622672081,-0.05413873493671417,0.007569536566734314
0.010320588946342468,0.029001057147979736,-0.0541386678814888,0.007568925619125366
0.010321974754333496,0.029000967741012573,-0.05413849279284477,0.007568374276161194
0.010322004556655884,0.02900053933262825,-0.05413836985826492,0.007568329572677612
0.01024523377418518,0.02901356667280197,-0.054147250950336456,0.007608875632286072
0.010243505239486694,0.029048625379800797,-0.054154276847839355,0.007611513137817383
0.007829070091247559,0.0296633243560791,-0.05458037555217743,0.009506389498710632
-1.1712312698364258e-05,0.032013557851314545,-0.056620169430971146,0.017333626747131348
-0.00021442770957946777,0.03591939061880112,-0.05818033218383789,0.018157973885536194
0.0017843246459960938,0.0399322435259819,-0.05886085331439972,0.01646474003791809
0.0018955618143081665,0.043350160121917725,-0.05927843227982521,0.016219690442085266
-0.0007028281688690186,0.0462571457028389,-0.060009341686964035,0.018254078924655914
-0.0007738173007965088,0.04880278557538986,-0.06054912507534027,0.018497340381145477
0.009901493787765503,0.0493461936712265,-0.05875426530838013,0.008429229259490967
0.010387808084487915,0.04694008082151413,-0.05731553956866264,0.0075076669454574585
0.010347113013267517,0.04363234341144562,-0.056322067975997925,0.0075045377016067505
0.010314226150512695,0.040401168167591095,-0.05563942342996597,0.007535502314567566
0.01029367744922638,0.03762488067150116,-0.05517112836241722,0.00755763053894043
0.010280132293701172,0.035395778715610504,-0.0548504963517189,0.007572740316390991
0.010273069143295288,0.033679552376270294,-0.05463114380836487,0.007581979036331177
0.010268360376358032,0.032395221292972565,-0.05448136106133461,0.007588237524032593
0.010265320539474487,0.03145385533571243,-0.05437924712896347,0.007592439651489258
0.010263621807098389,0.03077472373843193,-0.054309722036123276,0.007595166563987732
0.010263130068778992,0.030290663242340088,-0.054262373596429825,0.007596626877784729
0.002417266368865967,0.03114723414182663,-0.05587760731577873,0.01505182683467865
0.0022089481353759766,0.034149378538131714,-0.05714583396911621,0.015788450837135315
-0.0007371604442596436,0.037924423813819885,-0.05855816602706909,0.018266461789608
-0.0007893741130828857,0.04182805120944977,-0.05956960469484329,0.018535830080509186
-0.0008090436458587646,0.04532598704099655,-0.060252510011196136,0.018541671335697174
0.010082215070724487,0.04665724188089371,-0.05852551758289337,0.008332714438438416
0.010443076491355896,0.044855996966362,-0.057149216532707214,0.007481962442398071
0.010401561856269836,0.04204336553812027,-0.05619991570711136,0.007480040192604065
0.010370418429374695,0.03919719159603119,-0.055547747761011124,0.0075085461139678955
0.010351061820983887,0.03671063482761383,-0.055100467056035995,0.007528960704803467
0.010339006781578064,0.03469458222389221,-0.054794181138277054,0.007542520761489868
0.010331705212593079,0.03313235938549042,-0.05458475649356842,0.007551446557044983
0.010327264666557312,0.03195814788341522,-0.05444178357720375,0.0075572580099105835
0.010324567556381226,0.031094692647457123,-0.05434431508183479,0.007561132311820984
0.010322943329811096,0.030470166355371475,-0.054277967661619186,0.007563650608062744
0.010321944952011108,0.03002423793077469,-0.054232850670814514,0.007565304636955261
0.010321557521820068,0.029709115624427795,-0.05420220270752907,0.007566362619400024
0.010321244597434998,0.02948828414082527,-0.05418141931295395,0.007567077875137329
0.010321065783500671,0.02933463081717491,-0.05416734889149666,0.007567569613456726
0.010320976376533508,0.02922835573554039,-0.05415782704949379,0.007567912340164185
0.010320931673049927,0.029155224561691284,-0.054151393473148346,0.007568135857582092
0.010320931673049927,0.02910512685775757,-0.05414704978466034,0.007568284869194031
0.010320857167243958,0.029070910066366196,-0.05414412543177605,0.0075684040784835815
0.010320857167243958,0.029047638177871704,-0.05414215847849846,0.007568463683128357
0.010320872068405151,0.02903185784816742,-0.054140832275152206,0.0075685083866119385
0.010320872068405151,0.02902114763855934,-0.054139941930770874,0.00756855309009552
0.010320872068405151,0.02901393547654152,-0.05413934588432312,0.007568582892417908
0.010320872068405151,0.02900906279683113,-0.05413895472884178,0.007568612694740295
0.010320901870727539,0.029005788266658783,-0.05413868650794029,0.007568642497062683
0.010320901870727539,0.029003582894802094,-0.05413851514458656,0.007568642497062683
0.010320872068405151,0.029002103954553604,-0.05413839966058731,0.007568642497062683
0.010320901870727539,0.029001101851463318,-0.05413832142949104,0.007568642497062683
0.010320901870727539,0.029000423848628998,-0.054138269275426865,0.007568657398223877
0.010320931673049927,0.028999969363212585,-0.05413823947310448,0.007568672299385071
0.010320931673049927,0.02899967133998871,-0.054138220846652985,0.007568672299385071
0.010320931673049927,0.02899947389960289,-0.05413821339607239,0.007568672299385071
0.010320931673049927,0.02899932488799095,-0.054138198494911194,0.007568672299385071
0.010320931673049927,0.02899923175573349,-0.0541381910443306,0.007568672299385071
0.010320931673049927,0.02899916097521782,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999116271734238,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.02899909019470215,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999071568250656,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999067842960358,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.0541381873190403,0.007568672299385071
