0,1,2,3
-0.003432661294937134,0.058581121265888214,-0.062226150184869766,0.018479518592357635
-0.0034267306327819824,0.05856367200613022,-0.06221410632133484,0.018467634916305542
-0.0010800063610076904,0.05848195403814316,-0.06206715479493141,0.01854260265827179
-0.0009900033473968506,0.05830425024032593,-0.06195753067731857,0.01845461130142212
-0.0007598698139190674,0.05810011178255081,-0.06185595318675041,0.018486253917217255
-0.000744253396987915,0.05789492279291153,-0.06178458780050278,0.018473133444786072
-0.000745922327041626,0.057713985443115234,-0.061737045645713806,0.018473125994205475
-0.0007343888282775879,0.057564400136470795,-0.061702750623226166,0.018468983471393585
-0.0007347464561462402,0.05744504928588867,-0.0616796649992466,0.018468357622623444
-0.0007345080375671387,0.05735299736261368,-0.06166425347328186,0.01846861094236374
-0.0007349252700805664,0.05728365480899811,-0.06165400892496109,0.018468990921974182
-0.0007565617561340332,0.0572337731719017,-0.06165140122175217,0.01847616583108902
-0.0007577836513519287,0.05720008909702301,-0.061650097370147705,0.01847856491804123
-0.0008108019828796387,0.057180292904376984,-0.06165767088532448,0.01847916841506958
-0.0008134841918945312,0.05717265605926514,-0.061663538217544556,0.018483087420463562
-0.0007653236389160156,0.0571683868765831,-0.06165985390543938,0.018483377993106842
-0.0007628798484802246,0.057162605226039886,-0.0616566464304924,0.018479906022548676
-0.0007863640785217285,0.057158246636390686,-0.06165841221809387,0.018480896949768066
-0.0007875561714172363,0.05715683102607727,-0.06165998429059982,0.018482744693756104
-0.0007963776588439941,0.057157278060913086,-0.06166238337755203,0.01848255842924118
-0.0007967948913574219,0.05715911090373993,-0.06166411191225052,0.018483169376850128
-0.0007570385932922363,0.057158976793289185,-0.06165865808725357,0.018481113016605377
-0.0007550418376922607,0.05715504288673401,-0.06165437400341034,0.018478021025657654
-0.0007387101650238037,0.05714895576238632,-0.06164836883544922,0.018472887575626373
-0.0007379651069641113,0.057141274213790894,-0.0616440549492836,0.018471240997314453
-0.0007357597351074219,0.057133667171001434,-0.06164061650633812,0.018469877541065216
-0.0007357001304626465,0.05712676793336868,-0.06163827329874039,0.01846962422132492
-0.0007343292236328125,0.05712088942527771,-0.061636365950107574,0.01846867799758911
-0.000732421875,0.05711603909730911,-0.06163527071475983,0.018468722701072693
-0.000732421875,0.05711232125759125,-0.061634570360183716,0.018468812108039856
-0.0007323920726776123,0.05710960179567337,-0.0616343691945076,0.01846925914287567
-0.000732421875,0.057107746601104736,-0.061634257435798645,0.018469393253326416
-0.0007324516773223877,0.057106487452983856,-0.061634182929992676,0.018469393253326416
-0.0007322132587432861,0.05710551142692566,-0.06163368374109268,0.01846848428249359
-0.0007353425025939941,0.05710469186306,-0.061633676290512085,0.018469475209712982
-0.0007354319095611572,0.0571042075753212,-0.06163370609283447,0.01846975088119507
-0.0007248520851135254,0.05710349231958389,-0.06163258105516434,0.018465377390384674
-0.0007244646549224854,0.057102270424366,-0.061631716787815094,0.018464572727680206
-0.0006521046161651611,0.057098791003227234,-0.061625637114048004,0.018436498939990997
-0.0006498992443084717,0.05709201097488403,-0.06162101402878761,0.01843211054801941
7.987022399902344e-05,0.05705095827579498,-0.06152794510126114,0.01799336075782776
0.00010406970977783203,0.056956030428409576,-0.061455950140953064,0.017931267619132996
0.00010287761688232422,0.05685051530599594,-0.06140802800655365,0.017927251756191254
-0.0002880990505218506,0.05677308887243271,-0.061429768800735474,0.018184706568717957
-0.00030177831649780273,0.05674299597740173,-0.0614502988755703,0.018220268189907074
-4.762411117553711e-05,0.056723788380622864,-0.06143026426434517,0.018059656023979187
-3.88026237487793e-05,0.05669510364532471,-0.06141313165426254,0.01803724467754364
0.0013125687837600708,0.05658046901226044,-0.06116168946027756,0.016920045018196106
0.0013598352670669556,0.05632919818162918,-0.06096617877483368,0.016778603196144104
-0.0003910660743713379,0.0561554953455925,-0.06112681329250336,0.018132440745830536
0.00024384260177612305,0.05613899230957031,-0.061171092092990875,0.01784733682870865
0.0002694427967071533,0.056143805384635925,-0.06119002401828766,0.01779402792453766
0.0007304251194000244,0.05612950772047043,-0.061123304069042206,0.017421096563339233
0.0007466375827789307,0.05607137084007263,-0.06106967478990555,0.017373085021972656
8.64863395690918e-05,0.05604112893342972,-0.061143890023231506,0.017885267734527588
6.335973739624023e-05,0.05607850104570389,-0.06120593845844269,0.01795189082622528
1.1026859283447266e-05,0.05614245682954788,-0.06125515699386597,0.01799280196428299
1.0162591934204102e-05,0.05621369928121567,-0.0612887442111969,0.01799776405096054
-7.635354995727539e-05,0.0562838613986969,-0.061323463916778564,0.018057145178318024
-7.87973403930664e-05,0.05635105073451996,-0.061347924172878265,0.018064938485622406
0.004105076193809509,0.05605970323085785,-0.06047377362847328,0.013968870043754578
0.004256978631019592,0.055186837911605835,-0.05978800356388092,0.01351076364517212
0.007135063409805298,0.053772956132888794,-0.058682650327682495,0.0104597806930542
0.0072168707847595215,0.05176685005426407,-0.05787540227174759,0.010199293494224548
0.008812248706817627,0.049432918429374695,-0.0570138618350029,0.00874057412147522
0.010144799947738647,0.046441271901130676,-0.05618066340684891,0.007667139172554016
0.010149955749511719,0.043079718947410583,-0.05558529496192932,0.007627919316291809
0.010365620255470276,0.03995104879140854,-0.055140115320682526,0.007513135671615601
0.010353416204452515,0.037252023816108704,-0.054828617721796036,0.007525220513343811
0.010340645909309387,0.03507903963327408,-0.05461286008358002,0.007540255784988403
0.010333821177482605,0.033402904868125916,-0.05446372926235199,0.007549777626991272
0.010330155491828918,0.03214684873819351,-0.05436088144779205,0.00755581259727478
0.010327130556106567,0.031225129961967468,-0.05429018661379814,0.007560014724731445
0.010324299335479736,0.030559644103050232,-0.05424178019165993,0.0075631290674209595
0.01032315194606781,0.030085228383541107,-0.0542086660861969,0.007564917206764221
0.010317862033843994,0.029750946909189224,-0.054186467081308365,0.007568046450614929
0.010317370295524597,0.029517970979213715,-0.054171379655599594,0.007568955421447754
0.010317131876945496,0.02935660257935524,-0.05416112020611763,0.007569462060928345
0.01031695306301117,0.029245439916849136,-0.0541541650891304,0.007569804787635803
0.010315537452697754,0.029169395565986633,-0.05414958670735359,0.007570669054985046
0.010315462946891785,0.029117777943611145,-0.054146505892276764,0.007570862770080566
0.010316669940948486,0.029082700610160828,-0.054144300520420074,0.007570430636405945
0.010316714644432068,0.029058702290058136,-0.054142799228429794,0.007570445537567139
0.010318264365196228,0.02904215082526207,-0.05414164438843727,0.007569804787635803
0.010318294167518616,0.029030561447143555,-0.054140854626894,0.007569804787635803
0.010318607091903687,0.029022466391324997,-0.05414028838276863,0.0075696855783462524
0.010318651795387268,0.029016774147748947,-0.05413989722728729,0.007569700479507446
0.010318785905838013,0.029012784361839294,-0.054139621555805206,0.007569655776023865
0.010318785905838013,0.029009990394115448,-0.05413943529129028,0.007569655776023865
0.010319307446479797,0.02900797873735428,-0.054139263927936554,0.007569447159767151
0.010319337248802185,0.0290064737200737,-0.054139144718647,0.007569447159767151
0.010319411754608154,0.02900536358356476,-0.05413905158638954,0.007569447159767151
0.010319411754608154,0.0290045328438282,-0.054138995707035065,0.007569447159767151
0.010319381952285767,0.029003940522670746,-0.05413895845413208,0.007569447159767151
0.010319381952285767,0.029003508388996124,-0.05413893237709999,0.007569447159767151
0.010319247841835022,0.029003240168094635,-0.054138924926519394,0.007569506764411926
0.010319247841835022,0.029003072530031204,-0.054138924926519394,0.007569536566734314
0.010319247841835022,0.02900296449661255,-0.054138924926519394,0.007569536566734314
0.010319247841835022,0.029002908617258072,-0.054138924926519394,0.007569536566734314
0.010319307446479797,0.029002856463193893,-0.054138921201229095,0.007569491863250732
0.010319307446479797,0.029002811759710312,-0.054138921201229095,0.007569491863250732
0.01031927764415741,0.029002774506807327,-0.054138921201229095,0.007569491863250732
0.01031927764415741,0.029002755880355835,-0.054138921201229095,0.007569491863250732
0.01031927764415741,0.029002752155065536,-0.054138921201229095,0.007569491863250732
0.01031927764415741,0.029002733528614044,-0.054138921201229095,0.007569491863250732
0.01031927764415741,0.029002729803323746,-0.054138921201229095,0.007569491863250732
0.010319232940673828,0.029002733528614044,-0.054138921201229095,0.007569536566734314
0.010319232940673828,0.029002755880355835,-0.054138921201229095,0.007569536566734314
0.010319232940673828,0.029002778232097626,-0.054138921201229095,0.007569536566734314
0.010319232940673828,0.029002796858549118,-0.054138921201229095,0.007569536566734314
0.010319232940673828,0.029002808034420013,-0.054138921201229095,0.007569536566734314
0.010319232940673828,0.029002822935581207,-0.054138921201229095,0.007569536566734314
0.010319098830223083,0.029002852737903595,-0.05413893982768059,0.007569536566734314
0.010319098830223083,0.02900288626551628,-0.05413895100355148,0.007569536566734314
0.010319128632545471,0.029002930968999863,-0.05413895472884178,0.007569536566734314
0.010319128632545471,0.02900296449661255,-0.05413895472884178,0.007569536566734314
0.010319128632545471,0.02900298312306404,-0.05413895472884178,0.007569536566734314
0.010319128632545471,0.02900300920009613,-0.05413895472884178,0.007569536566734314
0.010319128632545471,0.029003027826547623,-0.05413895472884178,0.007569536566734314
0.010319128632545471,0.02900303155183792,-0.05413895472884178,0.007569536566734314
0.010319128632545471,0.02900303155183792,-0.05413895472884178,0.007569536566734314
0.010319128632545471,0.02900303155183792,-0.05413895472884178,0.007569536566734314
0.010320857167243958,0.0290028415620327,-0.054138798266649246,0.007568836212158203
0.010320901870727539,0.029002360999584198,-0.0541386753320694,0.007568791508674622
0.01032210886478424,0.02900170162320137,-0.05413849279284477,0.007568284869194031
0.010322675108909607,0.029000863432884216,-0.054138313978910446,0.007568076252937317
0.010322675108909607,0.029000014066696167,-0.0541381910443306,0.007568076252937317
0.01032276451587677,0.028999246656894684,-0.05413808673620224,0.007568046450614929
0.01032276451587677,0.02899862453341484,-0.054138027131557465,0.007568046450614929
0.01032249629497528,0.028998155146837234,-0.05413799732923508,0.007568091154098511
0.010322526097297668,0.028997812420129776,-0.05413797125220299,0.007568106055259705
0.010322630405426025,0.02899758145213127,-0.054137952625751495,0.007568091154098511
0.010322630405426025,0.02899739518761635,-0.0541379339993,0.007568091154098511
0.010322913527488708,0.028997253626585007,-0.05413790047168732,0.007568001747131348
0.010322943329811096,0.028997115790843964,-0.054137881845235825,0.007567986845970154
0.010322973132133484,0.028996989130973816,-0.05413786321878433,0.007567986845970154
0.010322988033294678,0.02899688482284546,-0.05413785204291344,0.007567986845970154
0.01032307744026184,0.028996791690587997,-0.054137833416461945,0.007567942142486572
0.01032307744026184,0.02899671345949173,-0.05413782596588135,0.007567942142486572
0.010323122143745422,0.028996653854846954,-0.054137811064720154,0.007567927241325378
0.010323122143745422,0.028996601700782776,-0.05413780361413956,0.007567927241325378
0.010323181748390198,0.028996549546718597,-0.05413779988884926,0.007567927241325378
0.010323181748390198,0.028996508568525314,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996501117944717,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996486216783524,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323092341423035,0.02899647131562233,-0.05413779243826866,0.007567942142486572
0.01030777394771576,0.028998401015996933,-0.05413929000496864,0.007574841380119324
0.010307356715202332,0.02900340035557747,-0.05414045974612236,0.007575318217277527
0.010316252708435059,0.02900778129696846,-0.0541403666138649,0.007571086287498474
0.010316461324691772,0.029009707272052765,-0.054140232503414154,0.007570773363113403
0.010302677750587463,0.029012393206357956,-0.054141607135534286,0.007577493786811829
0.010302335023880005,0.029017742723226547,-0.05414268374443054,0.007577955722808838
0.009384572505950928,0.029262233525514603,-0.054284416139125824,0.008200570940971375
0.00936727225780487,0.029901165515184402,-0.0543973334133625,0.00823819637298584
0.004610046744346619,0.03141752630472183,-0.055467478930950165,0.012765854597091675
0.004491537809371948,0.034219056367874146,-0.056295495480298996,0.01317007839679718
0.002590775489807129,0.03742887079715729,-0.05733027309179306,0.015250176191329956
0.0025561153888702393,0.04067949950695038,-0.058081261813640594,0.015444710850715637
-0.0006844699382781982,0.04376184195280075,-0.05919310078024864,0.0181831493973732
-0.0007704198360443115,0.04667903482913971,-0.060004640370607376,0.018501386046409607
0.0017355233430862427,0.04902780055999756,-0.06012580543756485,0.01654951274394989
0.00183849036693573,0.050653524696826935,-0.06015857309103012,0.016287267208099365
0.010110408067703247,0.05036139488220215,-0.05843552201986313,0.008134961128234863
0.01035916805267334,0.047459132969379425,-0.0571025125682354,0.007504314184188843
0.01040525734424591,0.04388173669576645,-0.05617176368832588,0.007471755146980286
0.01037551462650299,0.04048401117324829,-0.05553039163351059,0.007501482963562012
0.010355114936828613,0.03760469704866409,-0.05508972331881523,0.007524386048316956
0.010342225432395935,0.03531176596879959,-0.05478749796748161,0.007539540529251099
0.010334447026252747,0.03355596959590912,-0.054580558091402054,0.00754934549331665
0.010328009724617004,0.03224746882915497,-0.05443922430276871,0.007556349039077759
0.010325118899345398,0.03129158169031143,-0.05434278026223183,0.0075605809688568115
0.010316327214241028,0.030604518949985504,-0.05427749454975128,0.007565990090370178
0.010315090417861938,0.03011748194694519,-0.054233115166425705,0.007568180561065674
0.010321974754333496,0.029774323105812073,-0.05420203506946564,0.007565617561340332
0.010321810841560364,0.02953314036130905,-0.05418086051940918,0.007566317915916443
0.010327935218811035,0.02936399355530739,-0.05416508764028549,0.007562756538391113
0.010327965021133423,0.029244977980852127,-0.054154280573129654,0.007563546299934387
0.010332152247428894,0.029161304235458374,-0.05414615571498871,0.007561385631561279
0.010332196950912476,0.029102161526679993,-0.054140590131282806,0.007561787962913513
0.010336145758628845,0.029060140252113342,-0.05413593724370003,0.007559493184089661
0.010336250066757202,0.02902982011437416,-0.05413272604346275,0.007559835910797119
0.010349124670028687,0.029006462544202805,-0.05412771552801132,0.007552221417427063
0.01034940779209137,0.028986629098653793,-0.05412409082055092,0.007553264498710632
0.01034805178642273,0.02897099405527115,-0.05412197485566139,0.007554233074188232
0.010334208607673645,0.028961341828107834,-0.05412386730313301,0.0075629353523254395
0.010333850979804993,0.028958041220903397,-0.05412541702389717,0.0075616538524627686
0.010324850678443909,0.02895912528038025,-0.05412866175174713,0.007567614316940308
0.01032470166683197,0.028963688760995865,-0.05413106828927994,0.007566899061203003
0.01032322645187378,0.02896936982870102,-0.054133091121912,0.007567927241325378
0.010323256254196167,0.028975099325180054,-0.05413450673222542,0.007567793130874634
0.010323092341423035,0.02898014336824417,-0.05413553863763809,0.007567942142486572
0.010323092341423035,0.028984330594539642,-0.0541362501680851,0.007567942142486572
0.010323122143745422,0.02898760512471199,-0.0541367344558239,0.007567927241325378
0.01032315194606781,0.028990093618631363,-0.05413706973195076,0.007567942142486572
0.010323122143745422,0.0289919376373291,-0.054137296974658966,0.007567912340164185
0.010323122143745422,0.028993267565965652,-0.0541374571621418,0.007567912340164185
0.01032315194606781,0.028994206339120865,-0.05413755774497986,0.007567912340164185
0.01032315194606781,0.028994876891374588,-0.05413763225078583,0.007567897439002991
0.010323181748390198,0.02899535372853279,-0.05413767322897911,0.007567897439002991
0.01032315194606781,0.028995681554079056,-0.054137710481882095,0.007567927241325378
0.01032315194606781,0.028995908796787262,-0.054137736558914185,0.007567927241325378
0.010606452822685242,0.028748564422130585,-0.054550524801015854,0.009236231446266174
0.010668948292732239,0.028028026223182678,-0.05508649721741676,0.009800493717193604
0.010647803544998169,0.026920732110738754,-0.05591651052236557,0.011222705245018005
0.010741814970970154,0.02544468268752098,-0.056756600737571716,0.011858910322189331
0.010810747742652893,0.023968525230884552,-0.057278603315353394,0.011867031455039978
0.010826781392097473,0.02270527556538582,-0.05764032155275345,0.012084320187568665
0.01061597466468811,0.022027622908353806,-0.05732166767120361,0.00994601845741272
0.010515302419662476,0.02218203991651535,-0.056783027946949005,0.009336084127426147
0.010465845465660095,0.02275259792804718,-0.05630844086408615,0.008966013789176941
0.010430261492729187,0.023493323475122452,-0.055908434092998505,0.008683338761329651
0.010533258318901062,0.02424875646829605,-0.055643245577812195,0.008726075291633606
0.010524600744247437,0.024931784719228745,-0.05544758215546608,0.008586496114730835
0.01039983332157135,0.02554570883512497,-0.05522565543651581,0.00823056697845459
0.010381445288658142,0.026104088872671127,-0.055021725594997406,0.008100956678390503
0.010581061244010925,0.026211518794298172,-0.055493906140327454,0.010392412543296814
0.010678276419639587,0.025520283728837967,-0.0561886802315712,0.011171489953994751
0.010517299175262451,0.024874884635210037,-0.05613196641206741,0.009167954325675964
0.010440722107887268,0.024831902235746384,-0.05580424517393112,0.00871703028678894
0.010409846901893616,0.025106094777584076,-0.05550900846719742,0.008474111557006836
0.010387957096099854,0.025523323565721512,-0.05525879189372063,0.00829094648361206
0.010371565818786621,0.02598417177796364,-0.05505013465881348,0.00814618170261383
0.010359317064285278,0.02643466740846634,-0.05487782880663872,0.008030757308006287
0.010346606373786926,0.0268482007086277,-0.054736874997615814,0.007940053939819336
0.010339736938476562,0.02721380814909935,-0.05462187901139259,0.007866442203521729
0.010334745049476624,0.02752871811389923,-0.054528407752513885,0.007807493209838867
0.01033097505569458,0.02779516577720642,-0.05445266142487526,0.007760271430015564
0.010328620672225952,0.02801770716905594,-0.054391369223594666,0.007722243666648865
0.01032683253288269,0.028201784938573837,-0.0543418750166893,0.007691830396652222
0.010325267910957336,0.028352998197078705,-0.05430198460817337,0.007667526602745056
0.010324224829673767,0.02847658097743988,-0.05426985025405884,0.007647916674613953
0.010323360562324524,0.02857717126607895,-0.054243993014097214,0.0076322853565216064
0.010323181748390198,0.02865879237651825,-0.054223161190748215,0.007619574666023254
0.010322704911231995,0.02872481569647789,-0.05420641973614693,0.007609516382217407
0.010322675108909607,0.028778139501810074,-0.054192960262298584,0.007601290941238403
0.0103224515914917,0.028821107000112534,-0.05418213829398155,0.0075948238372802734
0.01032257080078125,0.02885570377111435,-0.05417342111468315,0.007589444518089294
0.010322421789169312,0.02888350561261177,-0.05416644364595413,0.007585257291793823
0.010322347283363342,0.028905875980854034,-0.05416083708405495,0.007581919431686401
0.010322466492652893,0.028923846781253815,-0.05415631830692291,0.007579147815704346
0.010322809219360352,0.028938256204128265,-0.05415267497301102,0.007576882839202881
0.010322779417037964,0.028949793428182602,-0.054149750620126724,0.0075751543045043945
0.01032276451587677,0.028959043323993683,-0.054147396236658096,0.007573738694190979
0.010322734713554382,0.02896646037697792,-0.05414552241563797,0.00757262110710144
0.010321661829948425,0.028972521424293518,-0.05414409935474396,0.00757211446762085
0.01032160222530365,0.02897755056619644,-0.05414295196533203,0.007571414113044739
0.010320529341697693,0.0289817713201046,-0.05414211004972458,0.0075712651014328
0.010320588946342468,0.02898538112640381,-0.054141439497470856,0.007570832967758179
0.010320797562599182,0.028988339006900787,-0.054140862077474594,0.007570311427116394
0.01032082736492157,0.028990700840950012,-0.05414038524031639,0.007570013403892517
0.01029495894908905,0.028996378183364868,-0.05414276570081711,0.007582411170005798
0.007718965411186218,0.029612120240926743,-0.05459372326731682,0.009606510400772095
0.007665678858757019,0.031240224838256836,-0.05494925379753113,0.009749338030815125
0.004651620984077454,0.03352643549442291,-0.05586693435907364,0.012808486819267273
0.004582062363624573,0.03639662265777588,-0.05655872821807861,0.01307840645313263
0.006429165601730347,0.03893379122018814,-0.056619830429553986,0.01114797592163086
0.006507709622383118,0.0406966507434845,-0.056625641882419586,0.01095205545425415
0.0034873485565185547,0.042276255786418915,-0.0573294460773468,0.014150366187095642
0.003393426537513733,0.044079072773456573,-0.057875849306583405,0.014470264315605164
-0.0006788372993469238,0.046037428081035614,-0.059040240943431854,0.018081456422805786
-0.0007977485656738281,0.04820258915424347,-0.05990694463253021,0.018501505255699158
-0.000776827335357666,0.05019631236791611,-0.060485273599624634,0.018510378897190094
-0.0007613599300384521,0.05187755078077316,-0.060870036482810974,0.01849949359893799
0.010047852993011475,0.05163755267858505,-0.0589546263217926,0.0083342045545578
0.01039808988571167,0.04856222867965698,-0.05745019018650055,0.0074955374002456665
0.010340079665184021,0.04477117210626602,-0.0564146488904953,0.0075066834688186646
0.010307461023330688,0.04119899868965149,-0.05570336431264877,0.007538393139839172
0.010286480188369751,0.03818369656801224,-0.05521563068032265,0.0075610727071762085
0.010275125503540039,0.03578774631023407,-0.054881490767002106,0.007575109601020813
0.010267212986946106,0.03395526111125946,-0.05465302616357803,0.007584914565086365
0.010262340307235718,0.0325905904173851,-0.054497070610523224,0.0075913965702056885
0.010257735848426819,0.03159432113170624,-0.05439097434282303,0.007596597075462341
0.010255962610244751,0.030878208577632904,-0.054318785667419434,0.00759945809841156
0.010262548923492432,0.030367884784936905,-0.0542687363922596,0.0075969398021698
0.010262086987495422,0.030005712062120438,-0.05423465371131897,0.007597893476486206
0.010262086987495422,0.02975095808506012,-0.05421147868037224,0.007598519325256348
0.010261878371238708,0.02957303822040558,-0.05419575795531273,0.007599100470542908
0.006002143025398254,0.03030535951256752,-0.05499172955751419,0.01127558946609497
0.0059030503034591675,0.03251875936985016,-0.05561669543385506,0.01157495379447937
-0.0004909932613372803,0.0356406643986702,-0.057428546249866486,0.017774038016796112
-0.0006604194641113281,0.03951370716094971,-0.05879724770784378,0.018451720476150513
-0.0008239150047302246,0.043265387415885925,-0.059736017137765884,0.018548637628555298
-0.0007966458797454834,0.04652895778417587,-0.060366190969944,0.018535718321800232
0.01007060706615448,0.04761365056037903,-0.05860584229230881,0.00833556056022644
0.010428637266159058,0.04559098184108734,-0.057206638157367706,0.007487267255783081
0.01040339469909668,0.042595021426677704,-0.056239720433950424,0.007478281855583191
0.01037190854549408,0.03960205614566803,-0.05557521432638168,0.007507026195526123
0.010351866483688354,0.03700292855501175,-0.05511938035488129,0.007527962327003479
0.010339632630348206,0.03490293025970459,-0.05480717495083809,0.007541880011558533
0.010332077741622925,0.033279359340667725,-0.05459367111325264,0.007551014423370361
0.01032748818397522,0.03206098824739456,-0.05444789677858353,0.007556989789009094
0.01032470166683197,0.031166136264801025,-0.054348498582839966,0.007560938596725464
0.010323017835617065,0.0305195190012455,-0.05428081005811691,0.007563531398773193
0.010322049260139465,0.030058149248361588,-0.054234787821769714,0.007565245032310486
0.010321423411369324,0.02973230928182602,-0.054203543812036514,0.007566347718238831
0.010321110486984253,0.029504146426916122,-0.054182346910238266,0.007567092776298523
0.010320931673049927,0.029345445334911346,-0.05416799336671829,0.007567614316940308
0.01032082736492157,0.02923574298620224,-0.0541582815349102,0.007567927241325378
0.01032082736492157,0.0291602723300457,-0.05415170639753342,0.007568150758743286
0.010320737957954407,0.029108580201864243,-0.054147280752658844,0.0075683146715164185
0.010320797562599182,0.029073312878608704,-0.05414429306983948,0.007568418979644775
0.010320767760276794,0.029049333184957504,-0.05414228141307831,0.007568493485450745
0.010320767760276794,0.02903304621577263,-0.05414093658328056,0.007568538188934326
0.010320797562599182,0.029022034257650375,-0.05414003133773804,0.007568582892417908
0.010320797562599182,0.029014606028795242,-0.05413942039012909,0.0075685977935791016
0.01032082736492157,0.029009606689214706,-0.05413901060819626,0.007568657398223877
0.01032082736492157,0.029006216675043106,-0.054138749837875366,0.007568657398223877
0.01032082736492157,0.029003959149122238,-0.05413856729865074,0.007568657398223877
0.010320857167243958,0.029002439230680466,-0.05413844436407089,0.007568672299385071
0.01032082736492157,0.029001418501138687,-0.054138366132974625,0.007568672299385071
0.01032082736492157,0.02900073677301407,-0.054138313978910446,0.007568687200546265
0.010320857167243958,0.02900027483701706,-0.05413828417658806,0.007568687200546265
0.010320857167243958,0.02899996191263199,-0.05413826182484627,0.007568687200546265
0.010320857167243958,0.02899976074695587,-0.05413825064897537,0.007568687200546265
0.010320857167243958,0.02899961546063423,-0.05413823947310448,0.0075687021017074585
0.010320857167243958,0.028999511152505875,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.0289994515478611,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.02899939939379692,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.02899937704205513,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.02899935469031334,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320857167243958,0.028999343514442444,-0.05413822829723358,0.0075687021017074585
0.010320976376533508,0.028999321162700653,-0.054138220846652985,0.007568657398223877
0.010320976376533508,0.028999269008636475,-0.05413821339607239,0.007568642497062683
0.010320976376533508,0.028999201953411102,-0.05413820594549179,0.007568657398223877
0.010320976376533508,0.028999153524637222,-0.054138194769620895,0.007568657398223877
0.010320901870727539,0.028999116271734238,-0.054138194769620895,0.007568672299385071
0.010320901870727539,0.02899909019470215,-0.054138194769620895,0.007568672299385071
0.010320901870727539,0.028999071568250656,-0.054138194769620895,0.007568672299385071
0.010320901870727539,0.028999067842960358,-0.054138194769620895,0.007568672299385071
0.010320901870727539,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.054138194769620895,0.007568672299385071
