0,1,2,3
0.011612176895141602,0.022876426577568054,-0.052878838032484055,0.013105079531669617
0.011615455150604248,0.02277149260044098,-0.05287540704011917,0.012807995080947876
0.011618047952651978,0.022750388830900192,-0.052883148193359375,0.012143850326538086
0.01162661612033844,0.022796254605054855,-0.05288998410105705,0.01191084086894989
0.011629030108451843,0.022862710058689117,-0.05289430171251297,0.011926710605621338
0.011629387736320496,0.022926464676856995,-0.05289741978049278,0.011938080191612244
0.011630520224571228,0.022978410124778748,-0.05289847031235695,0.012003317475318909
0.011629998683929443,0.023015223443508148,-0.05289909243583679,0.012028202414512634
0.011626645922660828,0.02305106446146965,-0.05290454626083374,0.011764615774154663
0.011630386114120483,0.023096639662981033,-0.05290895327925682,0.011659398674964905
0.011610299348831177,0.023166775703430176,-0.05292671173810959,0.011018991470336914
0.011619031429290771,0.023275960236787796,-0.052940841764211655,0.010763436555862427
0.011506780982017517,0.02344648540019989,-0.052992336452007294,0.009663432836532593
0.011459678411483765,0.02372436597943306,-0.0530497170984745,0.008938699960708618
0.011466220021247864,0.024040453135967255,-0.05309191346168518,0.008756667375564575
0.011457711458206177,0.024335157126188278,-0.05312489718198776,0.008688569068908691
0.01145993173122406,0.024587705731391907,-0.053148359060287476,0.008660748600959778
0.01141674816608429,0.024802785366773605,-0.05317646265029907,0.008521392941474915
0.011371821165084839,0.025004051625728607,-0.053208887577056885,0.008340984582901001
0.011373549699783325,0.025190554559230804,-0.05323248729109764,0.008272528648376465
0.01098768413066864,0.025423496961593628,-0.05334048718214035,0.007885381579399109
0.010985568165779114,0.025750339031219482,-0.053422532975673676,0.00761161744594574
0.010890215635299683,0.02609071508049965,-0.05350225418806076,0.007561028003692627
0.010674074292182922,0.026446785777807236,-0.05360930785536766,0.00754198431968689
0.010670855641365051,0.02680722251534462,-0.05368686094880104,0.00747506320476532
0.010508477687835693,0.02714642882347107,-0.053778983652591705,0.007526367902755737
0.010505706071853638,0.0274641215801239,-0.053845107555389404,0.00749458372592926
0.010405570268630981,0.027746140956878662,-0.053914688527584076,0.007542446255683899
0.010360106825828552,0.028001923114061356,-0.053974684327840805,0.0075541287660598755
0.010359957814216614,0.028222154825925827,-0.054016560316085815,0.007548138499259949
0.010344654321670532,0.028401650488376617,-0.05404907837510109,0.007557719945907593
0.01034475862979889,0.028544340282678604,-0.0540715828537941,0.007556140422821045
0.010333195328712463,0.02865523099899292,-0.05408978834748268,0.007563591003417969
0.010333091020584106,0.028741054236888885,-0.05410243198275566,0.007562413811683655
0.010324716567993164,0.02880675718188286,-0.05411306023597717,0.007567882537841797
0.010324612259864807,0.028857439756393433,-0.05412045121192932,0.007567107677459717
0.010323598980903625,0.028895575553178787,-0.054125748574733734,0.007567733526229858
0.010322943329811096,0.02892395853996277,-0.0541294701397419,0.00756797194480896
0.010322943329811096,0.028944775462150574,-0.05413201451301575,0.007567882537841797
0.010322675108909607,0.028959866613149643,-0.054133836179971695,0.007568106055259705
0.010322660207748413,0.02897072210907936,-0.05413507670164108,0.007568031549453735
0.010322049260139465,0.028978534042835236,-0.054136011749506,0.007568344473838806
0.010321900248527527,0.028984222561120987,-0.054136671125888824,0.007568389177322388
0.01032187044620514,0.028988301753997803,-0.05413712561130524,0.007568374276161194
0.01032187044620514,0.028991222381591797,-0.05413743108510971,0.007568359375
0.010322004556655884,0.02899325266480446,-0.054137635976076126,0.007568329572677612
0.010322004556655884,0.028994668275117874,-0.05413776636123657,0.007568329572677612
0.010320857167243958,0.028995752334594727,-0.05413796752691269,0.007568761706352234
0.010320797562599182,0.02899671345949173,-0.05413811281323433,0.007568791508674622
0.010310962796211243,0.028998754918575287,-0.05413919314742088,0.007573306560516357
0.010284915566444397,0.029006924480199814,-0.054142966866493225,0.007586956024169922
0.010284364223480225,0.029022295027971268,-0.054145872592926025,0.007587790489196777
0.010251596570014954,0.029045112431049347,-0.05415201187133789,0.007605984807014465
0.010250970721244812,0.02907673642039299,-0.054156698286533356,0.007606998085975647
0.010089278221130371,0.029146336019039154,-0.054182302206754684,0.00770530104637146
0.009739115834236145,0.02936859056353569,-0.05425572022795677,0.00794529914855957
0.009734392166137695,0.02975412830710411,-0.05431271716952324,0.007957592606544495
0.008743226528167725,0.030416879802942276,-0.054525792598724365,0.008723482489585876
0.008727148175239563,0.03146492689847946,-0.054691117256879807,0.008769959211349487
0.009186342358589172,0.03243349492549896,-0.05472859740257263,0.008398398756980896
0.009204313158988953,0.03309345245361328,-0.05474855378270149,0.008365482091903687
0.00929194688796997,0.03351700305938721,-0.05474715307354927,0.008295387029647827
0.009294018149375916,0.03375745564699173,-0.05474458262324333,0.00829043984413147
0.009683877229690552,0.033783651888370514,-0.05467688664793968,0.00799897313117981
0.00918114185333252,0.03371010720729828,-0.054709386080503464,0.008366107940673828
0.009166806936264038,0.03379307687282562,-0.05473935976624489,0.00839376449584961
0.008655250072479248,0.03405856341123581,-0.054853424429893494,0.008811354637145996
0.008646354079246521,0.03453902155160904,-0.05494154617190361,0.008837699890136719
0.0057699233293533325,0.03554164618253708,-0.055597610771656036,0.011578172445297241
0.005697920918464661,0.03731752932071686,-0.056102342903614044,0.011810839176177979
0.001476868987083435,0.0396176278591156,-0.05744294822216034,0.01627679169178009
0.0006518512964248657,0.04247049242258072,-0.05859415978193283,0.017380431294441223
0.0006587356328964233,0.04528374224901199,-0.0593833364546299,0.017455950379371643
0.0006651133298873901,0.047743797302246094,-0.05991486832499504,0.017454400658607483
0.0006808042526245117,0.04975830763578415,-0.06027049943804741,0.017440274357795715
0.0014351606369018555,0.05128844827413559,-0.06036072596907616,0.01675628125667572
0.0014681071043014526,0.052358485758304596,-0.06040402501821518,0.01666635274887085
0.0019010454416275024,0.0530703142285347,-0.0603393018245697,0.016233354806900024
0.00373135507106781,0.05333033204078674,-0.05986001715064049,0.014246255159378052
0.0037952959537506104,0.053141750395298004,-0.05949143320322037,0.014035001397132874
0.0064267367124557495,0.0524497851729393,-0.05863945186138153,0.01120254397392273
0.006507843732833862,0.05118083208799362,-0.05800600349903107,0.010945931077003479
0.0075409263372421265,0.049655258655548096,-0.05735832080245018,0.009919330477714539
0.0075597018003463745,0.04797656089067459,-0.05689898878335953,0.009846389293670654
0.007814079523086548,0.04639682173728943,-0.05653272941708565,0.00960753858089447
0.007782489061355591,0.04499565064907074,-0.05628438666462898,0.00962597131729126
0.007774174213409424,0.043854206800460815,-0.056115664541721344,0.009636402130126953
0.008460000157356262,0.042820416390895844,-0.05586742237210274,0.009024173021316528
0.00847405195236206,0.041765861213207245,-0.05568557232618332,0.008982792496681213
0.008955821394920349,0.04071905463933945,-0.05547022819519043,0.00857803225517273
0.009088963270187378,0.039617739617824554,-0.055290769785642624,0.00845324993133545
0.009083867073059082,0.03858979046344757,-0.05516400560736656,0.008453994989395142
0.009525805711746216,0.0376029834151268,-0.05499866604804993,0.008114352822303772
0.009530529379844666,0.03659563511610031,-0.054876524955034256,0.008097827434539795
0.009658902883529663,0.035670146346092224,-0.0547684021294117,0.008005276322364807
0.009656578302383423,0.03484588861465454,-0.05469071492552757,0.008004963397979736
0.009899035096168518,0.03409954905509949,-0.05459687486290932,0.00783585011959076
0.009900704026222229,0.033387042582035065,-0.05452747642993927,0.007829204201698303
0.010239660739898682,0.03269010782241821,-0.05442845821380615,0.00761297345161438
0.01033097505569458,0.031951919198036194,-0.054343510419130325,0.007555946707725525
0.010327652096748352,0.03126893192529678,-0.054282329976558685,0.007558032870292664
0.01032741367816925,0.030696358531713486,-0.054238706827163696,0.007560640573501587
0.010324850678443909,0.030242472887039185,-0.054208021610975266,0.007563486695289612
0.01032373309135437,0.0298958458006382,-0.054186511784791946,0.0075651854276657104
0.010322675108909607,0.029637888073921204,-0.054171521216630936,0.007566407322883606
0.010322034358978271,0.029449600726366043,-0.05416112765669823,0.007567211985588074
0.010321557521820068,0.02931421622633934,-0.054153937846422195,0.007567733526229858
0.010321348905563354,0.029218021780252457,-0.05414898321032524,0.007568046450614929
0.010320380330085754,0.029150396585464478,-0.05414563789963722,0.007568627595901489
0.010320276021957397,0.029103338718414307,-0.054143354296684265,0.007568806409835815
0.010320216417312622,0.029070787131786346,-0.05414178967475891,0.0075688958168029785
0.01032017171382904,0.029048390686511993,-0.05414072424173355,0.00756894052028656
0.010319799184799194,0.029033102095127106,-0.054140038788318634,0.0075690895318984985
0.010319799184799194,0.029022734612226486,-0.05413956940174103,0.007569119334220886
0.010319143533706665,0.02901579812169075,-0.05413932353258133,0.007569476962089539
0.01031486690044403,0.0290118046104908,-0.05413959547877312,0.00757145881652832
0.010314702987670898,0.029010258615016937,-0.05413983762264252,0.007571592926979065
0.010291054844856262,0.029013659805059433,-0.05414263904094696,0.007583528757095337
0.01029050350189209,0.029023658484220505,-0.05414484068751335,0.007584318518638611
0.010228544473648071,0.029047571122646332,-0.054154183715581894,0.007619112730026245
0.010227248072624207,0.029090922325849533,-0.05416146665811539,0.007621198892593384
0.009949401021003723,0.029207132756710052,-0.05420669913291931,0.007797256112098694
0.00980435311794281,0.029472555965185165,-0.0542641244828701,0.007902950048446655
0.009804770350456238,0.029818933457136154,-0.05430709198117256,0.0079059898853302
0.009637251496315002,0.030202317982912064,-0.054365374147892,0.008024126291275024
0.009636461734771729,0.030616771429777145,-0.054409146308898926,0.008028700947761536
0.009746730327606201,0.030961915850639343,-0.05442295968532562,0.00794905424118042
0.009750887751579285,0.031193524599075317,-0.05443115159869194,0.007942110300064087
0.009176015853881836,0.03150389343500137,-0.054533470422029495,0.008371621370315552
0.009165287017822266,0.03202071040868759,-0.05461408197879791,0.008398085832595825
0.008828997611999512,0.032645344734191895,-0.05473265051841736,0.008668556809425354
0.008826375007629395,0.03335270285606384,-0.05482140928506851,0.00868213176727295
0.008303359150886536,0.034126125276088715,-0.054982587695121765,0.009126156568527222
0.008060142397880554,0.035043179988861084,-0.05514901131391525,0.00936216115951538
0.008062317967414856,0.03597307205200195,-0.05526911839842796,0.009371131658554077
0.0077757686376571655,0.036849431693553925,-0.05541056767106056,0.009631127119064331
0.007773235440254211,0.037672221660614014,-0.05551353096961975,0.00964634120464325
0.008225083351135254,0.03827879577875137,-0.05549772456288338,0.00923815369606018
0.008120179176330566,0.038620345294475555,-0.05550232157111168,0.009310081601142883
0.008115828037261963,0.038842104375362396,-0.05550708994269371,0.009317487478256226
0.00812537968158722,0.03898445516824722,-0.05550842732191086,0.009309202432632446
0.00812561810016632,0.03907308727502823,-0.055509116500616074,0.009308502078056335
0.008441895246505737,0.03905979543924332,-0.05544913932681084,0.009030237793922424
0.00844930112361908,0.03891276568174362,-0.05540231987833977,0.00901012122631073
0.007352665066719055,0.038943856954574585,-0.055584702640771866,0.010007396340370178
0.008776366710662842,0.039038754999637604,-0.05544694885611534,0.008783131837844849
0.00881938636302948,0.03874099254608154,-0.05532820150256157,0.008684441447257996
0.010346710681915283,0.03790801018476486,-0.054996389895677567,0.007575228810310364
0.01037260890007019,0.036412619054317474,-0.054741229861974716,0.007514402270317078
0.010354012250900269,0.0348387211561203,-0.05455993115901947,0.007530823349952698
0.010341614484786987,0.03343808650970459,-0.05443194881081581,0.007544234395027161
0.01033388078212738,0.03229007124900818,-0.05434207245707512,0.007552996277809143
0.010328978300094604,0.03139418363571167,-0.05427924543619156,0.007558584213256836
0.010325923562049866,0.030717436224222183,-0.05423550307750702,0.007562205195426941
0.010324016213417053,0.030218001455068588,-0.05420514568686485,0.007564514875411987
0.01032283902168274,0.02985575422644615,-0.05418414995074272,0.007565975189208984
0.01032210886478424,0.02959657460451126,-0.0541696771979332,0.007566928863525391
0.010321632027626038,0.029413141310214996,-0.05415971577167511,0.007567539811134338
0.010321378707885742,0.029284462332725525,-0.05415288358926773,0.007567927241325378
0.010321170091629028,0.029194850474596024,-0.054148197174072266,0.007568195462226868
0.010321080684661865,0.029132835566997528,-0.05414499714970589,0.007568344473838806
0.010321006178855896,0.02909015119075775,-0.05414281040430069,0.007568478584289551
0.010320976376533508,0.029060903936624527,-0.0541413240134716,0.007568538188934326
0.010320931673049927,0.02904094010591507,-0.05414031445980072,0.0075685977935791016
0.010320961475372314,0.029027361422777176,-0.054139621555805206,0.0075685977935791016
0.010320961475372314,0.02901814505457878,-0.0541391558945179,0.007568642497062683
0.010320931673049927,0.029011934995651245,-0.054138846695423126,0.007568642497062683
0.010320931673049927,0.029007751494646072,-0.054138634353876114,0.007568672299385071
0.010320931673049927,0.029004912823438644,-0.05413849279284477,0.007568672299385071
0.010320931673049927,0.02900301292538643,-0.05413839966058731,0.007568672299385071
0.010320931673049927,0.029001746326684952,-0.05413833633065224,0.007568672299385071
0.010320931673049927,0.02900088205933571,-0.054138291627168655,0.007568672299385071
0.010320931673049927,0.029000308364629745,-0.05413826182484627,0.007568672299385071
0.010320901870727539,0.028999924659729004,-0.054138246923685074,0.007568672299385071
0.010320931673049927,0.02899967133998871,-0.05413823202252388,0.007568672299385071
0.010320931673049927,0.02899949997663498,-0.05413822457194328,0.007568672299385071
