0,1,2,3
0.03373929392546415,-0.07329451292753215,0.06066119670867917,-0.011438947170972751
0.03373547922819846,-0.07366446405649185,0.06064091622829436,-0.01137787476181975
0.03382337652146816,-0.07371877599507569,0.06068035773932928,-0.011962993070483152
0.03381935320794576,-0.073961523361504,0.06064861826598639,-0.011924451217055255
0.03415020648390051,-0.07394446525722734,0.06021175812929863,-0.012405639514327015
0.03441838826984163,-0.07386941276490684,0.05980912316590545,-0.012958096805959843
0.03442750778049223,-0.07399670593440524,0.059799683280289145,-0.012940558139234743
0.034501240588724585,-0.07397124357521526,0.059853910468518706,-0.013044156599789827
0.03463838249444957,-0.07390959467738861,0.05993191618472328,-0.013026206754147958
0.03464100509881967,-0.07397585269063701,0.05992295313626528,-0.013016386888921257
0.03474639076739549,-0.0739077404141426,0.060027719475328895,-0.013122325763106322
0.03474314231425519,-0.07395051419734949,0.0600187415257096,-0.01311456225812432
0.028404501266777425,-0.07375318743288507,0.059796393848955604,-0.012582225725054675
0.02708950359374282,-0.07378084398806087,0.05923983547836541,-0.012548713013529774
0.02367012389004229,-0.0735813314095139,0.05889575788751243,-0.012584929820150106
0.02310873754322529,-0.0735978716984391,0.058391375932842424,-0.012580004986375504
0.019994549453258494,-0.07336194440722464,0.05849822936579585,-0.012523200362920747
0.012296826578676642,-0.07311772461980576,0.058299269527196856,-0.012347477022558395
0.011565596796572142,-0.07304706331342456,0.05778565630316726,-0.012218105141073392
0.020510849542915818,-0.07279431261122217,0.058164125308394404,-0.01267986325547097
0.009840902872383518,-0.07275022007524967,0.0578746702522039,-0.01225924817845217
0.008981913328170704,-0.0724324723705649,0.05798058304935688,-0.012446138542145397
0.007712269201874709,-0.07209856156259768,0.0580572593025863,-0.012930103112012085
0.007618898525834011,-0.07198813650757069,0.05785210756584999,-0.012877181638032188
-0.0037547107785941116,-0.07164690271019927,0.0577959213405847,-0.013091703876852951
-0.004266178235411712,-0.07140314951539037,0.057551095262169796,-0.012899076566100051
-0.005078185349702837,-0.0709910104051232,0.057449616026133216,-0.013026779517531374
-0.004277097992599021,-0.07057259883731595,0.05705293919891111,-0.013034950010478406
-0.004117953591048721,-0.07041677739471196,0.05704551842063661,-0.01300967019051311
0.007797481492161654,-0.07011108566075558,0.05761559493839738,-0.013713140506297284
0.010420920327305756,-0.07001968193799248,0.058601925149559975,-0.013730731327086684
0.01124849822372195,-0.06973434891551726,0.05921363271772857,-0.014177564997225903
0.011410354636609547,-0.06968676205724475,0.05970854498445988,-0.014196914155036204
0.0042435871437191686,-0.06946444883942597,0.05961224297061554,-0.013327995315194113
0.0044068358838557625,-0.06930418498814106,0.05931315803900353,-0.013251201249659023
0.004747536033391862,-0.06928765214979646,0.059164146427065134,-0.013249457813799322
-0.002713955938816094,-0.0691039636731147,0.05861164256930346,-0.01325789373368019
-0.004337765276432095,-0.0690966770052909,0.057934816926717744,-0.013259130530059289
-0.004258234985172801,-0.06892968341708178,0.057549834251403725,-0.013205646537244226
-0.0042742984369398005,-0.06892532482743258,0.05724896490573882,-0.013205795548856224
-0.004137251526117365,-0.06873695459216828,0.05728985415771595,-0.013160917907953235
-0.0040493165142835175,-0.06856596563011405,0.0573576549068093,-0.013249389827251393
-0.004054233897477418,-0.06856403592973945,0.0572734484449029,-0.013249382376670792
-0.003948427736759235,-0.06839451286941767,0.05741593986749648,-0.013363076839596005
-0.003951050341129335,-0.06839348468929526,0.05737996846437447,-0.013363069389015405
-0.0038089295849204736,-0.06819033343344923,0.057556472718715584,-0.013671279884874793
-0.00366473849862815,-0.06802500970661635,0.05775737436488267,-0.014057500287890407
-0.00366590078920135,-0.06802462972700594,0.05774732725694767,-0.014057500287890407
-0.003543110098689849,-0.06795095559209582,0.05756606301292776,-0.01423670211806891
-0.0035439445637167493,-0.06795076187700033,0.05756172304973006,-0.01423670956864951
-0.003416555933654381,-0.0678581846877932,0.05743799731135368,-0.014529002830386141
-0.0032877558842302297,-0.06774672586470842,0.05730075668543576,-0.01492546615190802
-0.0032881731167436297,-0.06774665135890243,0.05729947891086336,-0.01492547360248862
-0.0031447801738977437,-0.06760190799832339,0.05735507933422914,-0.014896895969286537
-0.003144988790154544,-0.06760184839367858,0.05735452054068444,-0.014896895969286537
-0.0029891766607761973,-0.0674411254003644,0.05748089868575334,-0.015258915955200788
-0.002989325672388097,-0.06744100619107479,0.05748058576136824,-0.015258833998814187
-0.002875871025025935,-0.0672741374000907,0.05736216064542531,-0.015313413459807565
-0.002824963070452227,-0.06708691269159316,0.0570855108089745,-0.015154952649027064
-0.002824963070452227,-0.06708604842424386,0.0570850376971066,-0.015154907945543465
-0.002789049874991188,-0.06693028379231686,0.05696106748655431,-0.015084374230354993
-0.002724744379520444,-0.06674677412956947,0.05671373568475242,-0.01517770974896841
-0.002724744379520444,-0.06674683373421428,0.056713989004492725,-0.01517786621116101
-0.002653073985129683,-0.06656697206199164,0.05659260274842379,-0.015230036573484509
-0.0025699036195874505,-0.06645678915083408,0.056715893093496464,-0.014869736274704323
-0.0025700824335217506,-0.0664562750607729,0.056715379003435366,-0.014869222184643125
-0.0025148591957986754,-0.06635387800633899,0.05692414706572885,-0.014605960343032992
-0.0025148293934762755,-0.06635324470698829,0.05692390492185945,-0.014605975244194193
-0.0024515883997082897,-0.06625322625041008,0.05699625797569745,-0.014421875122934542
-0.00245200563222179,-0.06625131890177718,0.05699493549764155,-0.01442067557945844
-0.0024326583370567188,-0.06611607410013674,0.057129336055368136,-0.014274211600422838
-0.004041676875203932,-0.06589332642033696,0.057034588884562185,-0.013175036758184398
-0.004099165555089732,-0.06565760495141146,0.05685102147981518,-0.0130145512521266
-0.005465559195727173,-0.06516232015565035,0.0565455951727926,-0.011591983027756162
-0.005513958167284773,-0.06460268469527355,0.05621116096153849,-0.011408862657844961
-0.011485441122204048,-0.06305590830743313,0.05476534552872178,-0.005119741428643371
-0.011674507055431549,-0.06028862111270422,0.053561123088002184,-0.0045321439392863715
-0.014772869180887842,-0.056646025273948866,0.05275881057605145,-0.003282716963440095
-0.013551182579249076,-0.052617615554481745,0.05232208501547569,-0.0036517407279460807
-0.013484604191034977,-0.049242711160331944,0.05180125590413809,-0.003698843298479881
-0.014563656877726283,-0.04633382149040695,0.051499905996024574,-0.0038966545835136604
-0.014592162799090085,-0.043922455981373745,0.051189559511840274,-0.0038958201184868604
-0.014178977813571685,-0.04207098204642532,0.050937547348439645,-0.004161976510658835
-0.015268967952579185,-0.040647861547768026,0.050728159956634045,-0.004262276226654635
-0.015104720834642576,-0.03942615445703265,0.05077732075005762,-0.004318585619330326
-0.014947418589144924,-0.038445164449512875,0.051019888836890445,-0.004287625430151751
-0.014943305868655424,-0.037733045406639576,0.05095316143706435,-0.004293779609724851
-0.01462276605889195,-0.03723928285762659,0.05129508953541509,-0.004477419424802017
-0.01461764005944125,-0.0369960921816527,0.05128696840256449,-0.0044868816621601165
-0.013592211529612507,-0.037102689966559334,0.05176587472669772,-0.005218318430706843
-0.013285489287227344,-0.0377015369012951,0.05215804558247318,-0.0054449185263364865
-0.013293103780597443,-0.03854047227650881,0.05226490553468458,-0.005444978130981286
-0.01421640533953898,-0.038997596129775026,0.052351408172398785,-0.004720547236502159
-0.014242378063499879,-0.03895045630633823,0.05226761149242519,-0.004668199457228159
-0.014104578178375954,-0.0386006613261997,0.052326843841001384,-0.0047943901736288985
-0.014098975341767054,-0.0382726644165813,0.05228589172475038,-0.0048005741555242985
-0.013859446626156478,-0.03790380666032433,0.0523856314830482,-0.005101875402033319
-0.013186290394514735,-0.03775763791054481,0.052515325369313325,-0.005829367786645822
-0.013176276814192435,-0.038028585724532514,0.05258008209057152,-0.005853343755006721
-0.012621178524568608,-0.03841292997822158,0.05269939941354091,-0.006594685371965092
-0.013011465081944966,-0.038824929855763905,0.05276436684653158,-0.006934037432074526
-0.013029808411374667,-0.039119749329984105,0.05275869322940698,-0.006900405511260026
-0.013677857583388669,-0.038956170901656144,0.052332900697365396,-0.006766250007785811
-0.013689808314666069,-0.038542663678526844,0.052244257414713495,-0.006739606731571211
-0.013854491757228943,-0.03784476919099684,0.05169226182624689,-0.006850433535873844
-0.013852524803951343,-0.03725147200748324,0.05162969930097459,-0.0068503590300678435
-0.013854661025106869,-0.03655428858473894,0.051043513230979394,-0.007241358951432587
-0.013872793875634665,-0.03589573455974453,0.05032750847749412,-0.007970130216563082
-0.013871273957192865,-0.03553726850077503,0.05030287685804062,-0.00797169483848838
-0.013886981876566909,-0.0350964553654193,0.049673405010253135,-0.008856236352585171
-0.013886564644053509,-0.0348822921514511,0.04965971456840633,-0.008856608881615071
-0.013900132384151156,-0.034560272935777875,0.049104024190455675,-0.009852501098066478
-0.013885739026591104,-0.03444945998489852,0.04909654520452014,-0.009852546965703295
-0.013885381398722503,-0.03436103649437422,0.04909134469926354,-0.009852844988927197
-0.013855368830263521,-0.034169379156082785,0.04949842346832155,-0.009080529678612885
-0.01382128032855686,-0.03389016957953568,0.05017201323062178,-0.008049219759413914
-0.013821161119267261,-0.03385816188529128,0.050170325674116584,-0.008049324067542314
-0.013797923922538747,-0.03367310017347336,0.05071419966407119,-0.007417270782752884
-0.013773790095001362,-0.033487126231193515,0.051255728118121575,-0.006959221733268341
-0.013773790095001362,-0.033476352691650314,0.051255176775157375,-0.006959236634429542
-0.013773790095001362,-0.033468943089246715,0.05125480424612757,-0.006959266436751841
-0.013745536329224671,-0.033269002567976685,0.05192331457510587,-0.006633264012634669
-0.013711824780330038,-0.033012963365763384,0.052643900271505034,-0.006591035285964516
-0.013711780076846439,-0.03301075799390669,0.05264381831511853,-0.006591065088286916
-0.013686040649190536,-0.03283805935643608,0.053224713657982585,-0.0068014429416506554
-0.013685966143384538,-0.03283770917914798,0.05322484031785279,-0.006801517447456656
-0.013658933574333757,-0.03265603980980807,0.05380360857816405,-0.007227698486531122
-0.013658844167366558,-0.03265697485767297,0.05380385072203345,-0.007227787893498223
-0.013639649143442484,-0.03255150234326712,0.05414090451938583,-0.0075717270374297116
-0.01363611780107014,-0.032546973321586826,0.05414108693480549,-0.007571309804916167
-0.013636132702231341,-0.03254854911938303,0.05414125084757868,-0.007571235299110266
-0.013634380884468554,-0.032540680374950136,0.05414112825394564,-0.007570490241050656
-0.013630487723276005,-0.032519565196707755,0.054140862525400645,-0.007570058107376
-0.013630487723276005,-0.03251941245980555,0.05414075821727234,-0.0075700134038925
-0.013625559397041718,-0.03249168838374315,0.054140460751000236,-0.0075697749853133114
-0.013625544495880517,-0.03249114821664985,0.054140367618742836,-0.0075697600841521115
-0.013621466234326293,-0.03246937156654889,0.05414014664427208,-0.007569655776023711
-0.013621436432003893,-0.032468846300616784,0.05414007586375638,-0.007569655776023711
-0.013617270626127623,-0.03244655858725301,0.054139846862256015,-0.007569476962089412
-0.01361343893222503,-0.03242807020433239,0.05413966472013949,-0.007569462060928255
-0.01361343893222503,-0.03242764552123839,0.054139620016655884,-0.007569462060928255
-0.013610958121716898,-0.032415752299129956,0.05413951781048346,-0.007569462060928211
-0.013610838912427398,-0.03241549152880906,0.05413950663461256,-0.007569536566734212
-0.013608002569526406,-0.03240194194950155,0.054139411076817995,-0.007569536566734212
-0.013605152489617415,-0.03238842776045202,0.054139319323098706,-0.007569536566734212
-0.013605152489617415,-0.032388371881097514,0.054139319323098706,-0.007569536566734212
-0.013603449333459099,-0.03237974992953235,0.05413925959220469,-0.0075695365667341665
-0.013603449333459099,-0.03237972385250025,0.05413925959220469,-0.0075695365667341665
-0.013601392041891786,-0.03236910142004483,0.05413919061871288,-0.007569536566734256
-0.013601392041891786,-0.032369093969464226,0.05413919061871288,-0.007569536566734256
-0.013587010325863909,-0.03235899587161831,0.05414035892093231,-0.007575228810310655
-0.013400719733908703,-0.032378091709688236,0.053882246953435214,-0.007104794727638354
-0.013398499460890802,-0.032438609050586736,0.05389341164845971,-0.007108430610969654
-0.013313227798789701,-0.032499331282451666,0.05357925064163282,-0.006532414816319894
-0.013313913252204601,-0.03255886142142117,0.053584562905598425,-0.006531729362904994
-0.01324207428842782,-0.03260419052094218,0.05333242379128925,-0.006122141843661622
-0.012879409128799956,-0.03270271816290912,0.05291996430605642,-0.00565221766009923
-0.012875013286247758,-0.032899398589506725,0.05295019503682842,-0.00566100934520363
-0.012092792429029898,-0.03329495387151836,0.052761771832592716,-0.005798858590423997
-0.012081646360456898,-0.033987801987677764,0.05286814004648471,-0.005827722139656497
-0.010931907221674841,-0.0349610957782715,0.05274695088155559,-0.00635851453989735
-0.01091514341533184,-0.0362778517883271,0.052954199956729994,-0.00641442369669675
-0.010934107936918671,-0.03754328540526324,0.052611727034673074,-0.006009539123624464
-0.008248782716691409,-0.039019097574055105,0.05283252079971133,-0.008361256681382627
-0.00818367954343551,-0.0409882189705967,0.05330928345210843,-0.008573598228394926
-0.010791811393573797,-0.04246091726236037,0.05267089721746741,-0.005922775017097559
-0.01224483060650518,-0.04251843993552027,0.05172954453155398,-0.00462541752494865
-0.012266899226233278,-0.041452865349128766,0.05138232884928577,-0.00455107563175255
-0.011977018089964975,-0.040105629945173804,0.0506851733662188,-0.004895430989563382
-0.011959986062720376,-0.0388775954488664,0.0505328462459147,-0.004916724748909383
-0.012357614235952432,-0.03771593444980676,0.04981045052409171,-0.004992721136659286
-0.012363842921331433,-0.03654585801996286,0.049674335867166505,-0.004977849777787886
-0.012296934379264669,-0.03551737987436351,0.04929989809170357,-0.005265635438263402
-0.012291160412132717,-0.03467942285351449,0.049231817945837884,-0.005271194502711277
-0.012287762947380517,-0.03402922558598219,0.04918435029685489,-0.005275158211588777
-0.012285617180168617,-0.03353925677947699,0.049151377752423286,-0.005277691408991777
-0.012278442969545686,-0.03317596623674031,0.049128490965813364,-0.005279214354231945
-0.012263627257198002,-0.03291275771334767,0.049112662672996465,-0.0052802637219428235
-0.012263105716556302,-0.03272586362436407,0.049101799726486164,-0.005280934274196623
-0.01224714028649027,-0.03259223396889861,0.049094283021986464,-0.005281402729451646
-0.01224696147255597,-0.032499567372724414,0.04908916819840666,-0.005281700752675446
-0.012233544839545992,-0.032433732645586105,0.04908562963828437,-0.005281900288537137
-0.012222433579154292,-0.032387926243245574,0.049083226360380594,-0.00528209866024551
-0.012222388875670691,-0.03235727827996007,0.04908160585910079,-0.00528217316605141
-0.012216968811117045,-0.03233571583405133,0.049080516677349736,-0.005282294470816803
-0.012202486512251174,-0.03232132690027355,0.0490803658030927,-0.005285173887386858
-0.012202277895994474,-0.03231357084587214,0.0490803471766412,-0.005285427207127158
-0.011795145808719036,-0.032404591795057,0.04913625400513407,-0.005532759474590381
-0.011787248193286335,-0.032656168099492705,0.04918084573000667,-0.0055474818218498815
-0.010999179095961077,-0.03315386758185915,0.04934358270838854,-0.006124263629317261
-0.007478075916878844,-0.034594458527863005,0.050182551145553554,-0.009434037143364455
-0.007398980553261845,-0.03710905183106661,0.050826862454414354,-0.009707369143143255
-0.008486027480103037,-0.039633765118196544,0.05103879421949386,-0.008601347450166847
-0.00854220485780384,-0.041649683611467446,0.05116592720150946,-0.008480513934045947
-0.011523857363499628,-0.04254222870804366,0.05068491725251078,-0.005838674027472696
-0.012017642147838986,-0.04180044191889456,0.05082213133573528,-0.004667471628636121
-0.012009044177830186,-0.04026071983389556,0.050479803234338684,-0.00465659378096452
-0.011635403614491144,-0.038592561380937696,0.05132650956511495,-0.004230349324643581
-0.011622141581028644,-0.037093757884576896,0.05115778371691695,-0.004244997166097081
-0.01057604317611547,-0.03584688319824634,0.053999043389922,-0.006784459284972343
-0.01057078306621397,-0.03487797989509994,0.0539177128521259,-0.0067905389587394425
-0.010517300921492188,-0.03414339176379137,0.05426592519027906,-0.007571048329680215
-0.01051563199143849,-0.033600076800212174,0.054230736098119764,-0.007573641131727915
-0.010641964443493624,-0.033206768566742526,0.0542057067547858,-0.00757267047414698
-0.010652676864992746,-0.032924239989370066,0.054188300718095606,-0.00757412119085641
-0.010652200027834546,-0.03272370388731357,0.054176398415592006,-0.00757488115007731
-0.010651991411577846,-0.03258283948525777,0.054168299634483205,-0.00757547719652501
-0.010577829903922937,-0.03248438751325006,0.054162777690777285,-0.007575880346394096
-0.010544488599407481,-0.032416325528174576,0.05415898912799827,-0.007576026572110025
-0.010515975460293678,-0.03236963925883171,0.0541564086691295,-0.007576198597746489
-0.010515915855648879,-0.03233745647594331,0.0541546652332698,-0.007576317807035989
-0.010515915855648879,-0.03231545118615031,0.0541534768656646,-0.007576392312841989
-0.010496486458578098,-0.0323008520063012,0.05415268543548274,-0.007576467435136176
-0.010579340101685349,-0.03127775830216702,0.05106085981242356,-0.010865454096347024
-0.010579027177300249,-0.031271179439499926,0.05105732823722056,-0.010865573305636624
-0.010626395320286895,-0.030696164350956668,0.049083685502409935,-0.009854082018136921
-0.010626365517964495,-0.030693444889038766,0.04908200167119494,-0.009853992611169721
-0.010592278733383772,-0.03086245944723482,0.04908130271360271,-0.009853818686678967
-0.010572999890427945,-0.03093906643334767,0.04908071924000969,-0.009853729046881136
-0.010572984989266745,-0.030938414507545472,0.04908016789704559,-0.009853654541075138
-0.010397519676189324,-0.02924977013026362,0.05413870513439348,-0.007568061351775966
-0.010397519676189324,-0.029249531711684523,0.054138429462911475,-0.007568031549453566
-0.010395507953944519,-0.02922518571722314,0.05413823947310618,-0.007568031549453566
-0.010413654228614167,-0.02942810446256762,0.054138120263816675,-0.007568016648292366
-0.010413654228614167,-0.02942810446256762,0.05413804203272038,-0.007568001747131166
-0.01040788846876231,-0.029451829497702402,0.054138068109752475,-0.007568567991256566
-0.010407813962956411,-0.029452239279635202,0.05413809791207488,-0.007568642497062466
-0.010394983415608282,-0.029381398373516235,0.054138168692590576,-0.007568895816802766
-0.010395460252766484,-0.029381905012996836,0.054138172417880874,-0.007568657398223666
-0.01038585028436491,-0.029326957010198298,0.05413816496730028,-0.007568612694740066
-0.010376531896326912,-0.02928377231000917,0.054138213396074074,-0.007568895816802766
-0.010376531896326912,-0.02928410386084577,0.05413825064897708,-0.007568895816802766
-0.010371011729148437,-0.029261136078275643,0.05413826927542858,-0.007568895816802766
-0.010365765290771366,-0.029236244314233675,0.05413828790188008,-0.007568895816802766
-0.010365809994254866,-0.029236430578748675,0.05413830280304128,-0.007568895816802766
-0.010360987638705398,-0.029222075070720104,0.05413830652833158,-0.007568880915641566
-0.010360987638705398,-0.029222186829429102,0.054138310253621875,-0.007568880915641566
-0.010355247279221633,-0.029200378790846946,0.054138313978912174,-0.007568880915641611
-0.010350002967243175,-0.029179721692344122,0.05413832142949296,-0.007568880915641566
-0.010350002967243175,-0.02917976639582772,0.05413832515478326,-0.007568895816802766
-0.010345836773922177,-0.02916393069608601,0.054138325154783076,-0.007568895816802766
-0.010345836773922177,-0.02916395677311811,0.054138325154783076,-0.007568895816802766
-0.010342419524022237,-0.02915119689714629,0.054138325154783076,-0.007568880915641611
-0.010339031961848353,-0.029138576312106937,0.054138325154783076,-0.007568880915641566
-0.010339031961848353,-0.029138591213268138,0.054138325154783076,-0.007568880915641566
-0.010335569656490382,-0.02912561406265004,0.054138325154783076,-0.007568880915641566
-0.010335569656490382,-0.02912561406265004,0.054138325154783076,-0.007568880915641566
-0.010332203213692968,-0.029112881245964582,0.054138325154783076,-0.007568880915641566
-0.010332203213692968,-0.029112881245964582,0.054138325154783076,-0.007568880915641566
-0.010326047063244841,-0.029101259155140682,0.05413864552974878,-0.007570266723632712
-0.010325266193376535,-0.02909321051265576,0.05413875356316738,-0.007569700479507267
-0.010325310896860136,-0.02909379538323256,0.054138828068973376,-0.007569625973701266
-0.010323375541247489,-0.029086502792779353,0.05413887277245698,-0.007569625973701266
-0.010321064159143077,-0.029077893261273798,0.054138913750650275,-0.007569655776023666
-0.010321034356820677,-0.029078161482175298,0.054138939827682274,-0.007569655776023666
-0.010319035488436075,-0.029070305376080723,0.05413896590471456,-0.007569670677184822
-0.010319035488436075,-0.029070469288853925,0.05413898080587576,-0.007569670677184822
-0.010317463608202989,-0.029064036010822688,0.054138991981746654,-0.007569670677184911
-0.010315664863810444,-0.02905646779981905,0.05413899570703678,-0.007569670677184866
-0.010315664863810444,-0.029056534855044353,0.05413899570703678,-0.007569670677184866
-0.010314036432191573,-0.029049276548903356,0.05413899198174647,-0.007569655776023666
-0.010314036432191573,-0.029049291450064556,0.05413899198174647,-0.007569655776023666
-0.010313060396583742,-0.02904418847538174,0.05413898080587558,-0.007569611072540066
-0.010313045495422543,-0.02904415494776904,0.05413898080587558,-0.007569611072540066
-0.010311587152500565,-0.029037300897471138,0.05413898080587576,-0.007569611072540066
-0.010311557350178165,-0.029037263644568136,0.05413898080587576,-0.007569611072540066
-0.010310646232937844,-0.029032806183749895,0.05413898080587558,-0.007569611072540066
-0.010309843279173921,-0.02902873733182783,0.05413898080587558,-0.007569611072540066
-0.010309843279173921,-0.029028718705376332,0.05413898080587558,-0.007569611072540066
-0.010309174198482625,-0.029025188097875753,0.05413898080587576,-0.007569611072540066
-0.010309174198482625,-0.029025188097875753,0.05413898080587576,-0.007569611072540066
-0.01030830281433734,-0.029020363319432318,0.05413898080587558,-0.007569611072540066
-0.010308072929546967,-0.029016963025242083,0.054138954728843475,-0.007569491863250567
-0.010308087830708168,-0.02901686244240408,0.05413892865181138,-0.007569491863250567
-0.010738524724729307,-0.029013146117904315,0.05296643648762254,-0.005593883572146265
-0.011213920079171604,-0.02901049868250993,0.051655932795256335,-0.004431981127709103
-0.011213994584977604,-0.029009515205871132,0.05165570182725784,-0.004431891720741902
-0.011621694895438798,-0.02900584468170561,0.050165167078375816,-0.004436132498085463
-0.011621665093116398,-0.02900495806261451,0.05016506277024742,-0.004436132498085463
-0.010649915668182021,-0.029328388471640127,0.049278754740953376,-0.006173742003738821
-0.010625611874274821,-0.030197345961369127,0.04943863674998277,-0.006229248829185921
-0.011629813467152337,-0.030899167772375332,0.04937995318323371,-0.005451307399198389
-0.0107301950920373,-0.0313044943563909,0.04947246611118315,-0.006054366473108497
-0.0107073367107659,-0.0318748288505048,0.04954991862177845,-0.006097430828958696
-0.011569355265237377,-0.032216958060189385,0.04947100533172483,-0.005497778067365247
-0.011589129106141578,-0.03211704577438458,0.04940342856571072,-0.005458245286717947
-0.01162155892234286,-0.031843830278376103,0.04935522936284542,-0.005465220194309859
-0.01161714817862956,-0.0315391238837037,0.049320684745907714,-0.005469869356602359
-0.011391261359676653,-0.03139602231021852,0.04912682157009833,-0.006041020038537608
-0.011019307421520295,-0.03169125167187295,0.04849747801199552,-0.007525042281486028
-0.011013421462848696,-0.03201253560837355,0.04856166476383802,-0.007542119012214228
-0.009678707923740074,-0.032865012442925896,0.048341275192797094,-0.00934993274859143
-0.011779460706748015,-0.033769402769394205,0.047556944657117094,-0.008874449296854381
-0.011840421357192016,-0.03361144301015881,0.04742128076031799,-0.00875442044343798
-0.011496288818307214,-0.03339309518923981,0.04745905892923466,-0.010726957349106656
-0.011488704127259514,-0.03283168649068101,0.04738791333511466,-0.010734467534348355
-0.011357752373441988,-0.03251229249872261,0.04749103123322125,-0.011323249898850852
-0.011001407343428492,-0.03216880245599893,0.04796528629958621,-0.011132904095575175
-0.010998039680998693,-0.03171832172665743,0.04792813397943971,-0.011136167449876576
-0.010497815004782673,-0.03162390110082923,0.04974872758612028,-0.010415090247988607
-0.010496429196791673,-0.03134765592403703,0.04973051836714148,-0.010416654869914006
-0.010554476699326173,-0.03152054292149839,0.05100907525047656,-0.010867079487070407
-0.010584179050056229,-0.03165533626452084,0.05193914379924529,-0.01055866805836552
-0.010583821422187528,-0.03154662111774084,0.05193307157605879,-0.01055908529087892
-0.010537995447521042,-0.03176624164916568,0.052972726873122156,-0.009542895713820972
-0.010537831534747941,-0.03171171830035738,0.052969843498431056,-0.009543059626594172
-0.010463874976267065,-0.03201803821139036,0.05414009976675506,-0.007568004771258053
-0.010463815371622264,-0.031991588650271255,0.05413879591515066,-0.007568064375902753
-0.010442499449709416,-0.03195201070047907,0.054138110231406175,-0.007568859378139253
-0.010442514350870617,-0.03193946392275387,0.05413784573579498,-0.007568814674655753
-0.010431723683723223,-0.03193174512125551,0.054137664171548694,-0.007568852524528235
-0.010431723683723223,-0.031925870338454815,0.0541375449622592,-0.007568867425689435
-0.010421763625345125,-0.0319638401269912,0.05413742256951077,-0.007568259909234575
-0.010254415188683193,-0.030339076532982203,0.05917612696066499,-0.0053296154364943435
-0.010255204950226393,-0.0303358914097771,0.059183346573263386,-0.0053300177678465436
-0.0104139485119958,-0.028809299299609844,0.05415117740631278,-0.007568761706352112
-0.0104139932154794,-0.028807887414586644,0.05414688214659868,-0.007568061351776011
-0.010417619356303422,-0.029131460789358226,0.054143797606231475,-0.007568076252937167
-0.010417589553981022,-0.029130752984201525,0.05414167419076138,-0.007567927241325167
-0.010384891065768814,-0.02937752561410885,0.05414062738418748,-0.007569313049316267
-0.010374069639510613,-0.029346049181185593,0.05413993075490168,-0.0075691640377042665
-0.010374099441833012,-0.029346965602598994,0.05413944646716288,-0.007569059729575967
-0.010372453580202905,-0.029262101277709,0.05413910001516518,-0.0075689703226087665
-0.010371094118454398,-0.029201080396887777,0.05413885414600548,-0.007568925619125167
-0.010371094118454398,-0.029201765850302677,0.05413868278265167,-0.007568866014480366
-0.01036780055073904,-0.02917180750227993,0.05413855984807188,-0.007568821310996866
-0.01036780055073904,-0.02917223591066423,0.054138466715814376,-0.007568806409835666
-0.010364446065068469,-0.029155103475204624,0.05413839966058907,-0.007568776607513266
-0.010361948483478036,-0.029144406827981553,0.054138347506525054,-0.0075687617063520665
-0.010358331033785353,-0.029128961876267515,0.054138310253621875,-0.007568746805190867
-0.010358331033785353,-0.029129129514330915,0.054138280451299474,-0.007568746805190867
-0.010355445621826212,-0.02911784008756509,0.054138258099557676,-0.007568746805190867
-0.010355445621826212,-0.02911792576924199,0.054138243198396475,-0.007568717002868467
-0.010352403656725065,-0.02910684487869723,0.05413823202252557,-0.007568687200546111
-0.010352403656725065,-0.02910691193392263,0.054138224571944976,-0.007568687200546111
-0.010348607082050867,-0.0290940904524177,0.05413822084665468,-0.007568687200546066
-0.010348607082050867,-0.029094127705320702,0.054138213396074074,-0.007568687200546066
-0.010346082388423375,-0.02908609487349167,0.054138213396074074,-0.007568687200546111
-0.010346082388423375,-0.02908609487349167,0.054138213396074074,-0.007568687200546111
-0.010344408108721828,-0.029080885389703322,0.054138209670783775,-0.007568687200546066
-0.010342122541260315,-0.0290739229094469,0.054138209670783775,-0.007568687200546066
-0.010342122541260315,-0.029073941535898398,0.054138209670783775,-0.007568687200546066
-0.01034039272235531,-0.0290687171946046,0.054138209670783775,-0.007568687200546066
-0.01033873074084112,-0.029063727728498547,0.054138209670783775,-0.007568687200546066
-0.01033873074084112,-0.029063727728498547,0.054138209670783775,-0.007568687200546066
-0.010337239113141541,-0.029059263113594993,0.054138209670783775,-0.007568687200546111
-0.010337239113141541,-0.029059263113594993,0.054138209670783775,-0.007568672299384911
-0.010335213349208052,-0.029053199235931883,0.054138209670783775,-0.007568672299384866
-0.010335213349208052,-0.029053199235931883,0.054138209670783775,-0.007568672299384866
-0.010333556784644307,-0.029048228578176263,0.054138209670783775,-0.007568672299384866
-0.010333556784644307,-0.029048228578176263,0.054138209670783775,-0.007568672299384866
-0.010332069754440445,-0.029043746202660172,0.054138209670783775,-0.007568672299384911
-0.010330749847526013,-0.02903974171204018,0.054138209670783775,-0.007568672299384866
-0.010330749847526013,-0.02903974171204018,0.054138209670783775,-0.007568672299384866
-0.01032981443040625,-0.029036882540822175,0.054138209670783775,-0.007568672299384866
-0.01032981443040625,-0.029036882540822175,0.054138209670783775,-0.007568672299384866
-0.010328693960218507,-0.029033434733719245,0.054138209670783775,-0.007568672299384866
-0.010327741368200796,-0.02903048388907328,0.054138209670783775,-0.007568672299384866
