0,1,2,3
-0.044025033712387085,0.04686484485864639,-0.07595289498567581,0.030375219881534576
-0.03783497214317322,0.04684600979089737,-0.07570281624794006,0.029814139008522034
-0.037073731422424316,0.04681134968996048,-0.07542070746421814,0.029711812734603882
-0.031061023473739624,0.04680456966161728,-0.07450057566165924,0.028258509933948517
-0.029920578002929688,0.04685131460428238,-0.07362136244773865,0.028136715292930603
-0.023790210485458374,0.047304973006248474,-0.07174403220415115,0.023319818079471588
-0.02324846386909485,0.048429012298583984,-0.07000108063220978,0.02232550084590912
-0.007163822650909424,0.04973527044057846,-0.06814389675855637,0.02096632868051529
-0.005868136882781982,0.05098443478345871,-0.06658938527107239,0.020293883979320526
-0.004237532615661621,0.052140116691589355,-0.06546106934547424,0.019938215613365173
-0.004216909408569336,0.05317284166812897,-0.06464500725269318,0.019626542925834656
-0.004124850034713745,0.054075971245765686,-0.0640735924243927,0.019400976598262787
-0.0037170052528381348,0.054851531982421875,-0.06364107131958008,0.019216135144233704
-0.0036601126194000244,0.055510155856609344,-0.06331004947423935,0.019074678421020508
-0.0035896599292755127,0.05606357753276825,-0.0630633756518364,0.018964774906635284
-0.0035929083824157715,0.05652482062578201,-0.06287847459316254,0.018877916038036346
-0.003612726926803589,0.05690700560808182,-0.06273854523897171,0.018809378147125244
-0.00361555814743042,0.05722194164991379,-0.06263196468353271,0.018755294382572174
-0.003567218780517578,0.05748024582862854,-0.06254832446575165,0.01871197670698166
-0.003561943769454956,0.05769132822751999,-0.06248307228088379,0.018677443265914917
-0.003575056791305542,0.05786343663930893,-0.062432676553726196,0.018649883568286896
-0.003575921058654785,0.05800342559814453,-0.06239359453320503,0.018627896904945374
-0.0035642683506011963,0.05811696499586105,-0.06236313283443451,0.01861020177602768
-0.0035473406314849854,0.05820882320404053,-0.06233927607536316,0.01859581470489502
-0.0035471320152282715,0.05828310549259186,-0.0623205229640007,0.01858419179916382
-0.003542959690093994,0.05834313482046127,-0.06230572611093521,0.018574967980384827
-0.003542989492416382,0.058391593396663666,-0.06229402497410774,0.018567517399787903
-0.003542870283126831,0.05843070149421692,-0.062284741550683975,0.018561579287052155
-0.0035429298877716064,0.05846221745014191,-0.06227736547589302,0.018556825816631317
-0.003542989492416382,0.05848760902881622,-0.062271490693092346,0.018552981317043304
-0.0035430192947387695,0.05850803852081299,-0.06226680427789688,0.01854994148015976
-0.0035430192947387695,0.05852451175451279,-0.062263064086437225,0.018547452986240387
-0.0035430192947387695,0.058537766337394714,-0.06226007640361786,0.018545471131801605
-0.0035414695739746094,0.058548375964164734,-0.062257591634988785,0.018543489277362823
-0.003541409969329834,0.05855683237314224,-0.062255606055259705,0.018542133271694183
-0.0035315752029418945,0.058563195168972015,-0.062252894043922424,0.018535874783992767
-0.0035396814346313477,0.058567777276039124,-0.06225132197141647,0.01853691041469574
-0.003539949655532837,0.05857148766517639,-0.062250182032585144,0.01853666454553604
-0.0035421550273895264,0.05857463181018829,-0.06224967539310455,0.018537886440753937
-0.003542184829711914,0.05857743322849274,-0.06224926561117172,0.01853780448436737
-0.003542691469192505,0.058579884469509125,-0.062249042093753815,0.018538057804107666
-0.0035427510738372803,0.05858202278614044,-0.0622488409280777,0.018537893891334534
-0.0035430490970611572,0.05858384817838669,-0.062248747795820236,0.01853812485933304
-0.0035430192947387695,0.058585405349731445,-0.062248650938272476,0.018537990748882294
-0.0035430192947387695,0.0585867241024971,-0.06224854290485382,0.018537811934947968
-0.0035430192947387695,0.05858774483203888,-0.062248438596725464,0.018537715077400208
-0.0035373270511627197,0.05858825147151947,-0.06224736571311951,0.018533363938331604
-0.003537088632583618,0.058587998151779175,-0.062246523797512054,0.018532492220401764
-0.003248751163482666,0.05857660621404648,-0.062218211591243744,0.01840861886739731
-0.003239274024963379,0.05854766070842743,-0.06219619885087013,0.01838640868663788
-0.0010502040386199951,0.058395832777023315,-0.06186044588685036,0.0169200599193573
0.000285416841506958,0.05796068161725998,-0.061355218291282654,0.01562824845314026
0.0003255903720855713,0.05733910948038101,-0.06098919361829758,0.015480101108551025
-0.0030743777751922607,0.056920550763607025,-0.061308130621910095,0.018017329275608063
-0.0031887292861938477,0.05691438913345337,-0.06158614903688431,0.01835688203573227
-0.0034994184970855713,0.05709423869848251,-0.06179870665073395,0.01848798245191574
-0.0035047829151153564,0.0573454424738884,-0.061942704021930695,0.018509626388549805
-0.0034867823123931885,0.05759584158658981,-0.06203583627939224,0.018503300845623016
-0.003483682870864868,0.05781475454568863,-0.06209728121757507,0.01850075274705887
-0.0035305023193359375,0.05799614638090134,-0.06214417517185211,0.01852143555879593
-0.00353124737739563,0.058142684400081635,-0.0621759332716465,0.018525227904319763
-0.003529369831085205,0.058256685733795166,-0.06219683960080147,0.01852434128522873
-0.003528773784637451,0.05834302306175232,-0.06221066787838936,0.018523797392845154
-0.0035352706909179688,0.05840763449668884,-0.06222105398774147,0.018528126180171967
-0.0035386383533477783,0.05845604091882706,-0.062228813767433167,0.018531717360019684
-0.003538578748703003,0.058492064476013184,-0.06223403662443161,0.018532119691371918
-0.003532707691192627,0.05851827561855316,-0.062236860394477844,0.018529318273067474
-0.0035324394702911377,0.05853680521249771,-0.0622386559844017,0.018528707325458527
-0.003533869981765747,0.05855010449886322,-0.06224054843187332,0.018531352281570435
-0.0035339295864105225,0.058559924364089966,-0.06224188953638077,0.01853179931640625
-0.0035368800163269043,0.058567143976688385,-0.0622430220246315,0.018532954156398773
-0.003536999225616455,0.05857253074645996,-0.06224380061030388,0.018533140420913696
0.0036927908658981323,0.05812942236661911,-0.06113506853580475,0.014125406742095947
0.003972887992858887,0.05696037411689758,-0.06026949733495712,0.013508453965187073
0.009256899356842041,0.054716505110263824,-0.0586056262254715,0.008555427193641663
0.009401381015777588,0.051096104085445404,-0.05737920105457306,0.008175820112228394
0.006187081336975098,0.04802345484495163,-0.05716250091791153,0.011105716228485107
0.006079748272895813,0.0464341938495636,-0.05707646161317825,0.011373847723007202
0.00033867359161376953,0.046203985810279846,-0.05830976366996765,0.01719595491886139
0.009403109550476074,0.04600899666547775,-0.057297300547361374,0.00871346890926361
0.009721547365188599,0.044132962822914124,-0.05642678216099739,0.00796528160572052
0.010363563895225525,0.041640833020210266,-0.05572640150785446,0.0075196027755737305
0.010355636477470398,0.038985565304756165,-0.055233728140592575,0.007515043020248413
0.010323911905288696,0.03661191463470459,-0.05489424243569374,0.0075416117906570435
0.010311037302017212,0.034664951264858246,-0.05466010421514511,0.007556498050689697
0.010110020637512207,0.033188819885253906,-0.05452480912208557,0.007680386304855347
0.010101154446601868,0.032155752182006836,-0.05443473532795906,0.007693439722061157
0.010086402297019958,0.03144167363643646,-0.05437561124563217,0.007704555988311768
0.010085508227348328,0.0309552401304245,-0.054335806518793106,0.007706478238105774
0.010085329413414001,0.030624978244304657,-0.0543089359998703,0.007707282900810242
0.010133162140846252,0.030389096587896347,-0.05428393557667732,0.007677122950553894
0.010175302624702454,0.030195381492376328,-0.05426046997308731,0.007649630308151245
0.010175645351409912,0.030029844492673874,-0.054243698716163635,0.007648780941963196
0.010194242000579834,0.029892392456531525,-0.054229382425546646,0.007637470960617065
0.01019410789012909,0.029777858406305313,-0.054219186305999756,0.0076373666524887085
0.010193705558776855,0.029687441885471344,-0.054212093353271484,0.007637932896614075
0.010193392634391785,0.02961856499314308,-0.05420717969536781,0.007638320326805115
0.010194048285484314,0.02956721931695938,-0.054203663021326065,0.007638096809387207
0.010193943977355957,0.029529426246881485,-0.05420122295618057,0.0076382458209991455
0.010192766785621643,0.029502306133508682,-0.0541996993124485,0.007638990879058838
0.010192722082138062,0.029483407735824585,-0.05419866740703583,0.007639139890670776
0.010189950466156006,0.029470987617969513,-0.05419833958148956,0.007640928030014038
0.01018989086151123,0.029463723301887512,-0.054198164492845535,0.00764109194278717
0.010142996907234192,0.02947051078081131,-0.054204508662223816,0.007669001817703247
0.010142102837562561,0.029497094452381134,-0.05420958250761032,0.0076706260442733765
0.010040968656539917,0.029554978013038635,-0.05422793701291084,0.007736459374427795
0.010039344429969788,0.029654301702976227,-0.05424228683114052,0.0077399760484695435
0.009367361664772034,0.0299421064555645,-0.05436091870069504,0.008217871189117432
0.006347224116325378,0.031103231012821198,-0.05504482612013817,0.01095186173915863
0.006282836198806763,0.033293843269348145,-0.05557209253311157,0.011165410280227661
0.00464475154876709,0.03586922585964203,-0.0563192293047905,0.012902230024337769
0.004615709185600281,0.03857850283384323,-0.05686672776937485,0.013048544526100159
0.00452810525894165,0.04102710634469986,-0.057266898453235626,0.013154417276382446
0.004540756344795227,0.04308168590068817,-0.05754177272319794,0.013149365782737732
0.0033517181873321533,0.04484181851148605,-0.05801539123058319,0.014443859457969666
0.003318607807159424,0.04643111675977707,-0.058364950120449066,0.014571338891983032
0.00024574995040893555,0.04798710346221924,-0.05925919488072395,0.017537668347358704
0.00014978647232055664,0.049656160175800323,-0.05993099510669708,0.01787727326154709
-0.0004439353942871094,0.05120198428630829,-0.0604628250002861,0.01828327775001526
-0.00045293569564819336,0.05254852771759033,-0.06082583963871002,0.018329747021198273
0.005556866526603699,0.05309604853391647,-0.05978844314813614,0.012407481670379639
0.01003989577293396,0.05156721919775009,-0.05813325196504593,0.007923677563667297
0.010134264826774597,0.04815022647380829,-0.056928932666778564,0.007634714245796204
0.010112419724464417,0.04442042112350464,-0.056095853447914124,0.007650658488273621
0.010083705186843872,0.04104834049940109,-0.05552266910672188,0.007680997252464294
0.00968332588672638,0.038368672132492065,-0.0551886111497879,0.00796540081501007
0.009664937853813171,0.03646448254585266,-0.05496649444103241,0.007994428277015686
0.010137796401977539,0.03499504178762436,-0.05474301427602768,0.007676482200622559
0.010145306587219238,0.03371601551771164,-0.05458294600248337,0.007660806179046631
0.010316789150238037,0.032639600336551666,-0.05444903299212456,0.007563591003417969
0.010316714644432068,0.03173292428255081,-0.05435420945286751,0.007562220096588135
0.010260611772537231,0.031022287905216217,-0.05429469794034958,0.007594794034957886
0.010239332914352417,0.03050054982304573,-0.05425644293427467,0.007609859108924866
0.01023775339126587,0.030128739774227142,-0.054230425506830215,0.007612273097038269
0.010281220078468323,0.029857538640499115,-0.054207127541303635,0.007588431239128113
0.010281860828399658,0.02965058758854866,-0.05419062823057175,0.007587537169456482
0.010297417640686035,0.029493730515241623,-0.05417734757065773,0.007579624652862549
0.010297417640686035,0.029373813420534134,-0.05416801571846008,0.007579579949378967
0.010319992899894714,0.029281146824359894,-0.054159145802259445,0.007568836212158203
0.010320320725440979,0.029207147657871246,-0.05415280535817146,0.007568374276161194
0.010322943329811096,0.029150038957595825,-0.054148171097040176,0.0075675249099731445
0.010322809219360352,0.029106896370649338,-0.05414494127035141,0.007567644119262695
0.010323256254196167,0.02907499298453331,-0.05414268374443054,0.007567644119262695
0.010323256254196167,0.029051776975393295,-0.054141122847795486,0.007567688822746277
0.010323196649551392,0.029035121202468872,-0.054140057414770126,0.00756777822971344
0.010323196649551392,0.029023312032222748,-0.05413932353258133,0.007567808032035828
0.010323181748390198,0.02901500090956688,-0.054138828068971634,0.007567837834358215
0.01032315194606781,0.029009219259023666,-0.05413849279284477,0.007567867636680603
0.010323181748390198,0.029005199670791626,-0.05413825809955597,0.007567897439002991
0.01032315194606781,0.029002435505390167,-0.054138101637363434,0.007567912340164185
0.010323181748390198,0.029000531882047653,-0.05413799360394478,0.007567912340164185
0.010323390364646912,0.02899922803044319,-0.054138220846652985,0.007568523287773132
0.01032346487045288,0.02899833768606186,-0.054138485342264175,0.0075685083866119385
0.010386660695075989,0.028992194682359695,-0.05417069420218468,0.0076858848333358765
0.010391265153884888,0.028976283967494965,-0.05420631915330887,0.007695987820625305
0.010392248630523682,0.02895638346672058,-0.05423273518681526,0.007702931761741638
0.010412201285362244,0.02893291786313057,-0.05426177382469177,0.00774836540222168
0.01037164032459259,0.02891097590327263,-0.05426602065563202,0.007673293352127075
0.010369032621383667,0.028899040073156357,-0.05426095798611641,0.007669314742088318
0.010351940989494324,0.028894715011119843,-0.0542486198246479,0.007636845111846924
0.010350510478019714,0.02889670431613922,-0.05423638969659805,0.00763288140296936
0.010350033640861511,0.0289018377661705,-0.054227251559495926,0.007630050182342529
0.010359317064285278,0.028907448053359985,-0.0542251393198967,0.007645204663276672
0.0103597491979599,0.028911814093589783,-0.05422525480389595,0.007644817233085632
0.010363921523094177,0.028914861381053925,-0.054227326065301895,0.007652118802070618
0.010364294052124023,0.02891644835472107,-0.05422952026128769,0.007652506232261658
0.010364323854446411,0.028917182236909866,-0.05423108860850334,0.007652729749679565
0.010364368557929993,0.02891741320490837,-0.054232195019721985,0.007652893662452698
0.010367825627326965,0.028917014598846436,-0.05423467606306076,0.007659628987312317
0.010368138551712036,0.028915829956531525,-0.054237138479948044,0.0076604485511779785
0.010368183255195618,0.028914332389831543,-0.054238978773355484,0.007660984992980957
0.010368242859840393,0.028912771493196487,-0.054240334779024124,0.0076614320278167725
0.010376036167144775,0.028910446912050247,-0.054245106875896454,0.0076765865087509155
0.010376662015914917,0.028906751424074173,-0.054250121116638184,0.007678523659706116
0.010385274887084961,0.02890157327055931,-0.05425804853439331,0.00769631564617157
0.010386049747467041,0.028894610702991486,-0.054265595972537994,0.007699429988861084
0.010392487049102783,0.02888638526201248,-0.05427439883351326,0.007713884115219116
0.010402217507362366,0.028875719755887985,-0.05428675562143326,0.007735639810562134
0.010403215885162354,0.028862763196229935,-0.05429795756936073,0.0077407509088516235
0.01041017472743988,0.02884851023554802,-0.05430987477302551,0.007757991552352905
0.010411009192466736,0.02883322536945343,-0.0543203130364418,0.007763013243675232
0.010401695966720581,0.02881987765431404,-0.05432351306080818,0.007746756076812744
0.010401144623756409,0.02881045639514923,-0.054324083030223846,0.007746711373329163
0.010425388813018799,0.02879985049366951,-0.054336972534656525,0.007798522710800171
0.010427534580230713,0.02878401428461075,-0.05435190722346306,0.007807046175003052
0.010415211319923401,0.028768669813871384,-0.054356981068849564,0.007784947752952576
0.010378316044807434,0.02876247465610504,-0.05434019863605499,0.007711976766586304
0.010375335812568665,0.028768114745616913,-0.05432037636637688,0.007702663540840149
0.010374516248703003,0.028779588639736176,-0.05430513992905617,0.007696777582168579
0.010356739163398743,0.02879492938518524,-0.05428522825241089,0.007659971714019775
0.010348126292228699,0.028813980519771576,-0.0542636401951313,0.007640406489372253
0.010346978902816772,0.02883433923125267,-0.05424610897898674,0.007634326815605164
0.010335654020309448,0.02885463461279869,-0.054227445274591446,0.007610425353050232
0.010334521532058716,0.02887435257434845,-0.0542115643620491,0.00760553777217865
0.010328039526939392,0.0288926362991333,-0.05419638380408287,0.007591158151626587
0.010327339172363281,0.028909221291542053,-0.054183993488550186,0.007587745785713196
0.010324954986572266,0.028923820704221725,-0.054173484444618225,0.007581263780593872
0.010324567556381226,0.028936445713043213,-0.05416528135538101,0.007579013705253601
0.010323882102966309,0.028947167098522186,-0.05415880307555199,0.007576078176498413
0.01032373309135437,0.028956163674592972,-0.054153867065906525,0.007574602961540222
0.010323435068130493,0.028963632881641388,-0.0541500523686409,0.007573053240776062
0.010323390364646912,0.028969794511795044,-0.054147154092788696,0.0075720250606536865
0.010323330760002136,0.028974849730730057,-0.0541449710726738,0.007571220397949219
0.010323286056518555,0.028978992253541946,-0.054143331944942474,0.007570549845695496
0.010323256254196167,0.028982359915971756,-0.05414209142327309,0.007570043206214905
0.01032322645187378,0.028985101729631424,-0.05414114147424698,0.007569611072540283
0.010323196649551392,0.028987299650907516,-0.05414041131734848,0.007569313049316406
0.010323122143745422,0.028989091515541077,-0.05413984879851341,0.007569044828414917
0.010317444801330566,0.02899112179875374,-0.05413991957902908,0.007571160793304443
0.01031726598739624,0.028993792831897736,-0.054139964282512665,0.007571160793304443
0.009698271751403809,0.029152389615774155,-0.05423038452863693,0.007970079779624939
0.009686365723609924,0.029567722231149673,-0.05430250242352486,0.007993727922439575
0.008931383490562439,0.030238356441259384,-0.05448482558131218,0.008571133017539978
0.008921056985855103,0.031204499304294586,-0.05462508276104927,0.008603706955909729
0.008932217955589294,0.03217409551143646,-0.05472472310066223,0.008594021201133728
0.008741870522499084,0.03306971490383148,-0.05483092740178108,0.008748725056648254
0.008742496371269226,0.03388644754886627,-0.05490846559405327,0.008754387497901917
0.008773386478424072,0.03456111252307892,-0.05495809391140938,0.008727937936782837
0.008777156472206116,0.03508257120847702,-0.054992321878671646,0.008722782135009766
-0.0006141364574432373,0.036492712795734406,-0.05697042867541313,0.01758880913257599
-0.0008780956268310547,0.03952788561582565,-0.05850835144519806,0.018557928502559662
-0.0008436441421508789,0.04292367398738861,-0.05954333394765854,0.01857646554708481
-0.0008047819137573242,0.04607469588518143,-0.06023655831813812,0.01854713261127472
-0.0007787644863128662,0.04874502867460251,-0.06070023775100708,0.01852293312549591
-0.0007648766040802002,0.05088961124420166,-0.061010196805000305,0.018505975604057312
-0.0007538795471191406,0.05255187302827835,-0.06121722608804703,0.01849392056465149
0.009213462471961975,0.052471913397312164,-0.05931898206472397,0.008930712938308716
0.009544208645820618,0.049926742911338806,-0.05783930420875549,0.008102566003799438
0.010412395000457764,0.04648120701313019,-0.05669333040714264,0.007502451539039612
0.010401248931884766,0.04279579222202301,-0.055895570665597916,0.007495418190956116
0.010370463132858276,0.0394965335726738,-0.05534466728568077,0.0075168609619140625
0.010353147983551025,0.036785878241062164,-0.05496552586555481,0.0075365155935287476
0.010344132781028748,0.034667812287807465,-0.05470640957355499,0.007552027702331543
0.010337695479393005,0.03306654095649719,-0.054529380053281784,0.007560417056083679
0.010329589247703552,0.03188414126634598,-0.054405760020017624,0.007558465003967285
0.010326936841011047,0.03102637082338333,-0.05432043597102165,0.007562115788459778
0.01032516360282898,0.030412491410970688,-0.054261982440948486,0.007563784718513489
0.010324165225028992,0.02997792512178421,-0.054222021251916885,0.007565110921859741
0.010323643684387207,0.02967299520969391,-0.05419482663273811,0.007566079497337341
0.010323390364646912,0.02946062758564949,-0.054176367819309235,0.007566675543785095
0.010323196649551392,0.029313623905181885,-0.0541638508439064,0.007567092776298523
0.01032315194606781,0.029212407767772675,-0.054155368357896805,0.007567346096038818
0.010323122143745422,0.02914302423596382,-0.05414963513612747,0.007567539811134338
0.010320931673049927,0.029095832258462906,-0.054145876318216324,0.0075683146715164185
0.010320857167243958,0.029063992202281952,-0.05414334684610367,0.007568478584289551
0.010320872068405151,0.029042553156614304,-0.05414164066314697,0.007568538188934326
0.010320872068405151,0.02902815490961075,-0.054140496999025345,0.0075685977935791016
0.010320872068405151,0.029018491506576538,-0.05413973331451416,0.007568612694740295
0.010320901870727539,0.029012024402618408,-0.05413921922445297,0.007568642497062683
0.010320901870727539,0.029007699340581894,-0.054138872772455215,0.007568642497062683
0.010320901870727539,0.02900480479001999,-0.05413864180445671,0.007568642497062683
0.010320872068405151,0.029002878814935684,-0.054138489067554474,0.007568642497062683
0.010320976376533508,0.029001593589782715,-0.05413838475942612,0.007568657398223877
0.010320976376533508,0.02900073677301407,-0.054138313978910446,0.007568672299385071
0.010320976376533508,0.02900015562772751,-0.054138265550136566,0.007568672299385071
0.010320976376533508,0.028999783098697662,-0.05413823574781418,0.007568672299385071
0.010320976376533508,0.028999529778957367,-0.054138220846652985,0.007568672299385071
0.010320976376533508,0.028999362140893936,-0.05413821339607239,0.007568672299385071
0.010320976376533508,0.028999246656894684,-0.05413820594549179,0.007568672299385071
0.010320976376533508,0.028999175876379013,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999123722314835,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999093919992447,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999071568250656,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.02899906039237976,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010320976376533508,0.028999045491218567,-0.054138194769620895,0.007568672299385071
0.010321006178855896,0.028999049216508865,-0.05413818359375,0.0075685977935791016
0.010321006178855896,0.028999019414186478,-0.054138172417879105,0.0075685977935791016
0.010320976376533508,0.028999000787734985,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.028998982161283493,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.028998959809541702,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010321170091629028,0.02899891510605812,-0.05413813143968582,0.007568538188934326
0.010321184992790222,0.028998851776123047,-0.05413810908794403,0.00756855309009552
0.010321184992790222,0.028998766094446182,-0.05413809418678284,0.007568567991256714
0.010321170091629028,0.028998717665672302,-0.05413808673620224,0.007568567991256714
0.010321170091629028,0.028998684138059616,-0.054138075560331345,0.007568567991256714
0.010321170091629028,0.02899865433573723,-0.05413806810975075,0.007568567991256714
0.010321170091629028,0.028998620808124542,-0.05413806438446045,0.007568567991256714
0.010321170091629028,0.028998587280511856,-0.05413806065917015,0.007568567991256714
0.010321170091629028,0.02899857610464096,-0.05413806065917015,0.007568567991256714
0.010321170091629028,0.02899855375289917,-0.05413806065917015,0.007568567991256714
0.010321170091629028,0.028998535126447678,-0.05413806065917015,0.007568567991256714
0.010321170091629028,0.028998535126447678,-0.05413806065917015,0.007568567991256714
0.01032114028930664,0.028998546302318573,-0.05413806438446045,0.007568582892417908
0.01032114028930664,0.028998546302318573,-0.05413806438446045,0.007568582892417908
0.01032114028930664,0.02899855375289917,-0.05413806438446045,0.007568582892417908
0.01032114028930664,0.02899855747818947,-0.05413806438446045,0.007568582892417908
0.01032114028930664,0.02899855747818947,-0.05413806438446045,0.007568582892417908
0.010321319103240967,0.028998546302318573,-0.054138049483299255,0.007568478584289551
0.010321378707885742,0.02899850159883499,-0.05413803830742836,0.007568463683128357
0.010321348905563354,0.028998445719480515,-0.05413803458213806,0.007568478584289551
0.010321348905563354,0.028998401015996933,-0.05413803458213806,0.007568478584289551
0.010321348905563354,0.028998371213674545,-0.05413803458213806,0.007568478584289551
0.010321348905563354,0.028998345136642456,-0.05413803458213806,0.007568478584289551
0.010321393609046936,0.028998345136642456,-0.054138071835041046,0.0075685977935791016
0.010321378707885742,0.028998371213674545,-0.05413810536265373,0.007568523287773132
0.010321423411369324,0.028998401015996933,-0.054138123989105225,0.007568493485450745
0.010321423411369324,0.02899843454360962,-0.054138146340847015,0.007568493485450745
0.010321900248527527,0.02899843454360962,-0.05413813143968582,0.007568374276161194
0.01032082736492157,0.028998468071222305,-0.05413820594549179,0.007568731904029846
0.010320857167243958,0.028998639434576035,-0.05413825809955597,0.007568776607513428
0.010320857167243958,0.028998851776123047,-0.054138295352458954,0.007568761706352234
0.010320857167243958,0.028999045491218567,-0.05413832515478134,0.007568761706352234
0.010321736335754395,0.02899913489818573,-0.054138265550136566,0.007568418979644775
0.01032179594039917,0.028999049216508865,-0.05413822829723358,0.007568389177322388
0.010321974754333496,0.02899889275431633,-0.0541381873190403,0.0075683146715164185
0.010321974754333496,0.02899869903922081,-0.05413815379142761,0.007568329572677612
0.010322242975234985,0.028998475521802902,-0.05413810908794403,0.0075682103633880615
0.01032225787639618,0.02899825945496559,-0.05413806810975075,0.007568180561065674
0.01032225787639618,0.02899806946516037,-0.05413804575800896,0.007568180561065674
0.01032225787639618,0.028997909277677536,-0.05413803085684776,0.007568180561065674
0.01032187044620514,0.02899782359600067,-0.054138049483299255,0.007568344473838806
0.010321840643882751,0.028997808694839478,-0.05413806438446045,0.007568374276161194
0.0103224515914917,0.02899777889251709,-0.054138027131557465,0.0075681209564208984
