0,1,2,3
0.0072755366563797,0.03164944052696228,-0.05451599135994911,0.01794186234474182
0.00677083432674408,0.03316397964954376,-0.05475015938282013,0.01831764727830887
0.0067648738622665405,0.03449211269617081,-0.05492048338055611,0.018331758677959442
0.003979325294494629,0.03583436459302902,-0.05555172637104988,0.02064082771539688
0.0021498650312423706,0.03747197240591049,-0.05634661763906479,0.022261716425418854
0.0021110475063323975,0.03918111324310303,-0.05691859871149063,0.022399090230464935
0.0013939589262008667,0.040749408304691315,-0.05741332098841667,0.022909648716449738
0.0013821721076965332,0.04211612790822983,-0.057757191359996796,0.022953413426876068
0.002713248133659363,0.04315425455570221,-0.05778069049119949,0.021996989846229553
0.003838479518890381,0.04375351220369339,-0.05758015811443329,0.020994432270526886
0.003872320055961609,0.043998636305332184,-0.057423435151576996,0.02090059220790863
0.007499426603317261,0.043691858649253845,-0.056664496660232544,0.017856910824775696
0.007603541016578674,0.04270722717046738,-0.05608219653367996,0.01762080192565918
0.008494570851325989,0.04143967479467392,-0.055541444569826126,0.01689329743385315
0.009386822581291199,0.03988203406333923,-0.055026937276124954,0.0162600576877594
0.009396523237228394,0.03819045424461365,-0.05466034263372421,0.016241148114204407
0.008873850107192993,0.03675689548254013,-0.05448282137513161,0.016572117805480957
0.00833207368850708,0.03583042323589325,-0.05444995313882828,0.016905173659324646
0.008319109678268433,0.03535076230764389,-0.05443689227104187,0.016909345984458923
0.01057395339012146,0.03464929759502411,-0.05410824716091156,0.015421256422996521
0.010625004768371582,0.03331940621137619,-0.05384796857833862,0.015327975153923035
0.01112392544746399,0.03176495432853699,-0.053603481501340866,0.014875054359436035
0.01147797703742981,0.03006076067686081,-0.05339287221431732,0.01411658525466919
0.011479899287223816,0.02841644361615181,-0.05323956906795502,0.013913676142692566
0.011373385787010193,0.027065739035606384,-0.05315307155251503,0.013135045766830444
0.011376678943634033,0.026088453829288483,-0.0530947707593441,0.012826219201087952
0.011455044150352478,0.025395136326551437,-0.0530574657022953,0.012087926268577576
0.011465013027191162,0.024914737790822983,-0.05303211137652397,0.011818736791610718
0.011589691042900085,0.024565987288951874,-0.053007546812295914,0.011461004614830017
0.011595934629440308,0.024292808026075363,-0.05298972502350807,0.011344194412231445
0.011619001626968384,0.024078398942947388,-0.052973195910453796,0.011426061391830444
0.011627718806266785,0.02388528361916542,-0.05295118689537048,0.011973261833190918
0.01162026822566986,0.02369685471057892,-0.05293453112244606,0.012179553508758545
0.011609509587287903,0.02350359782576561,-0.05290941894054413,0.013105005025863647
0.011595964431762695,0.023288380354642868,-0.05288993567228317,0.013459861278533936
0.011597037315368652,0.0230838805437088,-0.05287294089794159,0.013687387108802795
0.011593148112297058,0.022900056093931198,-0.052860379219055176,0.01376776397228241
0.011569082736968994,0.022755872458219528,-0.05285477265715599,0.013674229383468628
0.011499226093292236,0.022685997188091278,-0.052863504737615585,0.013272807002067566
0.011503145098686218,0.022696148604154587,-0.052871283143758774,0.013119548559188843
0.01113899052143097,0.02285892516374588,-0.05292864888906479,0.012610763311386108
0.01114286482334137,0.023229844868183136,-0.052975643426179886,0.012355893850326538
0.009878575801849365,0.02403232455253601,-0.05324142053723335,0.010769307613372803
0.009891778230667114,0.02545839175581932,-0.05345254763960838,0.009860754013061523
0.009008988738059998,0.027166686952114105,-0.05380792170763016,0.009485632181167603
0.009012967348098755,0.029046833515167236,-0.054073773324489594,0.009072169661521912
0.009029313921928406,0.030764099210500717,-0.054260216653347015,0.009001150727272034
0.008906453847885132,0.032205209136009216,-0.05444710701704025,0.00889366865158081
0.010051429271697998,0.03303918242454529,-0.054408978670835495,0.007869556546211243
0.009695276618003845,0.033182792365550995,-0.054425038397312164,0.008016780018806458
0.010161072015762329,0.0330275297164917,-0.05436250939965248,0.0076988935470581055
0.010166719555854797,0.03258666396141052,-0.05430961772799492,0.007683753967285156
0.01015937328338623,0.03208409249782562,-0.05427039787173271,0.007690593600273132
0.010254859924316406,0.03159123659133911,-0.0542297437787056,0.0076291561126708984
0.010393664240837097,0.031101249158382416,-0.054168909788131714,0.0075552016496658325
0.010393619537353516,0.030643489211797714,-0.05412362888455391,0.0075735002756118774
0.010655343532562256,0.030230320990085602,-0.05401726812124252,0.007588982582092285
0.010659262537956238,0.029852531850337982,-0.05393889173865318,0.007697641849517822
0.010790959000587463,0.029536735266447067,-0.05381923168897629,0.008274689316749573
0.010787919163703918,0.029284317046403885,-0.053733501583337784,0.008583322167396545
0.011152952909469604,0.028985735028982162,-0.0536089763045311,0.008904293179512024
0.011377573013305664,0.028475023806095123,-0.05346006900072098,0.010118752717971802
0.011362642049789429,0.02781868353486061,-0.05335025116801262,0.010606393218040466
0.01148901879787445,0.02714603766798973,-0.05325428023934364,0.010791480541229248
0.011534377932548523,0.026477739214897156,-0.05317388102412224,0.01114092767238617
0.011527389287948608,0.025867611169815063,-0.05311590060591698,0.011271283030509949
0.011604204773902893,0.025287698954343796,-0.053041305392980576,0.012814462184906006
0.011581823229789734,0.02469135820865631,-0.05298474803566933,0.013430163264274597
0.011584922671318054,0.024131890386343002,-0.05293228477239609,0.014327466487884521
0.011570408940315247,0.02361365780234337,-0.05289333686232567,0.01466032862663269
0.011567085981369019,0.02317202091217041,-0.05286327749490738,0.014868587255477905
0.01156240701675415,0.02280958741903305,-0.05284154415130615,0.01494210958480835
0.011560216546058655,0.022524718195199966,-0.052825599908828735,0.014995038509368896
0.01155880093574524,0.022306326776742935,-0.052814289927482605,0.015009209513664246
0.011558040976524353,0.022143665701150894,-0.0528063140809536,0.015011191368103027
0.011557891964912415,0.022025473415851593,-0.05280088633298874,0.014997214078903198
0.011557728052139282,0.021941635757684708,-0.05279713496565819,0.01499222218990326
0.011557623744010925,0.021882548928260803,-0.052794456481933594,0.014997273683547974
0.011557459831237793,0.021840926259756088,-0.05279259756207466,0.014999404549598694
0.011558905243873596,0.02181408926844597,-0.052791986614465714,0.014937728643417358
0.011559739708900452,0.021800197660923004,-0.052791696041822433,0.014914333820343018
0.011562570929527283,0.021797116845846176,-0.052792634814977646,0.014808878302574158
0.011577636003494263,0.02182110771536827,-0.05279918015003204,0.014257490634918213
0.011585235595703125,0.021878506988286972,-0.05280477553606033,0.014058023691177368
0.011589840054512024,0.021947339177131653,-0.052810657769441605,0.01389668881893158
0.011592462658882141,0.022018518298864365,-0.05281520634889603,0.01383940875530243
0.011604651808738708,0.02210943028330803,-0.05283000320196152,0.01299525797367096
0.011616885662078857,0.022237930446863174,-0.05284206569194794,0.012670651078224182
0.011593535542488098,0.022417567670345306,-0.05287786200642586,0.011315807700157166
0.011467397212982178,0.022738534957170486,-0.05295630916953087,0.009586408734321594
0.011485591530799866,0.02317630872130394,-0.05301675945520401,0.009001553058624268
0.011275812983512878,0.02366345375776291,-0.05311518535017967,0.008378684520721436
0.011282607913017273,0.02418629825115204,-0.05318889021873474,0.008077234029769897
0.010938510298728943,0.024721838533878326,-0.053322240710258484,0.007794186472892761
0.010937213897705078,0.02528148889541626,-0.05342121049761772,0.007578238844871521
0.010848119854927063,0.02579442411661148,-0.05351144075393677,0.007540911436080933
0.01084841787815094,0.026241742074489594,-0.05357546731829643,0.007501274347305298
0.010769873857498169,0.02661670371890068,-0.05363825708627701,0.007500350475311279
0.010879278182983398,0.026912931352853775,-0.053657349199056625,0.007468685507774353
0.0108824223279953,0.027115870267152786,-0.053668562322854996,0.0074977874755859375
0.010875880718231201,0.027255211025476456,-0.053677696734666824,0.007500156760215759
0.010875716805458069,0.02735186740756035,-0.05368402227759361,0.007497727870941162
0.010815516114234924,0.027427934110164642,-0.053702279925346375,0.0074986666440963745
0.010814279317855835,0.027498316019773483,-0.05371585860848427,0.007479682564735413
0.01067247986793518,0.027578532695770264,-0.05375827103853226,0.0075027793645858765
0.010669544339179993,0.027680762112140656,-0.05378987267613411,0.0074665844440460205
0.010552942752838135,0.027795694768428802,-0.05383921414613724,0.007503002882003784
0.010538920760154724,0.027924980968236923,-0.05387791991233826,0.007485195994377136
0.010539427399635315,0.028045732527971268,-0.0539046972990036,0.007481008768081665
0.01053069531917572,0.02814868837594986,-0.05392523109912872,0.007484719157218933
0.010530844330787659,0.028232749551534653,-0.05393943935632706,0.0074832141399383545
0.010456070303916931,0.028308633714914322,-0.0539669543504715,0.007518395781517029
0.01045447587966919,0.028385255485773087,-0.05398709699511528,0.007507458329200745
0.010504484176635742,0.02844543755054474,-0.05398910492658615,0.0074825286865234375
0.01042570173740387,0.028493065387010574,-0.054008692502975464,0.0075296759605407715
0.01042376458644867,0.028544191271066666,-0.05402349308133125,0.0075194090604782104
0.010372132062911987,0.028597399592399597,-0.05404609441757202,0.007548019289970398
0.010371148586273193,0.028654232621192932,-0.05406248942017555,0.007542267441749573
0.010356605052947998,0.02870732545852661,-0.05407728999853134,0.0075508952140808105
0.010356545448303223,0.028754822909832,-0.05408768728375435,0.00754953920841217
0.010345906019210815,0.028795380145311356,-0.05409726873040199,0.0075559914112091064
0.01034577190876007,0.028829827904701233,-0.054103996604681015,0.007555097341537476
0.010343283414840698,0.028857622295618057,-0.05410880595445633,0.007556065917015076
0.01031467318534851,0.028883546590805054,-0.054116472601890564,0.007571488618850708
0.010314017534255981,0.028910856693983078,-0.054122086614370346,0.007571205496788025
0.010284200310707092,0.028940919786691666,-0.05412895604968071,0.007586613297462463
0.010205402970314026,0.028993036597967148,-0.05414426326751709,0.007633760571479797
0.010204046964645386,0.02907073125243187,-0.05415598675608635,0.007636398077011108
0.009914174675941467,0.029224496334791183,-0.054207149893045425,0.00782310962677002
0.009909287095069885,0.02949250116944313,-0.05424725264310837,0.007833138108253479
0.009481340646743774,0.029892150312662125,-0.05434635654091835,0.008138030767440796
0.00904819369316101,0.030567612498998642,-0.054497186094522476,0.008483409881591797
0.009046286344528198,0.03142596781253815,-0.05461052432656288,0.0084981769323349
0.00936819612979889,0.03217054158449173,-0.05463653802871704,0.008245676755905151
0.009380176663398743,0.03266053646802902,-0.05465024337172508,0.008223935961723328
0.009755775332450867,0.03287700563669205,-0.05459741875529289,0.007946446537971497
0.009762898087501526,0.032810695469379425,-0.05455426871776581,0.007929548621177673
0.01007986068725586,0.03254658728837967,-0.05447370931506157,0.007715135812759399
0.01008307933807373,0.032114915549755096,-0.054411936551332474,0.007705613970756531
0.010263830423355103,0.031624190509319305,-0.05434199795126915,0.0075965821743011475
0.010264113545417786,0.031111881136894226,-0.0542900487780571,0.007593557238578796
0.010284602642059326,0.030651606619358063,-0.05425006151199341,0.00758381187915802
0.01028260588645935,0.03026559203863144,-0.05422155186533928,0.007585704326629639
0.010306313633918762,0.02995539829134941,-0.05419851094484329,0.007574141025543213
0.01030866801738739,0.029709868133068085,-0.054181791841983795,0.0075730979442596436
0.010307848453521729,0.029521964490413666,-0.05417006462812424,0.007573932409286499
0.010315671563148499,0.02938072383403778,-0.054161008447408676,0.007570549845695496
0.010315537452697754,0.029275260865688324,-0.054154641926288605,0.007570669054985046
0.010313600301742554,0.029198307543992996,-0.05415038764476776,0.007571756839752197
0.01031339168548584,0.02914327383041382,-0.054147470742464066,0.0075720250606536865
0.010312899947166443,0.029104404151439667,-0.05414549633860588,0.0075723230838775635
0.01031765341758728,0.029076609760522842,-0.054143644869327545,0.007570177316665649
0.010317757725715637,0.02905609831213951,-0.05414232239127159,0.007570087909698486
0.010318711400032043,0.0290411114692688,-0.054141320288181305,0.007569670677185059
0.010318651795387268,0.029030174016952515,-0.05414062738418579,0.007569700479507446
0.010319545865058899,0.029022216796875,-0.054140061140060425,0.0075693279504776
0.010319545865058899,0.02901635691523552,-0.054139669984579086,0.0075693279504776
0.010320141911506653,0.029012054204940796,-0.05413934960961342,0.007569044828414917
0.010320141911506653,0.029008883982896805,-0.05413912609219551,0.007569044828414917
0.010320216417312622,0.029006563127040863,-0.05413896217942238,0.007569029927253723
0.010320037603378296,0.02900489792227745,-0.05413886532187462,0.007569104433059692
0.010320037603378296,0.029003754258155823,-0.054138798266649246,0.00756913423538208
0.010320037603378296,0.029002953320741653,-0.054138749837875366,0.00756913423538208
0.010320797562599182,0.02900230512022972,-0.05413864925503731,0.007568761706352234
0.010321348905563354,0.029001660645008087,-0.05413852259516716,0.007568538188934326
0.010321348905563354,0.029001034796237946,-0.0541384331882,0.007568538188934326
0.010321319103240967,0.029000483453273773,-0.05413836985826492,0.007568538188934326
0.010321319103240967,0.029000062495470047,-0.05413833633065224,0.00756855309009552
0.010321691632270813,0.028999697417020798,-0.05413827672600746,0.007568433880805969
0.010321691632270813,0.028999358415603638,-0.05413823202252388,0.007568433880805969
0.010321736335754395,0.02899908274412155,-0.05413820222020149,0.007568418979644775
0.010321736335754395,0.028998851776123047,-0.05413818359375,0.007568389177322388
0.010321661829948425,0.028998684138059616,-0.054138172417879105,0.007568418979644775
0.010321691632270813,0.02899857610464096,-0.05413816124200821,0.007568418979644775
0.010321691632270813,0.028998490422964096,-0.05413815379142761,0.007568418979644775
0.010321691632270813,0.02899840846657753,-0.054138146340847015,0.007568433880805969
0.010321691632270813,0.028998348861932755,-0.054138146340847015,0.007568478584289551
0.01032191514968872,0.028998270630836487,-0.05413811653852463,0.007568329572677612
0.010321944952011108,0.028998181223869324,-0.05413809418678284,0.007568329572677612
0.01032187044620514,0.02899809554219246,-0.05413808301091194,0.007568389177322388
0.010321974754333496,0.028998039662837982,-0.05413806810975075,0.007568329572677612
0.010321974754333496,0.02899797633290291,-0.05413805693387985,0.007568329572677612
0.010322049260139465,0.028997905552387238,-0.05413804575800896,0.007568299770355225
0.010322034358978271,0.028997838497161865,-0.05413803830742836,0.007568299770355225
0.010322079062461853,0.02899777889251709,-0.054138027131557465,0.007568284869194031
0.01032191514968872,0.02899773418903351,-0.05413803458213806,0.007568299770355225
0.01032191514968872,0.028997723013162613,-0.05413804203271866,0.007568299770355225
0.01032191514968872,0.028997723013162613,-0.05413804203271866,0.007568299770355225
0.01032191514968872,0.028997723013162613,-0.05413804203271866,0.007568299770355225
0.01032187044620514,0.02899773418903351,-0.054138049483299255,0.007568359375
0.010321840643882751,0.028997752815485,-0.054138053208589554,0.007568359375
0.01032191514968872,0.02899777516722679,-0.054138049483299255,0.0075683146715164185
0.01032191514968872,0.028997786343097687,-0.054138049483299255,0.007568299770355225
0.01032191514968872,0.028997786343097687,-0.054138049483299255,0.007568299770355225
0.01032187044620514,0.028997786343097687,-0.054138053208589554,0.007568359375
0.010321840643882751,0.028997797518968582,-0.054138053208589554,0.007568359375
0.010321840643882751,0.028997819870710373,-0.05413805693387985,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321840643882751,0.02899783104658127,-0.05413806065917015,0.007568359375
0.010321900248527527,0.02899782359600067,-0.05413805693387985,0.007568299770355225
0.01032187044620514,0.02899782359600067,-0.05413805693387985,0.007568299770355225
0.01032187044620514,0.02899782359600067,-0.05413805693387985,0.007568284869194031
0.01032187044620514,0.02899782359600067,-0.05413805693387985,0.007568284869194031
0.01032187044620514,0.028997808694839478,-0.05413805693387985,0.007568284869194031
0.01032187044620514,0.028997797518968582,-0.05413805693387985,0.007568284869194031
0.01032187044620514,0.028997797518968582,-0.05413805693387985,0.007568284869194031
0.01032187044620514,0.028997797518968582,-0.05413805693387985,0.007568284869194031
0.010322004556655884,0.02899777889251709,-0.05413804575800896,0.007568299770355225
0.010322004556655884,0.0289977565407753,-0.05413803830742836,0.007568299770355225
0.01032187044620514,0.028997745364904404,-0.05413804575800896,0.007568344473838806
0.010321840643882751,0.028997763991355896,-0.054138053208589554,0.007568344473838806
0.010321974754333496,0.02899777516722679,-0.054138049483299255,0.0075683146715164185
0.010321974754333496,0.028997763991355896,-0.054138049483299255,0.0075683146715164185
0.010321974754333496,0.028997752815485,-0.054138049483299255,0.0075683146715164185
0.010321974754333496,0.02899773418903351,-0.054138049483299255,0.0075683146715164185
0.01032187044620514,0.028997723013162613,-0.054138053208589554,0.007568359375
0.010321840643882751,0.028997752815485,-0.054138053208589554,0.007568359375
0.010321840643882751,0.02899777516722679,-0.054138053208589554,0.007568359375
0.010321840643882751,0.028997797518968582,-0.05413805693387985,0.007568359375
0.010321840643882751,0.028997819870710373,-0.05413806065917015,0.007568359375
0.010321974754333496,0.02899782359600067,-0.054138053208589554,0.007568284869194031
0.010321974754333496,0.028997808694839478,-0.05413804575800896,0.007568284869194031
0.010321974754333496,0.02899777516722679,-0.05413804203271866,0.007568284869194031
0.010321706533432007,0.02899777889251709,-0.054138053208589554,0.007568374276161194
0.010321736335754395,0.02899780124425888,-0.05413806065917015,0.007568374276161194
0.010321736335754395,0.028997860848903656,-0.05413806810975075,0.007568389177322388
0.010321810841560364,0.02899789810180664,-0.05413806810975075,0.007568374276161194
0.010321810841560364,0.028997916728258133,-0.05413806438446045,0.007568374276161194
0.010321810841560364,0.028997931629419327,-0.05413806065917015,0.007568374276161194
0.010321810841560364,0.028997939079999924,-0.05413806065917015,0.007568374276161194
0.010321810841560364,0.028997939079999924,-0.05413806065917015,0.007568374276161194
0.010321691632270813,0.02899795025587082,-0.05413806438446045,0.007568433880805969
0.010321691632270813,0.028997961431741714,-0.05413806810975075,0.007568433880805969
0.01032179594039917,0.02899796888232231,-0.05413806438446045,0.007568389177322388
0.01032179594039917,0.02899797633290291,-0.05413806065917015,0.007568389177322388
0.01032179594039917,0.02899796888232231,-0.05413806065917015,0.007568374276161194
0.01032179594039917,0.02899796888232231,-0.05413806065917015,0.007568374276161194
0.01032179594039917,0.028997953981161118,-0.05413806065917015,0.007568374276161194
0.01032179594039917,0.028997953981161118,-0.05413806065917015,0.007568374276161194
0.01032179594039917,0.028997953981161118,-0.05413806065917015,0.007568374276161194
0.01032179594039917,0.028997953981161118,-0.05413806065917015,0.007568374276161194
0.01032179594039917,0.028997953981161118,-0.05413806065917015,0.007568374276161194
0.010321691632270813,0.028997953981161118,-0.05413806438446045,0.007568418979644775
0.010321691632270813,0.028997953981161118,-0.05413806810975075,0.007568418979644775
0.010321691632270813,0.028997961431741714,-0.054138071835041046,0.007568418979644775
0.010321691632270813,0.028997983783483505,-0.054138071835041046,0.007568418979644775
0.010321840643882751,0.028997987508773804,-0.05413806438446045,0.007568374276161194
0.01032179594039917,0.028997987508773804,-0.05413806065917015,0.007568389177322388
0.01032179594039917,0.02899797633290291,-0.05413806065917015,0.007568389177322388
0.01032152771949768,0.028997983783483505,-0.05413806810975075,0.007568478584289551
