0,1,2,3
-0.003569364547729492,0.05859319120645523,-0.06224895641207695,0.018538624048233032
-0.003545612096786499,0.058592744171619415,-0.06224867329001427,0.01853836327791214
-0.003545820713043213,0.05859241634607315,-0.06224847584962845,0.018537983298301697
-0.003545790910720825,0.05859223008155823,-0.062248338013887405,0.01853778213262558
-0.003543674945831299,0.058592066168785095,-0.06224822998046875,0.01853758841753006
-0.0035435855388641357,0.05859198421239853,-0.062248148024082184,0.018537499010562897
-0.003540903329849243,0.058591894805431366,-0.06224796175956726,0.01853681355714798
-0.0035408735275268555,0.05859172344207764,-0.062247827649116516,0.018536686897277832
-0.0035357773303985596,0.05859140306711197,-0.0622473768889904,0.01853487640619278
-0.003535658121109009,0.058590903878211975,-0.062247034162282944,0.01853453367948532
-0.0035278797149658203,0.05859009176492691,-0.062246158719062805,0.01853131502866745
-0.0035276710987091064,0.05858895927667618,-0.062245503067970276,0.01853075623512268
-0.0031165778636932373,0.05857136845588684,-0.06220408156514168,0.01833008974790573
-0.0031034350395202637,0.058527275919914246,-0.06217169761657715,0.01829727739095688
-0.002550661563873291,0.058449894189834595,-0.062077127397060394,0.017955273389816284
-0.0025326311588287354,0.05833066999912262,-0.06200546771287918,0.017902739346027374
-0.0011436641216278076,0.05812641233205795,-0.061732351779937744,0.016884535551071167
-0.001096189022064209,0.057800620794296265,-0.06152305006980896,0.01674194633960724
-0.001710265874862671,0.05750545114278793,-0.06150069832801819,0.017270579934120178
-0.0017344653606414795,0.05731581151485443,-0.06150028854608536,0.01734115183353424
-0.0018098652362823486,0.05719878524541855,-0.06151401251554489,0.017409592866897583
-0.0013203620910644531,0.05709479749202728,-0.06141655892133713,0.016907483339309692
-0.001302957534790039,0.0569562166929245,-0.06133817508816719,0.01684337854385376
-0.0013044178485870361,0.05681967735290527,-0.06128589063882828,0.016840755939483643
-0.0013069212436676025,0.05671241879463196,-0.06128525361418724,0.01702602207660675
-0.0018956959247589111,0.0566885843873024,-0.061404645442962646,0.017587825655937195
-0.0019155442714691162,0.056759193539619446,-0.0614982470870018,0.01765914261341095
-0.0002136826515197754,0.05679648369550705,-0.061390046030282974,0.01708267629146576
-0.00015118718147277832,0.056731075048446655,-0.061299484223127365,0.01697419583797455
-0.002025216817855835,0.056726038455963135,-0.06149137392640114,0.01806289702653885
-0.002089470624923706,0.05687174201011658,-0.06164759024977684,0.01822434365749359
-0.0017636120319366455,0.057054467499256134,-0.06173352152109146,0.018236979842185974
-0.0017491281032562256,0.05722068250179291,-0.06178904324769974,0.018225237727165222
-0.00014474987983703613,0.05729064345359802,-0.0616530179977417,0.017707303166389465
-8.344650268554688e-05,0.05722036212682724,-0.061544228345155716,0.017595618963241577
0.002243831753730774,0.05692974478006363,-0.06100648641586304,0.01558433473110199
0.0023285746574401855,0.05635236203670502,-0.060593508183956146,0.015333354473114014
0.008329987525939941,0.05485914647579193,-0.05901206284761429,0.009368494153022766
0.010042741894721985,0.051613084971904755,-0.05756431818008423,0.007723882794380188
0.010043606162071228,0.047532759606838226,-0.05654718726873398,0.007663816213607788
0.010006502270698547,0.04365358501672745,-0.055846989154815674,0.007700636982917786
0.009487748146057129,0.04050537943840027,-0.055445387959480286,0.008086025714874268
0.0044564902782440186,0.03909709304571152,-0.0562162809073925,0.012901082634925842
0.004320293664932251,0.03976687043905258,-0.05684620141983032,0.013343706727027893
0.007219225168228149,0.04086083918809891,-0.05664277821779251,0.010373026132583618
0.00733281672000885,0.04146666079759598,-0.05645112693309784,0.010090038180351257
0.009882897138595581,0.04118141531944275,-0.05585326999425888,0.007926732301712036
0.009939849376678467,0.03974604606628418,-0.05539999157190323,0.0077844709157943726
0.0063593387603759766,0.038767777383327484,-0.05576310306787491,0.010920420289039612
0.0062590092420578,0.03913010656833649,-0.056076064705848694,0.01118701696395874
0.008309870958328247,0.03966017812490463,-0.055879272520542145,0.009241148829460144
0.008379518985748291,0.039701469242572784,-0.05571095272898674,0.00907491147518158
0.009148597717285156,0.03934468328952789,-0.055453840643167496,0.008426785469055176
0.009161591529846191,0.038614675402641296,-0.055263686925172806,0.00838729739189148
0.009187653660774231,0.03781311213970184,-0.05512482672929764,0.008364662528038025
0.009181737899780273,0.037071406841278076,-0.05502784624695778,0.00837010145187378
0.009232118725776672,0.036434195935726166,-0.05495090037584305,0.008329227566719055
0.009230300784111023,0.03590083867311478,-0.0548967570066452,0.008329838514328003
0.0097847580909729,0.035324014723300934,-0.05476607009768486,0.007917001843452454
0.00968162715435028,0.03462608903646469,-0.05468447506427765,0.007978260517120361
0.009672552347183228,0.03401125222444534,-0.05462835356593132,0.007989481091499329
0.00799475610256195,0.033910855650901794,-0.054891739040613174,0.009365424513816833
0.007957413792610168,0.03458867222070694,-0.05510259419679642,0.009464100003242493
0.007973134517669678,0.035512834787368774,-0.055251505225896835,0.00945340096950531
0.008656635880470276,0.03627721965312958,-0.05522827431559563,0.008857205510139465
0.008046627044677734,0.036817677319049835,-0.055321767926216125,0.009358733892440796
0.008030354976654053,0.037384286522865295,-0.05539671704173088,0.009398102760314941
0.008034780621528625,0.037891849875450134,-0.05544907972216606,0.009395390748977661
0.009551778435707092,0.03793930262327194,-0.05521009862422943,0.008138760924339294
0.009586527943611145,0.03728773444890976,-0.05501943454146385,0.008054152131080627
0.009017646312713623,0.03657867759466171,-0.05498037487268448,0.008493751287460327
0.008997559547424316,0.0361405685544014,-0.0549614354968071,0.008530691266059875
0.008559465408325195,0.035977430641651154,-0.055029094219207764,0.008896082639694214
0.008550390601158142,0.03609246015548706,-0.05508383736014366,0.00892096757888794
0.009506911039352417,0.03606657683849335,-0.05495365336537361,0.008153557777404785
0.009529724717140198,0.03565488010644913,-0.054848045110702515,0.00810137391090393
0.008398175239562988,0.03541304171085358,-0.054974183440208435,0.00901612639427185
0.008369505405426025,0.03565474599599838,-0.05507982149720192,0.009083598852157593
0.010124638676643372,0.035614147782325745,-0.054855167865753174,0.007732510566711426
0.010165825486183167,0.034843429923057556,-0.05467161163687706,0.00764407217502594
0.010332465171813965,0.03382927179336548,-0.05451675131917,0.00754876434803009
0.010326623916625977,0.03279362618923187,-0.05440489575266838,0.007552772760391235
0.010297805070877075,0.031886838376522064,-0.05432825908064842,0.007571816444396973
0.010292395949363708,0.03115510195493698,-0.05427459627389908,0.007578000426292419
0.010326236486434937,0.03058404102921486,-0.054233066737651825,0.0075631290674209595
0.010325327515602112,0.030145075172185898,-0.054203763604164124,0.0075640082359313965
0.010324254631996155,0.02981690689921379,-0.05418336018919945,0.007565423846244812
0.0103234201669693,0.029576554894447327,-0.05416921526193619,0.007566437125205994
0.010320320725440979,0.029403511434793472,-0.05415965989232063,0.00756816565990448
0.010318264365196228,0.029280968010425568,-0.05415325239300728,0.0075693875551223755
0.010317996144294739,0.02919519692659378,-0.05414886400103569,0.00756971538066864
0.010318443179130554,0.029135528951883316,-0.054145801812410355,0.007569655776023865
0.010318368673324585,0.02909417822957039,-0.05414370819926262,0.007569760084152222
0.01032218337059021,0.029065292328596115,-0.05414193868637085,0.007568180561065674
0.01032225787639618,0.029044687747955322,-0.05414068326354027,0.007568106055259705
0.010322049260139465,0.029030170291662216,-0.05413985624909401,0.007568240165710449
0.010322034358978271,0.029020041227340698,-0.054139286279678345,0.007568269968032837
0.010321840643882751,0.02901303768157959,-0.0541389174759388,0.007568374276161194
0.01032179594039917,0.02900823950767517,-0.0541386641561985,0.007568389177322388
0.01032160222530365,0.029005002230405807,-0.054138507694005966,0.007568448781967163
0.010321632027626038,0.0290028378367424,-0.05413839966058731,0.007568478584289551
0.01032160222530365,0.029001381248235703,-0.05413832888007164,0.007568478584289551
0.010321423411369324,0.029000431299209595,-0.054138295352458954,0.007568523287773132
0.010321423411369324,0.028999820351600647,-0.05413827672600746,0.007568538188934326
0.01032160222530365,0.02899942174553871,-0.054138243198394775,0.007568493485450745
0.01032160222530365,0.02899913862347603,-0.05413822457194328,0.007568478584289551
0.010322287678718567,0.028998877853155136,-0.05413816124200821,0.007568225264549255
0.010322317481040955,0.02899857610464096,-0.054138101637363434,0.007568180561065674
0.01032307744026184,0.02899825945496559,-0.054138004779815674,0.007567942142486572
0.01032307744026184,0.02899790182709694,-0.0541379377245903,0.007567957043647766
0.01032315194606781,0.028997555375099182,-0.05413789674639702,0.007567912340164185
0.01032315194606781,0.028997287154197693,-0.054137859493494034,0.007567912340164185
0.010323122143745422,0.028997056186199188,-0.05413783714175224,0.007567927241325378
0.010323122143745422,0.02899688482284546,-0.05413782596588135,0.007567927241325378
0.010323181748390198,0.02899675816297531,-0.054137811064720154,0.007567927241325378
0.010323181748390198,0.028996676206588745,-0.05413780361413956,0.007567927241325378
0.010323181748390198,0.02899659425020218,-0.05413779988884926,0.007567927241325378
0.010323181748390198,0.028996549546718597,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996508568525314,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996501117944717,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.028996486216783524,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323181748390198,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567942142486572
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010323122143745422,0.02899647131562233,-0.05413779243826866,0.007567927241325378
0.010322868824005127,0.028996486216783524,-0.05413780361413956,0.007568031549453735
0.01032288372516632,0.028996523469686508,-0.05413781479001045,0.007568031549453735
0.010322660207748413,0.028996560722589493,-0.05413784459233284,0.007568076252937317
0.010322675108909607,0.028996635228395462,-0.05413786321878433,0.007568091154098511
0.010314762592315674,0.02899758890271187,-0.05413860082626343,0.0075714439153671265
0.010314568877220154,0.028999950736761093,-0.05413917824625969,0.007571667432785034
0.00996650755405426,0.029084734618663788,-0.0541875958442688,0.007784217596054077
0.009959548711776733,0.02930411696434021,-0.05422614514827728,0.007796913385391235
0.007538437843322754,0.03011094406247139,-0.05469287559390068,0.009780928492546082
0.007489219307899475,0.03183480352163315,-0.05505794659256935,0.009922340512275696
0.010273531079292297,0.0330796018242836,-0.054845426231622696,0.00775851309299469
0.010453134775161743,0.03306133300065994,-0.05468739569187164,0.007701024413108826
0.010444507002830505,0.03250233083963394,-0.05458704009652138,0.007724344730377197
0.010566860437393188,0.031750187277793884,-0.05460771545767784,0.008127331733703613
0.010575994849205017,0.030947156250476837,-0.054671645164489746,0.008237719535827637
0.010593533515930176,0.030200153589248657,-0.05474464222788811,0.00836317241191864
0.010597646236419678,0.029545743018388748,-0.05481477826833725,0.008435636758804321
0.010497242212295532,0.02904171496629715,-0.054795753210783005,0.008151262998580933
0.010486170649528503,0.028717920184135437,-0.054747480899095535,0.008103445172309875
0.01041613519191742,0.028529345989227295,-0.0546712689101696,0.007930830121040344
0.010407686233520508,0.028444740921258926,-0.054596468806266785,0.007886767387390137
0.01037818193435669,0.028425537049770355,-0.054524146020412445,0.007805123925209045
0.01037357747554779,0.02844718098640442,-0.05446266382932663,0.007774323225021362
0.010356739163398743,0.02849070355296135,-0.05440743267536163,0.007723823189735413
0.010353907942771912,0.028544839471578598,-0.05436191335320473,0.00770232081413269
0.010356813669204712,0.02860073372721672,-0.05432873219251633,0.007693454623222351
0.010356009006500244,0.028653401881456375,-0.05430363118648529,0.007680445909500122
0.010364130139350891,0.0287000872194767,-0.054288264364004135,0.007686316967010498
0.010364189743995667,0.028739433735609055,-0.05427753925323486,0.0076793283224105835
0.010365292429924011,0.028772152960300446,-0.054269496351480484,0.0076760947704315186
0.010365098714828491,0.02879900112748146,-0.05426312983036041,0.007671743631362915
0.01038677990436554,0.02881850302219391,-0.054268594831228256,0.007710382342338562
0.010388359427452087,0.02882944419980049,-0.05427641421556473,0.007712498307228088
0.010411977767944336,0.028831802308559418,-0.05429384484887123,0.007761240005493164
0.010414138436317444,0.028824858367443085,-0.05431147292256355,0.007769078016281128
0.010468021035194397,0.028802555054426193,-0.054354310035705566,0.007897451519966125
0.010473564267158508,0.028758570551872253,-0.05439958721399307,0.007925093173980713
0.010480687022209167,0.02870480716228485,-0.05443866550922394,0.00795714557170868
0.010452747344970703,0.02865484729409218,-0.05445362627506256,0.007902726531028748
0.010451152920722961,0.02862001210451126,-0.05445825308561325,0.007901281118392944
0.010411873459815979,0.028602469712495804,-0.054442014545202255,0.007821723818778992
0.010408446192741394,0.02860453724861145,-0.054421477019786835,0.007808893918991089
0.010402843356132507,0.028617270290851593,-0.054404329508543015,0.007797494530677795
0.010401874780654907,0.028635405004024506,-0.054390549659729004,0.0077905356884002686
0.010631069540977478,0.028504956513643265,-0.0546305812895298,0.008832141757011414
0.010593727231025696,0.027841124683618546,-0.05533496290445328,0.010486990213394165
0.01068165898323059,0.02660386636853218,-0.0561075359582901,0.011211439967155457
0.010743141174316406,0.02516910433769226,-0.05677036568522453,0.01169617474079132
0.01085132360458374,0.023948945105075836,-0.057001613080501556,0.01101335883140564
0.010822519659996033,0.02319817990064621,-0.05704853683710098,0.010906562209129333
0.010537460446357727,0.022954624146223068,-0.05671456828713417,0.009435981512069702
0.010467544198036194,0.023259926587343216,-0.056273236870765686,0.008984699845314026
0.010433286428451538,0.023826323449611664,-0.055890873074531555,0.008696436882019043
0.010396286845207214,0.02448570355772972,-0.055563099682331085,0.0084504634141922
0.010377034544944763,0.025145813822746277,-0.05529027059674263,0.008273512125015259
0.010358273983001709,0.025759495794773102,-0.05506781116127968,0.008134424686431885
0.010347947478294373,0.026306074112653732,-0.05488711968064308,0.008022010326385498
0.010305732488632202,0.026784610003232956,-0.05474469065666199,0.007949605584144592
0.010331317782402039,0.02719530463218689,-0.05462603271007538,0.00786241888999939
0.01032806932926178,0.027533944696187973,-0.05453020706772804,0.00780370831489563
0.010324880480766296,0.027811948210000992,-0.054453156888484955,0.007757619023323059
0.010325506329536438,0.02803899720311165,-0.05439097806811333,0.007719352841377258
0.010323777794837952,0.028223510831594467,-0.05434107407927513,0.007689714431762695
0.010321840643882751,0.028373368084430695,-0.054301101714372635,0.007666245102882385
0.010320872068405151,0.028495021164417267,-0.05426906421780586,0.007647275924682617
0.010321080684661865,0.0285935141146183,-0.05424327030777931,0.007631585001945496
0.010321244597434998,0.028672929853200912,-0.054222531616687775,0.00761905312538147
0.010320857167243958,0.028736915439367294,-0.054205916821956635,0.00760921835899353
0.010320529341697693,0.028788480907678604,-0.05419259890913963,0.007601335644721985
0.010318726301193237,0.02883022651076317,-0.05418208986520767,0.007595717906951904
0.010318517684936523,0.028864208608865738,-0.05417365953326225,0.007590696215629578
0.010318264365196228,0.02889176830649376,-0.05416690558195114,0.007586672902107239
0.010317578911781311,0.02891412377357483,-0.05416153371334076,0.007583647966384888
0.010317504405975342,0.028932299464941025,-0.05415721982717514,0.007581055164337158
0.010315880179405212,0.02894718572497368,-0.05415390431880951,0.00757966935634613
0.010315805673599243,0.028959542512893677,-0.05415124446153641,0.007578030228614807
0.010313734412193298,0.028969917446374893,-0.05414929613471031,0.007577642798423767
0.010313689708709717,0.02897879108786583,-0.05414770916104317,0.007576659321784973
0.010075628757476807,0.029039345681667328,-0.05417809635400772,0.007716476917266846
0.010070651769638062,0.029185622930526733,-0.054202254861593246,0.00772431492805481
0.006781473755836487,0.030056502670049667,-0.054831262677907944,0.010503619909286499
0.006709471344947815,0.03210308402776718,-0.055323440581560135,0.010715767741203308
0.0017716437578201294,0.03492818772792816,-0.05682045966386795,0.0159112811088562
0.00027108192443847656,0.038550637662410736,-0.05822616070508957,0.017662152647972107
0.0002664923667907715,0.04220853000879288,-0.05920286849141121,0.017803311347961426
0.000172346830368042,0.04545331001281738,-0.05987866222858429,0.017879806458950043
0.00019109249114990234,0.04814198613166809,-0.06033322960138321,0.017870835959911346
-0.00020989775657653809,0.050291210412979126,-0.06069779768586159,0.01814395934343338
-0.0002136528491973877,0.05197998881340027,-0.060947924852371216,0.018171757459640503
-0.00050315260887146,0.05328180640935898,-0.061150360852479935,0.018340058624744415
-0.0005078315734863281,0.05427907407283783,-0.06128910928964615,0.018359430134296417
-0.0006929636001586914,0.0550328865647316,-0.06139916181564331,0.01844591647386551
-0.0006964206695556641,0.055600859224796295,-0.06147425249218941,0.018456585705280304
-0.0006384849548339844,0.05601910501718521,-0.06151952967047691,0.01843215525150299
-0.0006354749202728271,0.05632080137729645,-0.0615491047501564,0.018427245318889618
-0.0006283223628997803,0.05653633922338486,-0.06156817451119423,0.01842305064201355
0.0013616383075714111,0.05657245218753815,-0.06125887483358383,0.016909152269363403
0.0014315247535705566,0.056373462080955505,-0.06101544201374054,0.016711637377738953
0.009204015135765076,0.054915137588977814,-0.059165917336940765,0.008805334568023682
0.009445562958717346,0.05156158655881882,-0.0577533021569252,0.008159026503562927
0.009404882788658142,0.047888077795505524,-0.05678504332900047,0.00816953182220459
0.010375827550888062,0.04429621994495392,-0.055970899760723114,0.007517203688621521
0.010370954871177673,0.04084274172782898,-0.05539795383810997,0.007501751184463501
0.010349825024604797,0.03789570927619934,-0.05500258132815361,0.007524281740188599
0.01034344732761383,0.03553835302591324,-0.054729726165533066,0.0075376033782958984
0.010335445404052734,0.03372689336538315,-0.054542191326618195,0.0075479596853256226
0.010330364108085632,0.03237338364124298,-0.054413583129644394,0.007554769515991211
0.010327279567718506,0.031382448971271515,-0.05432555451989174,0.007559239864349365
0.010325640439987183,0.03066815435886383,-0.054265402257442474,0.00756208598613739
0.010324537754058838,0.030159492045640945,-0.05422437936067581,0.007563978433609009
0.010323852300643921,0.029800835996866226,-0.05419645830988884,0.0075652748346328735
0.010323494672775269,0.029549993574619293,-0.05417746677994728,0.007566139101982117
0.010323286056518555,0.02937573567032814,-0.0541645810008049,0.007566660642623901
0.010323181748390198,0.02925538271665573,-0.05415584519505501,0.007567048072814941
0.010323122143745422,0.029172662645578384,-0.05414993688464165,0.007567286491394043
0.010323092341423035,0.029116041958332062,-0.054145943373441696,0.007567465305328369
0.01032307744026184,0.029077433049678802,-0.05414324998855591,0.007567599415779114
0.010323047637939453,0.02905118092894554,-0.054141439497470856,0.007567688822746277
0.01032307744026184,0.029033388942480087,-0.05414021760225296,0.007567733526229858
0.010323092341423035,0.029021356254816055,-0.0541394017636776,0.007567808032035828
0.010323122143745422,0.029013212770223618,-0.05413886159658432,0.0075678229331970215
0.01032412052154541,0.029007717967033386,-0.054139260202646255,0.007569596171379089
0.010324150323867798,0.02900400012731552,-0.05413980782032013,0.007569551467895508
0.010329246520996094,0.029001310467720032,-0.05414319038391113,0.0075782835483551025
0.010329589247703552,0.028999149799346924,-0.05414661765098572,0.007578328251838684
0.010323986411094666,0.02899760752916336,-0.05414563789963722,0.007568806409835815
0.010323673486709595,0.02899671345949173,-0.05414372682571411,0.007568970322608948
0.010327905416488647,0.028996095061302185,-0.054145075380802155,0.007576510310173035
0.010328143835067749,0.02899550274014473,-0.054146990180015564,0.007576420903205872
0.010328203439712524,0.028994977474212646,-0.054148342460393906,0.007576480507850647
0.010328218340873718,0.028994526714086533,-0.05414928123354912,0.007576555013656616
0.010328218340873718,0.028994154185056686,-0.05414992570877075,0.007576644420623779
0.010328218340873718,0.02899383381009102,-0.05415037274360657,0.007576689124107361
0.010328218340873718,0.028993569314479828,-0.054150693118572235,0.007576733827590942
0.010328218340873718,0.02899334207177162,-0.05415091663599014,0.007576778531074524
0.010328248143196106,0.028993163257837296,-0.05415107682347298,0.007576793432235718
0.010328248143196106,0.02899301052093506,-0.054151177406311035,0.007576808333396912
0.010328248143196106,0.028992898762226105,-0.0541512630879879,0.0075768232345581055
0.010328248143196106,0.02899280935525894,-0.05415131151676178,0.007576867938041687
0.010328248143196106,0.028992734849452972,-0.054151348769664764,0.007576867938041687
0.010328248143196106,0.0289926715195179,-0.05415137857198715,0.007576882839202881
0.010328248143196106,0.02899262309074402,-0.05415140464901924,0.007576882839202881
0.010328248143196106,0.028992578387260437,-0.05415142700076103,0.007576882839202881
0.010325819253921509,0.028992626816034317,-0.05414997413754463,0.007572591304779053
0.01032346487045288,0.028992876410484314,-0.05414688587188721,0.007568672299385071
0.010323315858840942,0.02899324893951416,-0.054144177585840225,0.007568642497062683
0.010323286056518555,0.02899365872144699,-0.054142288863658905,0.00756855309009552
0.010323286056518555,0.028994064778089523,-0.05414098501205444,0.007568478584289551
0.010323256254196167,0.02899443730711937,-0.05414003133773804,0.007568225264549255
0.010323256254196167,0.028994746506214142,-0.05413935333490372,0.007568180561065674
0.010323286056518555,0.028994999825954437,-0.05413888767361641,0.007568106055259705
0.010323256254196167,0.028995219618082047,-0.054138559848070145,0.007568061351776123
0.01032160222530365,0.028995506465435028,-0.05413840338587761,0.007568478584289551
0.010321587324142456,0.028995901346206665,-0.05413830280303955,0.0075685083866119385
0.010320857167243958,0.028996381908655167,-0.05413828417658806,0.007568776607513428
0.01032082736492157,0.02899693325161934,-0.05413827672600746,0.007568776607513428
0.01032082736492157,0.028997447341680527,-0.05413827300071716,0.007568761706352234
0.010320857167243958,0.028997890651226044,-0.054138269275426865,0.007568761706352234
0.010320857167243958,0.028998244553804398,-0.054138265550136566,0.007568761706352234
0.010320857167243958,0.028998523950576782,-0.05413825809955597,0.00756874680519104
0.010320857167243958,0.028998717665672302,-0.054138246923685074,0.007568717002868652
0.010320857167243958,0.02899887040257454,-0.054138243198394775,0.007568717002868652
0.010320857167243958,0.02899898588657379,-0.054138243198394775,0.007568717002868652
0.010320857167243958,0.02899908274412155,-0.054138243198394775,0.007568717002868652
0.010320857167243958,0.02899913489818573,-0.054138243198394775,0.007568717002868652
0.010320857167243958,0.02899917960166931,-0.05413823947310448,0.007568717002868652
0.010320857167243958,0.028999220579862595,-0.05413823947310448,0.0075687021017074585
0.010320857167243958,0.028999239206314087,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925410747528,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899925783276558,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899927645921707,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320857167243958,0.02899928018450737,-0.05413823202252388,0.0075687021017074585
0.010320901870727539,0.02899927645921707,-0.054138220846652985,0.007568672299385071
0.010320901870727539,0.028999239206314087,-0.054138217121362686,0.007568672299385071
0.010320901870727539,0.028999201953411102,-0.05413821339607239,0.007568672299385071
0.010320931673049927,0.028999168425798416,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.02899913862347603,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999116271734238,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.02899909019470215,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999071568250656,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999067842960358,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
0.010320931673049927,0.028999049216508865,-0.05413820967078209,0.007568672299385071
