0,1,2,3
-0.00340840220451355,0.05854771286249161,-0.06224660202860832,0.018491439521312714
-0.003404289484024048,0.0585445761680603,-0.062236905097961426,0.018481500446796417
-0.0034044384956359863,0.05853845179080963,-0.06223022937774658,0.01847972720861435
-0.0026427805423736572,0.058495454490184784,-0.062131624668836594,0.018023021519184113
-0.0026178359985351562,0.05839341878890991,-0.062054455280303955,0.017952807247638702
-0.00292089581489563,0.058295100927352905,-0.06204501911997795,0.01814921945333481
-0.0035083889961242676,0.05825573205947876,-0.062104225158691406,0.01847551017999649
-0.0035265982151031494,0.05827782303094864,-0.06215069442987442,0.018523894250392914
-0.0035431385040283203,0.05832359194755554,-0.062182992696762085,0.018534325063228607
-0.0035428404808044434,0.058374740183353424,-0.0622045174241066,0.01853588968515396
-0.003540515899658203,0.05842188745737076,-0.06221824139356613,0.018533818423748016
-0.0035400390625,0.058461450040340424,-0.06222724914550781,0.018533214926719666
-0.003419548273086548,0.05848797410726547,-0.06221906840801239,0.018485046923160553
-0.003415018320083618,0.05849912017583847,-0.06221204251050949,0.018474459648132324
-0.0034150779247283936,0.05850248038768768,-0.06220737472176552,0.01847364753484726
-0.0027690231800079346,0.05848725140094757,-0.06216674670577049,0.01837800443172455
-0.0031777620315551758,0.058456942439079285,-0.062158726155757904,0.018400654196739197
-0.0031921863555908203,0.05843604356050491,-0.06215570867061615,0.018415145576000214
-0.002974182367324829,0.05841514468193054,-0.06213938444852829,0.01836118847131729
-0.002967268228530884,0.058389484882354736,-0.06212697550654411,0.018349766731262207
-0.0034032464027404785,0.058376945555210114,-0.06214876472949982,0.01844733953475952
-0.003417670726776123,0.058386221528053284,-0.062166452407836914,0.018470399081707
-0.003455817699432373,0.05840415507555008,-0.062180910259485245,0.018484361469745636
-0.0034566521644592285,0.05842503160238266,-0.06219079717993736,0.018487095832824707
-0.0035078227519989014,0.05844659358263016,-0.06220284104347229,0.018506057560443878
-0.0035094916820526123,0.05846843868494034,-0.06221143528819084,0.01851024478673935
-0.0035284459590911865,0.05848874896764755,-0.06221996992826462,0.01852070540189743
-0.003534972667694092,0.058507658541202545,-0.062227047979831696,0.018526889383792877
-0.003535032272338867,0.05852419137954712,-0.06223185360431671,0.018527746200561523
-0.003535628318786621,0.05853782594203949,-0.062235232442617416,0.018528498709201813
-0.0035355687141418457,0.05854862183332443,-0.06223749369382858,0.018528610467910767
-0.003535240888595581,0.05855701118707657,-0.06223919987678528,0.018529295921325684
-0.003535151481628418,0.05856345593929291,-0.0622403547167778,0.01852940022945404
-0.003537684679031372,0.05856870859861374,-0.062242306768894196,0.01853407919406891
-0.003537803888320923,0.05857333540916443,-0.06224372610449791,0.018534928560256958
-0.0035305917263031006,0.05857683718204498,-0.06224372982978821,0.018530748784542084
-0.0035303235054016113,0.058578960597515106,-0.06224362552165985,0.0185299813747406
-0.0014126896858215332,0.05851978808641434,-0.0620957612991333,0.018108151853084564
0.007895320653915405,0.05733378976583481,-0.06014508754014969,0.009978458285331726
0.008226126432418823,0.05447464436292648,-0.058650046586990356,0.009182095527648926
0.006525322794914246,0.051621295511722565,-0.05797165632247925,0.01078350841999054
0.006454095244407654,0.04955606162548065,-0.05754565820097923,0.010940924286842346
-0.0002525150775909424,0.04870075732469559,-0.058709025382995605,0.0174589604139328
-0.0004658699035644531,0.04931114614009857,-0.059646349400281906,0.018197879195213318
-0.0014874935150146484,0.05052049458026886,-0.060374245047569275,0.01830199360847473
-0.0015076100826263428,0.051893964409828186,-0.06086878478527069,0.018343962728977203
0.00857020914554596,0.05198318511247635,-0.05919240415096283,0.009446963667869568
0.00893072783946991,0.04996217042207718,-0.057866960763931274,0.00860510766506195
0.008651107549667358,0.04741453379392624,-0.05700498819351196,0.008793666958808899
0.008619993925094604,0.045064859092235565,-0.05642218515276909,0.008830323815345764
0.010238826274871826,0.04266023635864258,-0.05575442314147949,0.00762060284614563
0.010263592004776001,0.03995183855295181,-0.055270127952098846,0.007557213306427002
0.007096275687217712,0.03816404938697815,-0.05548790842294693,0.00999690592288971
0.007010325789451599,0.037943705916404724,-0.055691201239824295,0.010195687413215637
0.005800411105155945,0.038596831262111664,-0.056092631071805954,0.011319413781166077
0.0057789236307144165,0.03977885842323303,-0.05639335513114929,0.01140865683555603
0.004767313599586487,0.04116995632648468,-0.0568358451128006,0.012477248907089233
0.004746779799461365,0.042656414210796356,-0.05716013163328171,0.012569427490234375
0.005101099610328674,0.04395011067390442,-0.057289399206638336,0.012075453996658325
0.005120083689689636,0.044933587312698364,-0.0573684424161911,0.012022525072097778
0.003675505518913269,0.04581524431705475,-0.057725049555301666,0.013252362608909607
0.0025614500045776367,0.04683645814657211,-0.058198004961013794,0.014140009880065918
0.0025300681591033936,0.04790861904621124,-0.05853648483753204,0.014233171939849854
0.00196269154548645,0.04890293627977371,-0.0588420107960701,0.014455929398536682
0.001947656273841858,0.04978495091199875,-0.05905408412218094,0.01448582112789154
0.0019529610872268677,0.0505109578371048,-0.059196196496486664,0.014481708407402039
-4.00543212890625e-05,0.0512307807803154,-0.05969185382127762,0.01619456708431244
-0.00010693073272705078,0.052061550319194794,-0.0600680410861969,0.01640276610851288
-0.0016568899154663086,0.05293755978345871,-0.060601867735385895,0.01770062744617462
-0.0017033219337463379,0.05386114865541458,-0.06099029630422592,0.017864957451820374
-0.0014770328998565674,0.05469413846731186,-0.06125432997941971,0.01800396293401718
-0.0015462934970855713,0.05539679527282715,-0.06145079433917999,0.018159739673137665
-0.0015439987182617188,0.05596903711557388,-0.061583828181028366,0.018172115087509155
-0.0011029541492462158,0.05640259385108948,-0.0616430938243866,0.01823371648788452
-0.0010829269886016846,0.05670691281557083,-0.06168025732040405,0.018216483294963837
-0.0010763108730316162,0.05691950023174286,-0.06170203164219856,0.01817093789577484
-0.001076430082321167,0.05706649273633957,-0.061715900897979736,0.018167421221733093
-0.0008120834827423096,0.05715750902891159,-0.06170181930065155,0.018163524568080902
-0.0008012354373931885,0.057200491428375244,-0.061690375208854675,0.01815006136894226
0.00035452842712402344,0.05716024339199066,-0.06153003126382828,0.01771080493927002
0.0003994107246398926,0.05701344460248947,-0.06140696257352829,0.017622098326683044
0.0012932121753692627,0.05678028613328934,-0.06115506961941719,0.01685294508934021
0.0013231337070465088,0.05645846575498581,-0.06096740812063217,0.01675744354724884
0.00032082200050354004,0.05620492249727249,-0.06102953106164932,0.01759195327758789
0.00028327107429504395,0.056099534034729004,-0.061092693358659744,0.017699554562568665
-0.0006984472274780273,0.05611865222454071,-0.061269499361515045,0.018281124532222748
-0.0007311999797821045,0.056253328919410706,-0.06140192225575447,0.018366850912570953
0.0001232922077178955,0.0563780814409256,-0.06137610226869583,0.017960406839847565
0.0001569986343383789,0.05642838031053543,-0.06134640797972679,0.017889268696308136
0.008408680558204651,0.055379077792167664,-0.05954700708389282,0.009552434086799622
0.010415136814117432,0.05212101340293884,-0.05787654221057892,0.007527366280555725
0.010417312383651733,0.04776377975940704,-0.05670376121997833,0.00744958221912384
0.010390132665634155,0.04354105144739151,-0.055895112454891205,0.007482022047042847
0.010364130139350891,0.03992687910795212,-0.055339325219392776,0.0075112879276275635
0.01034797728061676,0.037032291293144226,-0.05495801195502281,0.007530778646469116
0.010337978601455688,0.03480757027864456,-0.05469684675335884,0.007543519139289856
0.010331913828849792,0.03314506262540817,-0.05451825261116028,0.007551804184913635
0.010328203439712524,0.031927838921546936,-0.054396335035562515,0.007557228207588196
0.010325998067855835,0.031050391495227814,-0.05431322380900383,0.007560789585113525
0.01032470166683197,0.030425533652305603,-0.054256659001111984,0.007563114166259766
0.010323941707611084,0.029984913766384125,-0.05421821400523186,0.007564648985862732
0.010323524475097656,0.02967674657702446,-0.05419212579727173,0.007565692067146301
0.010323256254196167,0.02946266159415245,-0.05417443811893463,0.007566362619400024
0.01032315194606781,0.02931477129459381,-0.05416246876120567,0.00756680965423584
0.01032307744026184,0.02921310067176819,-0.054154377430677414,0.007567152380943298
0.010323047637939453,0.029143504798412323,-0.05414891988039017,0.007567360997200012
0.01032307744026184,0.029096048325300217,-0.054145243018865585,0.007567510008811951
0.01032307744026184,0.02906377613544464,-0.054142776876688004,0.007567614316940308
0.01032307744026184,0.02904188260436058,-0.05414110794663429,0.007567688822746277
0.010351508855819702,0.029025427997112274,-0.054155133664608,0.007618263363838196
0.010353386402130127,0.029010869562625885,-0.05417074263095856,0.007620677351951599
0.010408177971839905,0.02899159863591194,-0.05420901998877525,0.007730081677436829
0.010412782430648804,0.028961997479200363,-0.05424788221716881,0.007745459675788879
0.010386526584625244,0.028932970017194748,-0.054263386875391006,0.007699295878410339
0.010385215282440186,0.02891172096133232,-0.05426935479044914,0.007699429988861084
0.01034604012966156,0.028899788856506348,-0.05425431206822395,0.007627502083778381
0.010343208909034729,0.028898607939481735,-0.054235946387052536,0.007621556520462036
0.010332122445106506,0.028903678059577942,-0.05421673506498337,0.007599294185638428
0.010329946875572205,0.028912432491779327,-0.05420016497373581,0.007593661546707153
0.010329455137252808,0.02892254665493965,-0.0541878342628479,0.007590442895889282
0.010329142212867737,0.02893267199397087,-0.05417880788445473,0.007587715983390808
0.010328859090805054,0.028942085802555084,-0.054172154515981674,0.007585585117340088
0.010328665375709534,0.028950482606887817,-0.054167214781045914,0.007583841681480408
0.010328546166419983,0.02895776554942131,-0.05416351556777954,0.007582426071166992
0.010342031717300415,0.028963245451450348,-0.054167795926332474,0.007605075836181641
0.010342821478843689,0.028966408222913742,-0.054173294454813004,0.007605195045471191
0.010342925786972046,0.028968166559934616,-0.05417716130614281,0.007605314254760742
0.010342970490455627,0.028969064354896545,-0.054179806262254715,0.007605463266372681
0.010358467698097229,0.028968211263418198,-0.054189201444387436,0.007633715867996216
0.010366439819335938,0.02896413952112198,-0.05420215055346489,0.007648900151252747
0.010367244482040405,0.0289577879011631,-0.05421292409300804,0.007651835680007935
0.010375231504440308,0.02894984930753708,-0.05422459915280342,0.007668823003768921
0.01037609577178955,0.02894049510359764,-0.05423465743660927,0.007672294974327087
0.010385915637016296,0.02892989292740822,-0.054246850311756134,0.007693484425544739
0.010386869311332703,0.028917811810970306,-0.05425777658820152,0.007697805762290955
0.01038600504398346,0.028905954211950302,-0.05426544323563576,0.007698461413383484
0.010386243462562561,0.02889525517821312,-0.05427098646759987,0.007700666785240173
0.01040598750114441,0.028883159160614014,-0.05428503826260567,0.007742464542388916
0.010407790541648865,0.028867404907941818,-0.05429961904883385,0.007749587297439575
0.01040831208229065,0.028850819915533066,-0.05431089177727699,0.007754400372505188
0.01040734350681305,0.028835158795118332,-0.05431884154677391,0.007755503058433533
0.010419085621833801,0.028819497674703598,-0.05433062091469765,0.007782593369483948
0.010420233011245728,0.028802376240491867,-0.05434207618236542,0.007788732647895813
0.010386243462562561,0.028790637850761414,-0.05433369800448418,0.0077224671840667725
0.01038368046283722,0.02878926321864128,-0.05432061105966568,0.007715672254562378
0.010357066988945007,0.028796076774597168,-0.05429777130484581,0.007662653923034668
0.01035463809967041,0.028810206800699234,-0.05427585169672966,0.007654532790184021
0.010343611240386963,0.028827939182519913,-0.054254163056612015,0.007630094885826111
0.010334759950637817,0.028847716748714447,-0.054232217371463776,0.007610872387886047
0.010333716869354248,0.028867751359939575,-0.054214514791965485,0.007605567574501038
0.010336354374885559,0.0288863405585289,-0.05420300364494324,0.007606729865074158
0.01033620536327362,0.028902675956487656,-0.05419498309493065,0.00760340690612793
0.010334610939025879,0.02891680598258972,-0.05418819561600685,0.0075983405113220215
0.01033434271812439,0.028928890824317932,-0.05418277904391289,0.007596105337142944
0.010327592492103577,0.02893935516476631,-0.05417501926422119,0.007582932710647583
0.010327070951461792,0.02894861251115799,-0.054167985916137695,0.007581204175949097
0.010324016213417053,0.028956670314073563,-0.05416089668869972,0.007574781775474548
0.010323747992515564,0.02896362543106079,-0.05415508896112442,0.00757366418838501
0.010323435068130493,0.028969526290893555,-0.05415068194270134,0.007572248578071594
0.010323360562324524,0.028974458575248718,-0.05414741113781929,0.0075714439153671265
0.010323330760002136,0.028978552669286728,-0.05414501577615738,0.007570698857307434
0.010323286056518555,0.028981924057006836,-0.05414324253797531,0.007570147514343262
0.01032322645187378,0.0289846770465374,-0.05414193868637085,0.00756971538066864
0.01032322645187378,0.028986934572458267,-0.05414096266031265,0.007569372653961182
0.010323196649551392,0.028988782316446304,-0.05414023622870445,0.0075690895318984985
0.010323196649551392,0.02899026870727539,-0.05413968488574028,0.007568866014480591
0.00823219120502472,0.02950216829776764,-0.0544913150370121,0.009146034717559814
0.008190378546714783,0.030865952372550964,-0.054769545793533325,0.009252160787582397
0.01023922860622406,0.031908661127090454,-0.054621171206235886,0.007682442665100098
0.010295629501342773,0.031986527144908905,-0.054487891495227814,0.007570922374725342
0.0093747079372406,0.03189676254987717,-0.05453339219093323,0.008202403783798218
0.008848607540130615,0.03220973163843155,-0.05466609448194504,0.008644923567771912
0.008843421936035156,0.03282842040061951,-0.05476822704076767,0.008668214082717896
0.00884847342967987,0.033498264849185944,-0.05484172701835632,0.008663669228553772
0.008854284882545471,0.03410527855157852,-0.05489382892847061,0.008657589554786682
0.008717209100723267,0.034642770886421204,-0.05495619773864746,0.008770182728767395
0.008716583251953125,0.03512934595346451,-0.05500205233693123,0.008775442838668823
-0.0006357431411743164,0.03653890639543533,-0.056979283690452576,0.017599955201148987
-0.0008981823921203613,0.039569661021232605,-0.05851567164063454,0.018564902245998383
-0.0008438527584075928,0.042959168553352356,-0.05954837054014206,0.01857726275920868
-0.0008044838905334473,0.04610322415828705,-0.06023993343114853,0.01854701340198517
-0.0007588565349578857,0.04876665771007538,-0.06070121377706528,0.01851632446050644
-0.0007634162902832031,0.05090508610010147,-0.0610106959939003,0.018504701554775238
-0.0007531046867370605,0.05256284028291702,-0.0612175315618515,0.01849353313446045
0.007708624005317688,0.05287248641252518,-0.059596408158540726,0.010240420699119568
0.008003860712051392,0.0513356551527977,-0.05832761526107788,0.009456440806388855
0.010409906506538391,0.04862063378095627,-0.05706683546304703,0.007601708173751831
0.01044262945652008,0.04494473338127136,-0.05617040395736694,0.00750519335269928
0.010388702154159546,0.041364237666130066,-0.05554165318608284,0.007504910230636597
0.010364681482315063,0.03829442709684372,-0.05510454252362251,0.007530197501182556
0.010350480675697327,0.03583303838968277,-0.054803673177957535,0.007546931505203247
0.010341644287109375,0.03393985331058502,-0.054597076028585434,0.0075575560331344604
0.010336250066757202,0.03252442926168442,-0.054455459117889404,0.007564350962638855
0.010332956910133362,0.03148779273033142,-0.05435854569077492,0.007568761706352234
0.01033097505569458,0.0307404063642025,-0.054292332381010056,0.007571607828140259
0.010329768061637878,0.030208170413970947,-0.05424715578556061,0.007573425769805908
0.01032903790473938,0.029832899570465088,-0.054216381162405014,0.00757463276386261
0.010328620672225952,0.029570482671260834,-0.05419544130563736,0.007575377821922302
0.01032838225364685,0.029388219118118286,-0.054181214421987534,0.007575884461402893
0.010328248143196106,0.02926238253712654,-0.05417155474424362,0.007576212286949158
0.010325118899345398,0.029176015406847,-0.054163120687007904,0.007570922374725342
0.010324850678443909,0.029117140918970108,-0.05415668711066246,0.007571026682853699
0.010323628783226013,0.029077209532260895,-0.05415143072605133,0.0075688958168029785
0.01032322645187378,0.02905024215579033,-0.054147250950336456,0.0075683146715164185
0.010323181748390198,0.029032111167907715,-0.05414428934454918,0.007568284869194031
0.010323122143745422,0.02901998534798622,-0.05414225161075592,0.0075682103633880615
0.01032315194606781,0.029011905193328857,-0.054140862077474594,0.007568150758743286
0.01032322645187378,0.02900652214884758,-0.054139893501996994,0.007568061351776123
0.01032322645187378,0.02900293841958046,-0.05413924530148506,0.0075680166482925415
0.010320425033569336,0.029000815004110336,-0.05413901060819626,0.0075690001249313354
0.010320320725440979,0.028999891132116318,-0.05413886904716492,0.0075690895318984985
0.010320976376533508,0.02899947762489319,-0.0541386753320694,0.007568761706352234
0.010320976376533508,0.02899923175573349,-0.05413852259516716,0.00756874680519104
0.010320976376533508,0.02899909019470215,-0.0541384294629097,0.00756874680519104
0.010320976376533508,0.028999008238315582,-0.05413835495710373,0.00756874680519104
0.010320976376533508,0.028998970985412598,-0.05413830280303955,0.007568731904029846
0.010320976376533508,0.028998959809541702,-0.054138269275426865,0.007568717002868652
0.010320976376533508,0.02899894490838051,-0.05413825064897537,0.007568687200546265
0.010320976376533508,0.028998948633670807,-0.05413823202252388,0.007568687200546265
0.010320976376533508,0.028998959809541702,-0.054138220846652985,0.007568687200546265
0.010320976376533508,0.028998959809541702,-0.054138217121362686,0.007568687200546265
0.010320976376533508,0.028998959809541702,-0.05413821339607239,0.007568687200546265
0.010320976376533508,0.028998959809541702,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028998959809541702,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028998982161283493,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568687200546265
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010320976376533508,0.028999000787734985,-0.05413820967078209,0.007568672299385071
0.010321006178855896,0.028999008238315582,-0.054138194769620895,0.0075685977935791016
0.010321006178855896,0.028999000787734985,-0.05413818359375,0.0075685977935791016
0.010320976376533508,0.028998982161283493,-0.054138172417879105,0.0075685977935791016
0.010320976376533508,0.028998959809541702,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.02899894118309021,-0.05413816124200821,0.0075685977935791016
0.010320901870727539,0.02899894118309021,-0.054138172417879105,0.007568657398223877
0.010320931673049927,0.028998963534832,-0.0541381761431694,0.007568672299385071
0.010320901870727539,0.02899899333715439,-0.0541381798684597,0.007568672299385071
0.010320901870727539,0.028999008238315582,-0.05413818359375,0.007568672299385071
0.010320901870727539,0.028999023139476776,-0.0541381873190403,0.007568672299385071
0.010318130254745483,0.028999362140893936,-0.05413845181465149,0.0075698792934417725
0.010318070650100708,0.02900019660592079,-0.05413864925503731,0.007569953799247742
0.010318070650100708,0.02900112047791481,-0.05413878709077835,0.0075699687004089355
0.010318070650100708,0.029001973569393158,-0.05413888767361641,0.007569953799247742
0.010318100452423096,0.029002677649259567,-0.05413895472884178,0.007569953799247742
0.010318547487258911,0.029003199189901352,-0.05413899943232536,0.007569834589958191
0.010318577289581299,0.02900351956486702,-0.05413903295993805,0.0075697749853134155
0.010318577289581299,0.029003717005252838,-0.05413905903697014,0.0075697749853134155
0.010318577289581299,0.029003839939832687,-0.054139070212841034,0.0075697749853134155
0.010319799184799194,0.02900380641222,-0.05413898080587387,0.0075692832469940186
0.010319724678993225,0.029003523290157318,-0.0541389137506485,0.007569268345832825
0.010319724678993225,0.029003191739320755,-0.05413886532187462,0.007569268345832825
0.010321184992790222,0.02900274470448494,-0.05413869768381119,0.007568672299385071
0.010321244597434998,0.02900206297636032,-0.05413857102394104,0.007568612694740295
0.010319411754608154,0.029001601040363312,-0.054138656705617905,0.007569402456283569
0.010319337248802185,0.029001537710428238,-0.054138727486133575,0.007569462060928345
0.010321080684661865,0.029001448303461075,-0.05413861200213432,0.007568717002868652
0.010321184992790222,0.02900112420320511,-0.05413852259516716,0.007568657398223877
0.010321170091629028,0.029000740498304367,-0.05413845181465149,0.007568657398223877
0.010321378707885742,0.029000356793403625,-0.05413838103413582,0.007568538188934326
0.010321393609046936,0.02900000289082527,-0.054138343781232834,0.007568538188934326
0.010322466492652893,0.02899961918592453,-0.05413822457194328,0.007568135857582092
0.010322526097297668,0.02899913862347603,-0.05413813516497612,0.007568091154098511
0.010322555899620056,0.028998665511608124,-0.054138075560331345,0.007568091154098511
0.010322526097297668,0.02899826318025589,-0.05413803085684776,0.007568091154098511
0.010322555899620056,0.028997953981161118,-0.05413799732923508,0.007568106055259705
0.010322526097297668,0.02899770811200142,-0.05413796752691269,0.007568106055259705
0.010322943329811096,0.028997503221035004,-0.05413792282342911,0.007568001747131348
0.010322943329811096,0.028997305780649185,-0.05413789302110672,0.007567986845970154
0.010322988033294678,0.028997130692005157,-0.05413787439465523,0.007567986845970154
0.010322943329811096,0.028996989130973816,-0.054137855768203735,0.007567986845970154
0.010322943329811096,0.028996877372264862,-0.05413784831762314,0.007567986845970154
0.010322988033294678,0.028996791690587997,-0.054137833416461945,0.007567986845970154
0.010322988033294678,0.028996732085943222,-0.05413782596588135,0.00756797194480896
0.010322988033294678,0.028996679931879044,-0.05413781479001045,0.007567942142486572
0.010322988033294678,0.028996624052524567,-0.054137807339429855,0.007567942142486572
0.010322988033294678,0.02899659425020218,-0.05413780361413956,0.007567957043647766
0.010322988033294678,0.028996571898460388,-0.05413780361413956,0.00756797194480896
0.010322988033294678,0.0289965458214283,-0.05413779988884926,0.007567942142486572
0.010322988033294678,0.028996523469686508,-0.05413779243826866,0.007567942142486572
0.01032307744026184,0.028996501117944717,-0.05413778871297836,0.007567897439002991
0.010323047637939453,0.028996486216783524,-0.05413779243826866,0.007567912340164185
0.010323047637939453,0.02899647131562233,-0.05413779243826866,0.007567912340164185
0.010322988033294678,0.02899647131562233,-0.05413779243826866,0.007567942142486572
0.010322988033294678,0.02899647131562233,-0.05413779243826866,0.007567942142486572
0.010322943329811096,0.02899647131562233,-0.05413779243826866,0.007567986845970154
0.010322943329811096,0.028996486216783524,-0.05413779243826866,0.007567986845970154
0.01032307744026184,0.02899647131562233,-0.05413778871297836,0.007567912340164185
0.010323092341423035,0.02899647131562233,-0.05413778871297836,0.007567897439002991
0.010323181748390198,0.028996437788009644,-0.054137784987688065,0.007567882537841797
0.01032315194606781,0.028996415436267853,-0.05413777753710747,0.007567882537841797
0.01032315194606781,0.028996393084526062,-0.05413777381181717,0.007567897439002991
0.01032315194606781,0.028996381908655167,-0.05413777008652687,0.007567897439002991
0.01032315194606781,0.028996359556913376,-0.05413777008652687,0.007567897439002991
0.01032315194606781,0.02899635210633278,-0.05413777008652687,0.007567897439002991
0.010323181748390198,0.028996340930461884,-0.05413777008652687,0.007567897439002991
