0,1,2,3
0.010358035564422607,0.028008650988340378,-0.05453505367040634,0.007798582315444946
0.010344251990318298,0.028144363313913345,-0.05445762723684311,0.0077430009841918945
0.010340943932533264,0.0282735712826252,-0.0543951615691185,0.007711842656135559
0.010335519909858704,0.02839052677154541,-0.05434444174170494,0.007680982351303101
0.010335937142372131,0.028493046760559082,-0.05430537834763527,0.007664620876312256
0.010334894061088562,0.02858079969882965,-0.054275158792734146,0.007648453116416931
0.01033337414264679,0.028654783964157104,-0.05425098165869713,0.007634326815605164
0.010329380631446838,0.028716638684272766,-0.05422992259263992,0.007618159055709839
0.010328665375709534,0.028768066316843033,-0.05421275645494461,0.007609635591506958
0.010328277945518494,0.02881048247218132,-0.05419932305812836,0.007602781057357788
0.010327726602554321,0.028845254331827164,-0.054188650101423264,0.007596880197525024
0.01033046841621399,0.028873562812805176,-0.05418187379837036,0.007597535848617554
0.010330423712730408,0.02889639139175415,-0.05417700111865997,0.007594048976898193
0.010325297713279724,0.02891496941447258,-0.054170019924640656,0.007582411170005798
0.010324820876121521,0.02893025055527687,-0.05416357144713402,0.00758013129234314
0.010324820876121521,0.028942737728357315,-0.05415874719619751,0.007578462362289429
0.010323747992515564,0.0289529450237751,-0.05415435507893562,0.007575049996376038
0.010323643684387207,0.02896125614643097,-0.054150793701410294,0.007573828101158142
0.0103234201669693,0.02896803990006447,-0.05414794012904167,0.007572397589683533
0.010323360562324524,0.028973545879125595,-0.05414571985602379,0.007571563124656677
0.010323360562324524,0.02897799387574196,-0.05414404720067978,0.007570922374725342
0.01032322645187378,0.028981585055589676,-0.054142650216817856,0.007570132613182068
0.010323196649551392,0.028984464704990387,-0.05414155125617981,0.00756971538066864
0.010323196649551392,0.028986815363168716,-0.054140716791152954,0.007569372653961182
0.010323196649551392,0.028988704085350037,-0.054140083491802216,0.0075690895318984985
0.010323181748390198,0.028990231454372406,-0.05413959175348282,0.007568866014480591
0.010323181748390198,0.028991464525461197,-0.05413924530148506,0.007568761706352234
0.010323181748390198,0.02899245172739029,-0.054138969630002975,0.0075685977935791016
0.010323181748390198,0.028993234038352966,-0.05413873866200447,0.007568463683128357
0.01032322645187378,0.028993867337703705,-0.05413857847452164,0.007568418979644775
0.01032322645187378,0.02899438515305519,-0.054138459265232086,0.007568344473838806
0.010323360562324524,0.02899479866027832,-0.054138511419296265,0.007568538188934326
0.010323360562324524,0.028995122760534286,-0.05413857847452164,0.007568448781967163
0.010323628783226013,0.028995376080274582,-0.05413884297013283,0.007568970322608948
0.01032346487045288,0.028995580971240997,-0.05413897708058357,0.007568612694740295
0.01032346487045288,0.028995737433433533,-0.05413900688290596,0.0075685977935791016
0.010323569178581238,0.02899586781859398,-0.054139092564582825,0.007568717002868652
0.010323598980903625,0.028995975852012634,-0.05413917452096939,0.0075687021017074585
0.010323747992515564,0.028996054083108902,-0.05413937196135521,0.007569015026092529
0.010324060916900635,0.028996087610721588,-0.05413977429270744,0.0075695812702178955
0.010324090719223022,0.02899610996246338,-0.0541401207447052,0.007569566369056702
0.010324537754058838,0.02899610996246338,-0.05414065718650818,0.0075702965259552
0.01032547652721405,0.028996076434850693,-0.05414167791604996,0.007571786642074585
0.010325506329536438,0.028995979577302933,-0.054142579436302185,0.007571756839752197
0.010330051183700562,0.028995689004659653,-0.05414581298828125,0.007579699158668518
0.01033031940460205,0.028995122760534286,-0.05414900183677673,0.007579803466796875
0.01033751666545868,0.028994087129831314,-0.05415498465299606,0.007592484354972839
0.010338008403778076,0.028992366045713425,-0.054160572588443756,0.007593140006065369
0.010328665375709534,0.02899089828133583,-0.05415952950716019,0.007577240467071533
0.010326206684112549,0.028990328311920166,-0.05415584146976471,0.007573917508125305
0.010326027870178223,0.02899033948779106,-0.054152801632881165,0.007573768496513367
0.010324716567993164,0.028990693390369415,-0.05414985120296478,0.007571280002593994
0.010324597358703613,0.028991252183914185,-0.05414751172065735,0.007571101188659668
0.010323882102966309,0.02899187058210373,-0.05414538457989693,0.007569700479507446
0.010323777794837952,0.02899249643087387,-0.05414373055100441,0.007569551467895508
0.010323569178581238,0.028993088752031326,-0.05414239689707756,0.007569059729576111
0.010323494672775269,0.02899361401796341,-0.05414139851927757,0.007568970322608948
0.010323360562324524,0.028994090855121613,-0.054140571504831314,0.0075685977935791016
0.010323360562324524,0.02899451181292534,-0.05413997545838356,0.007568582892417908
0.010323360562324524,0.028994865715503693,-0.05413956195116043,0.0075685083866119385
0.010323360562324524,0.028995152562856674,-0.05413925275206566,0.0075684040784835815
0.010323330760002136,0.028995398432016373,-0.05413903295993805,0.007568374276161194
0.010323703289031982,0.028995584696531296,-0.054139185696840286,0.007569015026092529
0.010323703289031982,0.028995726257562637,-0.0541393980383873,0.007568955421447754
0.01032419502735138,0.028995845466852188,-0.05413985624909401,0.007569760084152222
0.010325610637664795,0.02899586781859398,-0.05414119362831116,0.007572203874588013
0.010325714945793152,0.028995823115110397,-0.05414245277643204,0.007572159171104431
0.01032574474811554,0.028995726257562637,-0.05414331331849098,0.007572159171104431
0.01032942533493042,0.028995484113693237,-0.05414597690105438,0.007578447461128235
0.010335594415664673,0.028994720429182053,-0.05415176972746849,0.007589057087898254
0.010336071252822876,0.028993379324674606,-0.05415702238678932,0.007589548826217651
0.010345414280891418,0.028991203755140305,-0.05416540801525116,0.007606521248817444
0.010353103280067444,0.028987374156713486,-0.05417651683092117,0.0076205432415008545
0.010353729128837585,0.028982218354940414,-0.05418581888079643,0.0076225996017456055
0.01038670539855957,0.028973177075386047,-0.05420858785510063,0.007686883211135864
0.010408073663711548,0.02895519509911537,-0.05424095690250397,0.007733508944511414
0.010410428047180176,0.028930045664310455,-0.05426908656954765,0.0077447593212127686
0.010506778955459595,0.0288795568048954,-0.05434669554233551,0.007990345358848572
0.01051698625087738,0.028786811977624893,-0.054431091994047165,0.008047521114349365
0.010570108890533447,0.028655651956796646,-0.05453931540250778,0.008256986737251282
0.010579362511634827,0.028482362627983093,-0.05464436113834381,0.00833582878112793
0.010561257600784302,0.028310727328062057,-0.0547100193798542,0.00830407440662384
0.010561421513557434,0.028168488293886185,-0.05475368723273277,0.008321449160575867
0.010585039854049683,0.028040342032909393,-0.05480777099728584,0.008424147963523865
0.010527372360229492,0.027939293533563614,-0.05481107905507088,0.00825546681880951
0.010521277785301208,0.02789599448442459,-0.054792169481515884,0.008225500583648682
0.010536208748817444,0.027880560606718063,-0.05478633940219879,0.00825953483581543
0.010536909103393555,0.027872741222381592,-0.054785918444395065,0.008260756731033325
0.010419845581054688,0.027896765619516373,-0.05471736192703247,0.007973864674568176
0.01038871705532074,0.02797546237707138,-0.05462529510259628,0.007877007126808167
0.010383278131484985,0.028080590069293976,-0.054547641426324844,0.007834464311599731
0.010346978902816772,0.028194770216941833,-0.05446988344192505,0.007741451263427734
0.010342270135879517,0.028309203684329987,-0.054403357207775116,0.0077104270458221436
0.010333538055419922,0.028416041284799576,-0.05434810742735863,0.00767478346824646
0.010329082608222961,0.02851186692714691,-0.05430268496274948,0.007650837302207947
0.010327622294425964,0.028595373034477234,-0.05426713824272156,0.007634803652763367
0.010326206684112549,0.028666678816080093,-0.05423935875296593,0.007621094584465027
0.010325446724891663,0.02872667834162712,-0.05421772971749306,0.00761064887046814
0.010324850678443909,0.028776608407497406,-0.05420086905360222,0.007602199912071228
0.010324433445930481,0.028817862272262573,-0.05418768152594566,0.007595464587211609
0.010324090719223022,0.028851725161075592,-0.05417732894420624,0.007590010762214661
0.010323837399482727,0.02887938916683197,-0.0541691817343235,0.007585629820823669
0.010323673486709595,0.028901908546686172,-0.054162755608558655,0.007582142949104309
0.01032353937625885,0.028920181095600128,-0.054157670587301254,0.007579326629638672
0.010323435068130493,0.02893497794866562,-0.054153650999069214,0.007577076554298401
0.010323390364646912,0.028946958482265472,-0.05415044352412224,0.007575273513793945
0.010323330760002136,0.028956610709428787,-0.05414790287613869,0.007573813199996948
0.010323286056518555,0.028964407742023468,-0.05414588004350662,0.007572665810585022
0.010323256254196167,0.028970688581466675,-0.05414426699280739,0.00757172703742981
0.01032322645187378,0.028975743800401688,-0.05414297431707382,0.007570967078208923
0.010323196649551392,0.028979819267988205,-0.05414194241166115,0.007570385932922363
0.010323196649551392,0.028983090072870255,-0.05414111167192459,0.0075698792934417725
0.010323196649551392,0.028985708951950073,-0.05414045974612236,0.007569506764411926
0.010323196649551392,0.028987813740968704,-0.05413992702960968,0.0075691938400268555
0.010323181748390198,0.0289895161986351,-0.054139502346515656,0.007568955421447754
0.010323181748390198,0.028990890830755234,-0.054139167070388794,0.00756874680519104
0.01032315194606781,0.028991978615522385,-0.054138895124197006,0.007568582892417908
0.01032315194606781,0.02899285778403282,-0.0541386753320694,0.007568448781967163
0.010323181748390198,0.028993550688028336,-0.054138511419296265,0.007568329572677612
0.010323181748390198,0.028994113206863403,-0.05413836985826492,0.007568269968032837
0.01032315194606781,0.028994575142860413,-0.05413825437426567,0.0075682103633880615
0.010323181748390198,0.02899494394659996,-0.05413816124200821,0.007568135857582092
0.010323181748390198,0.028995245695114136,-0.05413809418678284,0.007568106055259705
0.010323181748390198,0.028995484113693237,-0.05413803830742836,0.007568046450614929
0.010323181748390198,0.028995666652917862,-0.05413798615336418,0.007568031549453735
0.010323181748390198,0.028995811939239502,-0.0541379489004612,0.007568001747131348
0.010323181748390198,0.028995919972658157,-0.05413791537284851,0.007568001747131348
0.010323181748390198,0.02899600937962532,-0.05413789302110672,0.007567986845970154
0.010323196649551392,0.02899608388543129,-0.05413788557052612,0.00756797194480896
0.010323196649551392,0.028996150940656662,-0.05413787439465523,0.00756797194480896
0.010323181748390198,0.02899620682001114,-0.054137859493494034,0.00756797194480896
0.010323181748390198,0.028996240347623825,-0.05413784831762314,0.007567942142486572
0.010323181748390198,0.02899627760052681,-0.054137833416461945,0.007567942142486572
0.010323181748390198,0.0289962999522686,-0.05413782596588135,0.007567942142486572
0.01032322645187378,0.028996307402849197,-0.054137807339429855,0.007567912340164185
0.010323256254196167,0.028996307402849197,-0.054137784987688065,0.007567912340164185
0.010323256254196167,0.0289962999522686,-0.05413777381181717,0.007567912340164185
0.010323330760002136,0.028996262699365616,-0.05413775518536568,0.007567837834358215
0.010323330760002136,0.028996210545301437,-0.054137732833623886,0.0075678229331970215
0.010323598980903625,0.028996121138334274,-0.05413765832781792,0.007567614316940308
0.010323911905288696,0.028995893895626068,-0.054137516766786575,0.007567405700683594
0.010323882102966309,0.028995584696531296,-0.054137419909238815,0.007567480206489563
0.010324090719223022,0.028995245695114136,-0.05413728952407837,0.007567226886749268
0.010324269533157349,0.028994839638471603,-0.05413713678717613,0.007567182183265686
0.010324269533157349,0.028994407504796982,-0.05413702875375748,0.00756719708442688
0.01032450795173645,0.028993986546993256,-0.054136890918016434,0.00756700336933136
0.01032450795173645,0.028993576765060425,-0.05413679778575897,0.007567048072814941
0.010324403643608093,0.028993237763643265,-0.05413675308227539,0.0075671374797821045
0.010324403643608093,0.028992995619773865,-0.0541367344558239,0.007567107677459717
0.010324269533157349,0.028992831707000732,-0.054136715829372406,0.007567122578620911
0.010323882102966309,0.028992753475904465,-0.0541367381811142,0.007567256689071655
0.010323882102966309,0.028992746025323868,-0.05413676053285599,0.007567256689071655
0.010323941707611084,0.028992775827646255,-0.0541367344558239,0.007567226886749268
0.010323941707611084,0.028992775827646255,-0.054136715829372406,0.007567226886749268
0.010324358940124512,0.028992701321840286,-0.05413663014769554,0.007566973567008972
0.010324373841285706,0.028992537409067154,-0.05413656309247017,0.007566973567008972
0.010324358940124512,0.028992347419261932,-0.05413651466369629,0.0075669437646865845
0.010324373841285706,0.028992176055908203,-0.054136477410793304,0.0075669437646865845
0.010324746370315552,0.028991978615522385,-0.05413638427853584,0.0075667500495910645
0.01032477617263794,0.02899172529578209,-0.05413631349802017,0.007566779851913452
0.010324403643608093,0.028991524130105972,-0.05413629859685898,0.007566913962364197
0.010324224829673767,0.028991468250751495,-0.05413637310266495,0.007567107677459717
0.010324254631996155,0.028991516679525375,-0.054136425256729126,0.007567062973976135
0.010323747992515564,0.02899164706468582,-0.0541364811360836,0.007567226886749268
0.010323747992515564,0.028991810977458954,-0.054136522114276886,0.007567271590232849
0.010323330760002136,0.028992023319005966,-0.05413657799363136,0.0075673907995224
0.010322630405426025,0.028992358595132828,-0.05413670837879181,0.007567748427391052
0.010322600603103638,0.028992805629968643,-0.05413680523633957,0.0075677186250686646
0.01032283902168274,0.02899322286248207,-0.05413687229156494,0.007567659020423889
0.010321632027626038,0.028993673622608185,-0.05413704738020897,0.007568255066871643
0.010321632027626038,0.028994277119636536,-0.054137177765369415,0.0075682103633880615
0.010322049260139465,0.028994813561439514,-0.054137248545885086,0.007568076252937317
0.010322034358978271,0.028995197266340256,-0.05413730815052986,0.007568061351776123
0.01032179594039917,0.028995495289564133,-0.054137345403432846,0.007568135857582092
0.01032179594039917,0.028995748609304428,-0.054137375205755234,0.007568135857582092
0.010321900248527527,0.028995968401432037,-0.05413743853569031,0.0075682103633880615
0.01032187044620514,0.028996150940656662,-0.05413748323917389,0.00756816565990448
0.01032187044620514,0.0289962999522686,-0.05413751304149628,0.007568150758743286
0.010321840643882751,0.028996415436267853,-0.05413755401968956,0.007568180561065674
0.010321840643882751,0.028996523469686508,-0.05413758009672165,0.007568180561065674
0.010321840643882751,0.02899661287665367,-0.05413759872317314,0.007568225264549255
0.010321840643882751,0.028996676206588745,-0.054137613624334335,0.007568225264549255
0.010321840643882751,0.028996717184782028,-0.05413762480020523,0.007568180561065674
0.010321289300918579,0.02899683266878128,-0.054137688130140305,0.007568463683128357
0.010321274399757385,0.028997041285037994,-0.05413774400949478,0.007568478584289551
0.010321110486984253,0.0289972722530365,-0.054137784987688065,0.007568523287773132
0.01032017171382904,0.02899760752916336,-0.05413791909813881,0.00756894052028656
0.010320141911506653,0.028998062014579773,-0.05413801223039627,0.00756894052028656
0.010320425033569336,0.02899850159883499,-0.054138053208589554,0.007568836212158203
0.010320425033569336,0.028998829424381256,-0.05413808301091194,0.007568821310997009
0.01032114028930664,0.028999000787734985,-0.054138049483299255,0.00756855309009552
0.01032114028930664,0.02899899333715439,-0.054138027131557465,0.007568523287773132
0.010320663452148438,0.028998963534832,-0.05413803458213806,0.007568731904029846
0.010320663452148438,0.028998970985412598,-0.054138049483299255,0.007568761706352234
0.010321691632270813,0.02899889275431633,-0.05413796007633209,0.0075683146715164185
0.010321840643882751,0.028998631983995438,-0.05413788557052612,0.007568269968032837
0.010321810841560364,0.02899831533432007,-0.054137833416461945,0.007568180561065674
0.010322242975234985,0.02899797633290291,-0.05413774028420448,0.007568001747131348
0.010322391986846924,0.02899758145213127,-0.05413765087723732,0.007567942142486572
0.010322391986846924,0.028997205197811127,-0.054137591272592545,0.007567942142486572
0.010322421789169312,0.02899688482284546,-0.05413754656910896,0.007567942142486572
0.010322734713554382,0.02899659425020218,-0.05413750559091568,0.007567867636680603
0.010322734713554382,0.028996333479881287,-0.05413748323917389,0.007567867636680603
0.01032276451587677,0.028996121138334274,-0.0541374571621418,0.007567867636680603
0.01032322645187378,0.028995893895626068,-0.05413739010691643,0.007567599415779114
0.01032322645187378,0.028995629400014877,-0.05413733050227165,0.007567599415779114
0.010323196649551392,0.028995387256145477,-0.05413728952407837,0.007567644119262695
0.010323196649551392,0.028995178639888763,-0.05413725972175598,0.007567644119262695
0.01032322645187378,0.028995037078857422,-0.054137252271175385,0.007567659020423889
0.010323286056518555,0.028994914144277573,-0.05413723364472389,0.007567614316940308
0.010323286056518555,0.028994806110858917,-0.054137226194143295,0.007567614316940308
0.010323286056518555,0.02899472787976265,-0.0541372150182724,0.007567614316940308
0.010323122143745422,0.028994686901569366,-0.054137222468853,0.007567659020423889
0.010323092341423035,0.028994668275117874,-0.054137226194143295,0.007567688822746277
0.010323122143745422,0.028994668275117874,-0.054137226194143295,0.007567659020423889
0.01032307744026184,0.028994668275117874,-0.0541372150182724,0.007567659020423889
0.01032307744026184,0.028994668275117874,-0.0541372075676918,0.007567659020423889
0.010323122143745422,0.02899465337395668,-0.05413718894124031,0.007567644119262695
0.01032315194606781,0.02899463102221489,-0.05413717404007912,0.007567644119262695
0.01032315194606781,0.0289946086704731,-0.05413716286420822,0.007567644119262695
0.01032315194606781,0.028994586318731308,-0.054137155413627625,0.007567644119262695
0.010323017835617065,0.028994563966989517,-0.05413713678717613,0.007567614316940308
0.010323017835617065,0.028994541615247726,-0.05413711816072464,0.007567614316940308
0.01032307744026184,0.028994500637054443,-0.05413709208369255,0.00756758451461792
0.01032307744026184,0.028994452208280563,-0.054137058556079865,0.0075675249099731445
0.01032307744026184,0.028994400054216385,-0.054137036204338074,0.007567599415779114
0.010323315858840942,0.028994303196668625,-0.0541369654238224,0.0075673907995224
0.010323330760002136,0.028994161635637283,-0.054136913269758224,0.0075673907995224
0.01032373309135437,0.028993938118219376,-0.054136794060468674,0.007567182183265686
0.010324850678443909,0.028993479907512665,-0.05413645878434181,0.007566466927528381
0.010324880480766296,0.028992775827646255,-0.05413620173931122,0.007566541433334351
0.010325714945793152,0.028991922736167908,-0.05413583293557167,0.007565975189208984
0.010326892137527466,0.02899077907204628,-0.054135289043188095,0.007565304636955261
0.010326921939849854,0.028989434242248535,-0.054134905338287354,0.0075653791427612305
0.010326892137527466,0.02898818626999855,-0.054134637117385864,0.0075653791427612305
0.010326892137527466,0.028987154364585876,-0.05413445085287094,0.007565364241600037
0.010327726602554321,0.028986185789108276,-0.05413410812616348,0.007564827799797058
0.010327756404876709,0.028985202312469482,-0.05413385108113289,0.0075648874044418335
0.010328114032745361,0.028984278440475464,-0.05413360893726349,0.0075646936893463135
0.010327726602554321,0.028983470052480698,-0.05413350462913513,0.007564932107925415
0.010327726602554321,0.02898288518190384,-0.05413343757390976,0.0075648874044418335
0.010327905416488647,0.028982460498809814,-0.05413336679339409,0.007564812898635864
0.010327905416488647,0.02898212894797325,-0.05413331091403961,0.007564842700958252
0.010327890515327454,0.028981875628232956,-0.05413326621055603,0.007564842700958252
0.010327890515327454,0.02898169308900833,-0.05413324013352394,0.007564842700958252
0.010327696800231934,0.028981570154428482,-0.054133251309394836,0.007564917206764221
0.010327696800231934,0.028981514275074005,-0.05413326248526573,0.007564917206764221
0.010327696800231934,0.028981484472751617,-0.05413326993584633,0.007564917206764221
0.010328099131584167,0.028981424868106842,-0.05413318797945976,0.007564663887023926
0.010328099131584167,0.0289812870323658,-0.054133109748363495,0.00756467878818512
0.01032806932926178,0.02898113802075386,-0.054133061319589615,0.007564708590507507
0.010328620672225952,0.028980914503335953,-0.05413290485739708,0.00756429135799408
0.01032865047454834,0.02898058295249939,-0.05413278564810753,0.007564336061477661
0.01032865047454834,0.028980232775211334,-0.054132699966430664,0.007564321160316467
0.010328620672225952,0.028979934751987457,-0.05413263663649559,0.007564336061477661
0.010329291224479675,0.02897959202528,-0.05413243919610977,0.0075639039278030396
0.01032935082912445,0.028979148715734482,-0.05413229018449783,0.00756402313709259
0.010329321026802063,0.02897871658205986,-0.054132189601659775,0.00756402313709259
0.010329559445381165,0.028978314250707626,-0.05413207784295082,0.00756382942199707
0.010329529643058777,0.028977930545806885,-0.054131995886564255,0.007563859224319458
0.010330244898796082,0.028977524489164352,-0.054131753742694855,0.007563382387161255
0.010330244898796082,0.028976984322071075,-0.054131582379341125,0.0075635164976119995
0.010330215096473694,0.028976481407880783,-0.054131459444761276,0.007563531398773193
0.010330736637115479,0.02897597849369049,-0.05413125455379486,0.007563143968582153
0.010330766439437866,0.028975442051887512,-0.05413110926747322,0.007563173770904541
0.010330766439437866,0.028974954038858414,-0.05413101986050606,0.007563158869743347
0.010330766439437866,0.028974562883377075,-0.05413094535470009,0.007563143968582153
0.010330766439437866,0.028974268585443497,-0.054130904376506805,0.007563143968582153
0.010331392288208008,0.028973929584026337,-0.05413069948554039,0.007562726736068726
0.010331392288208008,0.028973501175642014,-0.05413054674863815,0.007562845945358276
0.010331392288208008,0.028973083943128586,-0.054130442440509796,0.007562845945358276
0.01033136248588562,0.028972722589969635,-0.054130371659994125,0.007562845945358276
0.010331392288208008,0.02897241711616516,-0.054130323231220245,0.007562845945358276
0.01033174991607666,0.028972141444683075,-0.05413021519780159,0.007562592625617981
0.010331779718399048,0.028971843421459198,-0.05413013696670532,0.0075626373291015625
0.010331079363822937,0.028971653431653976,-0.05413023382425308,0.007563069462776184
0.010331019759178162,0.028971679508686066,-0.05413030833005905,0.0075630247592926025
0.010331779718399048,0.02897169068455696,-0.05413020774722099,0.007562592625617981
0.010331735014915466,0.02897157520055771,-0.054130129516124725,0.007562682032585144
0.01033174991607666,0.028971415013074875,-0.05413007736206055,0.007562696933746338
0.01033174991607666,0.028971269726753235,-0.05413004383444786,0.007562696933746338
0.010331735014915466,0.028971150517463684,-0.054130010306835175,0.007562711834907532
0.010331735014915466,0.028971049934625626,-0.05412999913096428,0.007562696933746338
0.010331735014915466,0.02897096797823906,-0.054129987955093384,0.007562696933746338
0.010332643985748291,0.028970777988433838,-0.05412977561354637,0.007562071084976196
0.01033240556716919,0.02897043153643608,-0.05412966385483742,0.00756227970123291
0.010332435369491577,0.028970099985599518,-0.05412958562374115,0.00756227970123291
0.010332673788070679,0.028969790786504745,-0.05412949621677399,0.007562100887298584
0.010332673788070679,0.028969477862119675,-0.054129429161548615,0.00756208598613739
0.010332673788070679,0.028969213366508484,-0.05412938445806503,0.00756208598613739
0.010332673788070679,0.028969012200832367,-0.05412935093045235,0.007562100887298584
0.010332643985748291,0.028968852013349533,-0.05412932485342026,0.007562100887298584
0.010332748293876648,0.02896871790289879,-0.05412930250167847,0.007562071084976196
0.010332748293876648,0.028968606144189835,-0.054129283875226974,0.007562071084976196
0.010332748293876648,0.028968509286642075,-0.05412926897406578,0.007562071084976196
0.010332748293876648,0.028968453407287598,-0.054129261523485184,0.007562071084976196
0.01033271849155426,0.028968408703804016,-0.05412926524877548,0.0075621455907821655
0.01033271849155426,0.02896837890148163,-0.05412926897406578,0.0075621455907821655
0.01033271849155426,0.028968356549739838,-0.05412927269935608,0.0075621455907821655
0.010332435369491577,0.02896840125322342,-0.054129377007484436,0.007562369108200073
0.010332435369491577,0.02896854653954506,-0.05412944406270981,0.007562354207038879
0.010332465171813965,0.028968706727027893,-0.05412951484322548,0.007562369108200073
0.010332465171813965,0.02896885946393013,-0.05412956699728966,0.007562354207038879
0.010332465171813965,0.028968989849090576,-0.054129600524902344,0.007562354207038879
0.010332435369491577,0.02896910160779953,-0.054129622876644135,0.007562354207038879
0.010332569479942322,0.0289691761136055,-0.05412962660193443,0.007562324404716492
0.010332569479942322,0.028969228267669678,-0.05412963032722473,0.007562324404716492
0.010332569479942322,0.02896924316883087,-0.05412963032722473,0.007562324404716492
0.010332435369491577,0.028969284147024155,-0.05412968993186951,0.0075624436140060425
0.01033240556716919,0.028969354927539825,-0.05412973463535309,0.007562384009361267
0.01033240556716919,0.02896944060921669,-0.05412976071238518,0.007562384009361267
0.01033240556716919,0.028969530016183853,-0.05412977933883667,0.007562384009361267
0.010333478450775146,0.028969429433345795,-0.05412954092025757,0.0075616538524627686
0.010333538055419922,0.02896907925605774,-0.054129358381032944,0.0075617581605911255
0.010333538055419922,0.028968650847673416,-0.0541292242705822,0.007561773061752319
0.01033356785774231,0.028968259692192078,-0.054129138588905334,0.007561787962913513
0.01033356785774231,0.028967931866645813,-0.054129086434841156,0.007561787962913513
0.01033356785774231,0.02896767482161522,-0.05412904918193817,0.007561787962913513
0.010333850979804993,0.028967421501874924,-0.054128941148519516,0.007561609148979187
0.01033388078212738,0.028967130929231644,-0.05412885546684265,0.007561624050140381
0.010333642363548279,0.02896692231297493,-0.05412885546684265,0.0075617581605911255
0.010333612561225891,0.028966806828975677,-0.05412886291742325,0.007561713457107544
0.010333612561225891,0.0289667509496212,-0.05412886664271355,0.007561713457107544
0.010333850979804993,0.028966691344976425,-0.054128821939229965,0.007561594247817993
0.010333850979804993,0.028966590762138367,-0.05412879213690758,0.007561638951301575
0.010333612561225891,0.028966523706912994,-0.054128821939229965,0.0075617581605911255
0.010333612561225891,0.028966538608074188,-0.05412884056568146,0.007561713457107544
0.010333612561225891,0.02896656095981598,-0.05412885546684265,0.007561713457107544
0.010333135724067688,0.02896667644381523,-0.054128993302583694,0.007562041282653809
0.010333120822906494,0.028966914862394333,-0.05412909388542175,0.007562011480331421
0.010333240032196045,0.02896716073155403,-0.05412914603948593,0.007561981678009033
0.010333225131034851,0.028967346996068954,-0.054129183292388916,0.007561981678009033
0.010333225131034851,0.028967496007680893,-0.05412920564413071,0.007561981678009033
0.01033194363117218,0.028967808932065964,-0.05412955582141876,0.007562875747680664
0.010331854224205017,0.028968408703804016,-0.05412983149290085,0.007562771439552307
0.010331913828849792,0.02896907553076744,-0.05413001403212547,0.007562741637229919
0.010331913828849792,0.02896967902779579,-0.05413014069199562,0.007562741637229919
0.010331913828849792,0.028970159590244293,-0.05413022264838219,0.007562741637229919
0.010332152247428894,0.02897052839398384,-0.05413024127483368,0.007562622427940369
0.010332152247428894,0.028970737010240555,-0.054130248725414276,0.0075626373291015625
0.010332122445106506,0.028970874845981598,-0.054130252450704575,0.00756266713142395
0.01033163070678711,0.02897104248404503,-0.05413038283586502,0.007562965154647827
0.010331600904464722,0.028971292078495026,-0.05413047969341278,0.007562905550003052
0.010331913828849792,0.028971493244171143,-0.054130468517541885,0.00756266713142395
0.010331913828849792,0.028971578925848007,-0.05413046479225159,0.007562726736068726
0.01033194363117218,0.028971631079912186,-0.05413045734167099,0.007562741637229919
0.01033194363117218,0.028971653431653976,-0.054130446165800095,0.007562741637229919
0.010331526398658752,0.028971724212169647,-0.05413054674863815,0.0075630247592926025
0.010331526398658752,0.028971899300813675,-0.05413063243031502,0.007562965154647827
0.010331526398658752,0.0289720818400383,-0.054130684584379196,0.007562965154647827
0.010331526398658752,0.028972238302230835,-0.05413072183728218,0.007562980055809021
0.010331526398658752,0.028972383588552475,-0.05413075163960457,0.007562965154647827
0.010329380631446838,0.0289728045463562,-0.05413128063082695,0.007564380764961243
0.01032935082912445,0.02897370234131813,-0.054131679236888885,0.0075642019510269165
0.010329380631446838,0.028974704444408417,-0.05413196235895157,0.007564157247543335
0.010329186916351318,0.028975624591112137,-0.05413219332695007,0.007564321160316467
0.010329186916351318,0.028976447880268097,-0.05413235351443291,0.0075643062591552734
0.010328143835067749,0.028977274894714355,-0.054132722318172455,0.007565021514892578
0.010328724980354309,0.02897811308503151,-0.054132845252752304,0.0075644999742507935
0.01032876968383789,0.02897873893380165,-0.05413290858268738,0.007564574480056763
0.010328724980354309,0.028979189693927765,-0.05413296818733215,0.0075645893812179565
0.010328724980354309,0.02897951751947403,-0.054133012890815735,0.007564574480056763
0.010328724980354309,0.028979767113924026,-0.054133035242557526,0.007564574480056763
0.010328039526939392,0.028980042785406113,-0.05413324013352394,0.007565051317214966
0.010328039526939392,0.028980452567338943,-0.05413338541984558,0.00756499171257019
0.010328039526939392,0.028980866074562073,-0.054133493453264236,0.00756499171257019
0.010328114032745361,0.028981197625398636,-0.054133523255586624,0.007564917206764221
0.010328114032745361,0.028981424868106842,-0.05413353815674782,0.007564932107925415
0.010328039526939392,0.028981614857912064,-0.054133590310811996,0.007565021514892578
0.01032806932926178,0.02898178994655609,-0.05413362383842468,0.007565021514892578
0.010328039526939392,0.02898193895816803,-0.05413364991545677,0.00756499171257019
0.010328412055969238,0.028982006013393402,-0.0541335791349411,0.007564708590507507
0.01032838225364685,0.028981927782297134,-0.054133519530296326,0.007564768195152283
0.010327309370040894,0.028981972485780716,-0.05413374677300453,0.007565543055534363
0.010327279567718506,0.028982292860746384,-0.054133933037519455,0.007565438747406006
0.010327264666557312,0.028982676565647125,-0.054134052246809006,0.007565423846244812
