0,1,2,3
-0.0035600662231445312,0.058585405349731445,-0.06239502131938934,0.018535785377025604
-0.003611624240875244,0.05858601629734039,-0.06234745308756828,0.01853669434785843
-0.003619551658630371,0.058586858212947845,-0.06231808662414551,0.01853664219379425
-0.003999590873718262,0.05858772248029709,-0.06232431158423424,0.018539950251579285
-0.0040738582611083984,0.05858858674764633,-0.06234118714928627,0.01853976398706436
-0.0037133991718292236,0.0585893839597702,-0.06232886388897896,0.01853737235069275
-0.003641873598098755,0.0585901141166687,-0.06230863183736801,0.01853763312101364
-0.0035758912563323975,0.05859069526195526,-0.062290795147418976,0.018537335097789764
-0.0035628080368041992,0.05859111249446869,-0.062277115881443024,0.01853743940591812
-0.0035491585731506348,0.058591365814208984,-0.062267281115055084,0.018536865711212158
-0.0035460591316223145,0.05859145522117615,-0.06226049363613129,0.018536798655986786
-0.0035453736782073975,0.05859149247407913,-0.0622561052441597,0.01853714883327484
-0.0035448968410491943,0.05859154462814331,-0.06225328519940376,0.018537387251853943
-0.003544449806213379,0.058591604232788086,-0.06225144490599632,0.01853741705417633
-0.0035441219806671143,0.05859169363975525,-0.06225024536252022,0.01853741705417633
-0.003543764352798462,0.05859173834323883,-0.062249429523944855,0.018537268042564392
-0.0035435855388641357,0.05859176069498062,-0.062248893082141876,0.0185372456908226
-0.003517746925354004,0.0585901141166687,-0.062243714928627014,0.01851862668991089
-0.003516584634780884,0.05858566612005234,-0.062239743769168854,0.01851501315832138
-0.003526628017425537,0.05858108401298523,-0.06223852559924126,0.01852007955312729
-0.003527015447616577,0.05857764184474945,-0.06223788112401962,0.018521122634410858
-0.003540903329849243,0.058576084673404694,-0.06224033236503601,0.018532365560531616
-0.003542989492416382,0.058577023446559906,-0.06224273890256882,0.018536441028118134
-0.003542989492416382,0.05857914686203003,-0.06224438548088074,0.018536873161792755
-0.003542989492416382,0.05858150124549866,-0.062245506793260574,0.01853702962398529
-0.003542959690093994,0.05858370661735535,-0.062246255576610565,0.01853702962398529
-0.0035170912742614746,0.05858451873064041,-0.062243878841400146,0.018524199724197388
-0.0035162270069122314,0.058583229780197144,-0.062241971492767334,0.018521897494792938
0.009041368961334229,0.056921228766441345,-0.05993788689374924,0.008021578192710876
0.0102691650390625,0.05258633941411972,-0.05812133103609085,0.007383063435554504
0.010249808430671692,0.04773829132318497,-0.05687360465526581,0.00739540159702301
0.008571967482566833,0.04337605834007263,-0.056083545088768005,0.006987705826759338
0.008486807346343994,0.03982903063297272,-0.055542804300785065,0.0070046186447143555
0.006317153573036194,0.03741094470024109,-0.05541902780532837,0.007993057370185852
0.006257444620132446,0.036229208111763,-0.055359914898872375,0.008078798651695251
0.004742279648780823,0.036045141518116,-0.055639661848545074,0.009546548128128052
-0.0023280978202819824,0.037482693791389465,-0.05747794359922409,0.01700139045715332
-0.0025138258934020996,0.04045865684747696,-0.058889929205179214,0.017825216054916382
-0.0030311942100524902,0.04379343241453171,-0.0599244199693203,0.018224768340587616
-0.0030094683170318604,0.04693062603473663,-0.06062681972980499,0.018251530826091766
-0.003345668315887451,0.04962697625160217,-0.06113998964428902,0.018439628183841705
-0.003460139036178589,0.05183941870927811,-0.061499420553445816,0.018513783812522888
-0.0034507811069488525,0.05358616262674332,-0.06174040958285332,0.0185132697224617
-0.0030884146690368652,0.05490972101688385,-0.06186365336179733,0.01832156628370285
-0.0030712485313415527,0.05587422102689743,-0.06194131821393967,0.018286556005477905
-0.0029075145721435547,0.056561753153800964,-0.061971403658390045,0.018179237842559814
-0.0029001832008361816,0.0570375919342041,-0.06198892369866371,0.018160350620746613
-0.0023030638694763184,0.05734482407569885,-0.061943888664245605,0.01794390380382538
-0.0005820691585540771,0.057451121509075165,-0.06173858791589737,0.017282530665397644
-0.0005224049091339111,0.05737626552581787,-0.06158329173922539,0.017167314887046814
-0.0003574788570404053,0.05723375827074051,-0.06147849187254906,0.017227396368980408
0.006277397274971008,0.05642503499984741,-0.06004784628748894,0.011461228132247925
0.006521701812744141,0.05457399785518646,-0.0589473582804203,0.010846957564353943
0.009892493486404419,0.051767498254776,-0.05756764113903046,0.00792299211025238
0.009959623217582703,0.047914765775203705,-0.056568875908851624,0.007738888263702393
0.0101243257522583,0.04409119486808777,-0.05585046857595444,0.0076462626457214355
0.010103896260261536,0.04070987552404404,-0.05535293370485306,0.007667377591133118
0.00971919298171997,0.03805118799209595,-0.055067263543605804,0.00793921947479248
0.009701669216156006,0.03617151826620102,-0.05487748235464096,0.007967233657836914
0.009682521224021912,0.03486000746488571,-0.05475166067481041,0.007984533905982971
0.009680867195129395,0.033957019448280334,-0.054666854441165924,0.007988065481185913
0.010216444730758667,0.0331939235329628,-0.054528456181287766,0.007631644606590271
0.010226324200630188,0.032390713691711426,-0.05442504957318306,0.007612183690071106
0.01032276451587677,0.031652823090553284,-0.054339777678251266,0.007560953497886658
0.010307297110557556,0.03101218491792679,-0.05428050085902214,0.007568866014480591
0.010303795337677002,0.030496947467327118,-0.0542391873896122,0.007572844624519348
0.010325029492378235,0.0300963893532753,-0.05420802906155586,0.0075642019510269165
0.010324463248252869,0.029790282249450684,-0.05418621003627777,0.007564961910247803
0.010324433445930481,0.029562365263700485,-0.054171036928892136,0.007565796375274658
0.010323882102966309,0.029395878314971924,-0.05416055768728256,0.007566496729850769
0.010323494672775269,0.029276058077812195,-0.05415334552526474,0.007567018270492554
0.010323256254196167,0.029190868139266968,-0.05414840579032898,0.0075673311948776245
0.010322988033294678,0.029130883514881134,-0.05414503067731857,0.00756758451461792
0.010321423411369324,0.029089108109474182,-0.054142843931913376,0.007568269968032837
0.010321378707885742,0.029060345143079758,-0.05414136126637459,0.007568418979644775
0.010320931673049927,0.029040679335594177,-0.05414039269089699,0.0075685977935791016
0.010323092341423035,0.029027152806520462,-0.05413956567645073,0.007567867636680603
0.01032315194606781,0.029017645865678787,-0.05413898453116417,0.007567837834358215
0.010323181748390198,0.029011018574237823,-0.05413859710097313,0.007567867636680603
0.01032315194606781,0.029006414115428925,-0.05413833260536194,0.007567867636680603
0.010323181748390198,0.029003247618675232,-0.05413815379142761,0.007567897439002991
0.01032307744026184,0.029001083225011826,-0.05413803830742836,0.007567912340164185
0.01032307744026184,0.028999589383602142,-0.054137956351041794,0.007567912340164185
0.010322734713554382,0.02899860218167305,-0.054137926548719406,0.007568046450614929
0.010322704911231995,0.02899797633290291,-0.05413791537284851,0.007568061351776123
0.010320216417312622,0.028997808694839478,-0.05413811281323433,0.007569059729576111
0.010320112109184265,0.02899816632270813,-0.054138265550136566,0.007569149136543274
0.010315045714378357,0.02899930626153946,-0.05413886904716492,0.007571384310722351
0.01031494140625,0.029001422226428986,-0.054139330983161926,0.0075715333223342896
0.01031656563282013,0.029003452509641647,-0.05413948744535446,0.007570773363113403
0.010319039225578308,0.029004618525505066,-0.054139357060194016,0.007569655776023865
0.010319069027900696,0.029004916548728943,-0.054139237850904465,0.0075695812702178955
0.010319411754608154,0.029004771262407303,-0.05413913354277611,0.007569447159767151
0.010319411754608154,0.029004432260990143,-0.05413905903697014,0.007569447159767151
0.010319381952285767,0.029004041105508804,-0.05413901060819626,0.007569462060928345
0.010319411754608154,0.02900368720293045,-0.05413898080587387,0.007569462060928345
0.010319381952285767,0.029003404080867767,-0.05413895845413208,0.007569462060928345
0.010319381952285767,0.029003169387578964,-0.05413893982768059,0.007569462060928345
0.010319381952285767,0.029003005474805832,-0.054138924926519394,0.007569462060928345
0.010319381952285767,0.029002875089645386,-0.0541389174759388,0.007569462060928345
0.010319381952285767,0.029002774506807327,-0.0541389100253582,0.007569462060928345
0.010319381952285767,0.029002700001001358,-0.0541389100253582,0.007569462060928345
0.010319381952285767,0.029002655297517776,-0.0541389100253582,0.007569462060928345
0.010319381952285767,0.02900262549519539,-0.0541389100253582,0.007569462060928345
0.010319381952285767,0.029002614319324493,-0.0541389100253582,0.007569462060928345
0.010319128632545471,0.02900262549519539,-0.05413892865180969,0.007569566369056702
0.010319247841835022,0.029002685099840164,-0.054138924926519394,0.007569536566734314
0.010319247841835022,0.029002729803323746,-0.054138924926519394,0.007569536566734314
0.010319232940673828,0.029002755880355835,-0.054138924926519394,0.007569536566734314
0.010314762592315674,0.0290033221244812,-0.054139360785484314,0.007571503520011902
0.01031467318534851,0.029004782438278198,-0.054139699786901474,0.00757165253162384
0.01019933819770813,0.029029250144958496,-0.05415428429841995,0.007635921239852905
0.010196805000305176,0.02909081056714058,-0.054165828973054886,0.007639989256858826
0.01018957793712616,0.02916182205080986,-0.054175183176994324,0.007644236087799072
0.01009872555732727,0.029252465814352036,-0.05419471859931946,0.007700398564338684
0.010097414255142212,0.029369939118623734,-0.05420969799160957,0.007703274488449097
0.010098591446876526,0.029483605176210403,-0.054220378398895264,0.007702231407165527
0.009654045104980469,0.029702093452215195,-0.05429697409272194,0.008005112409591675
0.009012073278427124,0.030268635600805283,-0.05446597933769226,0.008506432175636292
0.009005188941955566,0.031139202415943146,-0.054595328867435455,0.008532628417015076
0.005268558859825134,0.032661616802215576,-0.05546070262789726,0.01208445429801941
0.009912282228469849,0.034217916429042816,-0.05518365651369095,0.00804947316646576
0.010064870119094849,0.03434908390045166,-0.054914891719818115,0.007721424102783203
0.010088175535202026,0.033863574266433716,-0.054719336330890656,0.007695943117141724
0.01007753610610962,0.03317621350288391,-0.0545816496014595,0.007705375552177429
0.010290190577507019,0.032442718744277954,-0.05445519834756851,0.007579386234283447
0.010289907455444336,0.03171426057815552,-0.054364100098609924,0.007576733827590942
0.010330945253372192,0.03107421100139618,-0.05429520830512047,0.007558688521385193
0.010328829288482666,0.030543413013219833,-0.05424670875072479,0.007560744881629944
0.010326623916625977,0.03012598305940628,-0.054212938994169235,0.007563263177871704
0.010325446724891663,0.029808934777975082,-0.05418949946761131,0.00756487250328064
0.010324537754058838,0.029573991894721985,-0.054173290729522705,0.0075659602880477905
0.010323986411094666,0.029403068125247955,-0.054162103682756424,0.007566660642623901
0.010323628783226013,0.029280468821525574,-0.0541544184088707,0.007567107677459717
0.010323390364646912,0.02919352799654007,-0.054149143397808075,0.0075673907995224
0.010323256254196167,0.02913244068622589,-0.05414552614092827,0.007567599415779114
0.010323256254196167,0.029089834541082382,-0.05414305254817009,0.007567688822746277
0.01032322645187378,0.02906031906604767,-0.054141364991664886,0.007567763328552246
0.010323092341423035,0.029039964079856873,-0.05414022132754326,0.0075678229331970215
0.010323092341423035,0.029026009142398834,-0.05413943901658058,0.007567867636680603
0.01032307744026184,0.029016487300395966,-0.0541389137506485,0.007567897439002991
0.010323092341423035,0.029009975492954254,-0.05413855239748955,0.007567897439002991
0.01032307744026184,0.029005583375692368,-0.05413831025362015,0.007567942142486572
0.010323047637939453,0.029002595692873,-0.054138146340847015,0.007567957043647766
0.010323047637939453,0.029000598937273026,-0.05413804203271866,0.00756797194480896
0.01032307744026184,0.02899925783276558,-0.05413796380162239,0.007567957043647766
0.01032307744026184,0.02899835631251335,-0.05413791537284851,0.007567957043647766
0.01032307744026184,0.0289977565407753,-0.05413788557052612,0.007567957043647766
0.009963765740394592,0.029081188142299652,-0.05418706312775612,0.007785886526107788
0.009956493973731995,0.02930230274796486,-0.054226260632276535,0.007798999547958374
0.009959831833839417,0.02955280989408493,-0.054254379123449326,0.007796362042427063
0.009962111711502075,0.029783181846141815,-0.05427439138293266,0.007794022560119629
0.009965330362319946,0.029975123703479767,-0.054288268089294434,0.007791280746459961
0.009967967867851257,0.03012547269463539,-0.05429774150252342,0.007789149880409241
0.00996851921081543,0.030238717794418335,-0.0543043427169323,0.007788464426994324
0.008483484387397766,0.03070080652832985,-0.05456515774130821,0.008935168385505676
0.008454501628875732,0.03177058696746826,-0.05477110669016838,0.00901058316230774
0.007795512676239014,0.03310384601354599,-0.05504755303263664,0.009597450494766235
0.007790625095367432,0.03456941992044449,-0.05525197461247444,0.009630903601646423
0.005639806389808655,0.036243125796318054,-0.05585560202598572,0.011757507920265198
0.005587771534919739,0.03825683146715164,-0.05631142109632492,0.01193825900554657
0.007385700941085815,0.03989587724208832,-0.056240350008010864,0.01013636589050293
0.0074513256549835205,0.040803708136081696,-0.05615893006324768,0.009970739483833313
0.003291010856628418,0.04182002693414688,-0.0570458248257637,0.014297738671302795
-0.00058746337890625,0.04373306781053543,-0.05847633630037308,0.018061205744743347
-0.0006860196590423584,0.046142831444740295,-0.059517137706279755,0.01846318691968918
0.0005666911602020264,0.04841648042201996,-0.060035791248083115,0.017628267407417297
0.0006285160779953003,0.050276875495910645,-0.06036200374364853,0.017498686909675598
0.01015421748161316,0.05021778494119644,-0.05858593434095383,0.008200734853744507
0.010454103350639343,0.04738333821296692,-0.05719268321990967,0.007459655404090881
0.010408133268356323,0.043819084763526917,-0.05623114854097366,0.007470071315765381
0.010375231504440308,0.04043477028608322,-0.05556998401880264,0.007502555847167969
0.010354876518249512,0.03756733238697052,-0.05511614680290222,0.0075250715017318726
0.010342344641685486,0.035284072160720825,-0.054805122315883636,0.007539838552474976
0.010334640741348267,0.03353579342365265,-0.0545923113822937,0.007549479603767395
0.01032993197441101,0.032232820987701416,-0.054446928203105927,0.007555767893791199
0.010327234864234924,0.031280696392059326,-0.054347727447748184,0.00755976140499115
0.010325536131858826,0.030595354735851288,-0.05428014323115349,0.007562458515167236
0.01032450795173645,0.03010789304971695,-0.054234180599451065,0.00756421685218811
0.010323941707611084,0.029764510691165924,-0.054202958941459656,0.007565364241600037
0.010323390364646912,0.02952456846833229,-0.054181814193725586,0.007566243410110474
0.010321706533432007,0.029358159750699997,-0.054167598485946655,0.007567256689071655
0.01032160222530365,0.02924354001879692,-0.05415799096226692,0.007567659020423889
0.010320901870727539,0.02916496992111206,-0.0541515052318573,0.007568046450614929
0.010320857167243958,0.029111381620168686,-0.05414712056517601,0.007568269968032837
0.010320872068405151,0.02907494455575943,-0.05414417013525963,0.007568374276161194
0.010320857167243958,0.029050219804048538,-0.05414218828082085,0.007568463683128357
0.010320872068405151,0.029033508151769638,-0.0541408509016037,0.0075685083866119385
0.010320872068405151,0.0290222130715847,-0.05413995683193207,0.00756855309009552
0.010320872068405151,0.029014606028795242,-0.05413935333490372,0.007568582892417908
0.010320872068405151,0.02900947630405426,-0.05413895472884178,0.007568612694740295
0.010320901870727539,0.029006030410528183,-0.05413868650794029,0.007568642497062683
0.010320901870727539,0.02900373563170433,-0.05413851514458656,0.007568642497062683
0.010320901870727539,0.02900218591094017,-0.05413839966058731,0.007568642497062683
0.010320976376533508,0.029001135379076004,-0.05413831025362015,0.007568582892417908
0.010320976376533508,0.029000423848628998,-0.054138246923685074,0.007568582892417908
0.010321006178855896,0.028999947011470795,-0.05413821339607239,0.007568582892417908
0.010320976376533508,0.02899961918592453,-0.0541381873190403,0.007568582892417908
0.010320976376533508,0.028999391943216324,-0.054138172417879105,0.007568582892417908
0.010320976376533508,0.028999239206314087,-0.05413816124200821,0.0075685977935791016
0.010320976376533508,0.028999127447605133,-0.05413815751671791,0.0075685977935791016
0.010320484638214111,0.028999101370573044,-0.05413820594549179,0.007568866014480591
0.010320484638214111,0.028999201953411102,-0.05413823574781418,0.007568880915641785
0.010320454835891724,0.028999343514442444,-0.05413826182484627,0.007568880915641785
0.010320454835891724,0.028999485075473785,-0.05413827672600746,0.007568880915641785
0.010320454835891724,0.028999608010053635,-0.054138291627168655,0.007568880915641785
0.010320425033569336,0.028999704867601395,-0.05413830280303955,0.007568880915641785
0.010320425033569336,0.028999794274568558,-0.054138313978910446,0.007568880915641785
0.010320425033569336,0.028999850153923035,-0.054138317704200745,0.007568880915641785
0.010320454835891724,0.028999894857406616,-0.05413832515478134,0.007568880915641785
0.010314315557479858,0.02900068089365959,-0.0541389063000679,0.007571622729301453
0.010316476225852966,0.0290023572742939,-0.05413908138871193,0.007570669054985046
0.01031656563282013,0.029003750532865524,-0.05413917452096939,0.007570639252662659
0.010318860411643982,0.029004540294408798,-0.05413896590471268,0.007569462060928345
0.010318920016288757,0.029004599899053574,-0.054138798266649246,0.007569432258605957
0.010320618748664856,0.029004141688346863,-0.05413854494690895,0.007568761706352234
0.010320663452148438,0.029003296047449112,-0.05413835868239403,0.007568687200546265
0.01032082736492157,0.029002387076616287,-0.05413831025362015,0.007568806409835815
0.01032082736492157,0.0290016271173954,-0.05413831025362015,0.007568776607513428
0.01032082736492157,0.029001031070947647,-0.05413830652832985,0.007568791508674622
0.010320112109184265,0.029000669717788696,-0.05413836985826492,0.007569029927253723
0.010320097208023071,0.029000554233789444,-0.054138414561748505,0.007569044828414917
0.010319992899894714,0.029000546783208847,-0.05413844436407089,0.007569074630737305
0.010319963097572327,0.029000595211982727,-0.054138462990522385,0.007569104433059692
0.010319963097572327,0.02900068089365959,-0.054138537496328354,0.0075691938400268555
0.010322347283363342,0.02900058403611183,-0.05413838103413582,0.007568225264549255
0.010322421789169312,0.02900010347366333,-0.05413825437426567,0.007568135857582092
0.01032307744026184,0.02899949997663498,-0.05413811653852463,0.007567942142486572
0.01032307744026184,0.028998851776123047,-0.054138027131557465,0.007567912340164185
0.010323122143745422,0.028998296707868576,-0.054137956351041794,0.007567912340164185
0.01032315194606781,0.02899782359600067,-0.054137904196977615,0.007567912340164185
0.01032315194606781,0.02899746224284172,-0.05413787066936493,0.007567912340164185
0.010323122143745422,0.028997164219617844,-0.05413784459233284,0.007567927241325378
0.010323122143745422,0.02899695560336113,-0.054137829691171646,0.007567927241325378
0.010322988033294678,0.028996802866458893,-0.05413782596588135,0.007567957043647766
0.010322988033294678,0.028996702283620834,-0.05413781479001045,0.00756797194480896
0.010290607810020447,0.029001407325267792,-0.054141245782375336,0.0075836181640625
0.010289832949638367,0.029013775289058685,-0.05414394289255142,0.007584705948829651
0.009934753179550171,0.02911452203989029,-0.05419592931866646,0.0078057944774627686
0.009927898645401001,0.02935674414038658,-0.05423721671104431,0.007818877696990967
0.005667388439178467,0.030445978045463562,-0.05510087311267853,0.011629074811935425
0.008924275636672974,0.032297223806381226,-0.0550866574048996,0.008766666054725647
0.00905059278011322,0.03344009816646576,-0.055024467408657074,0.008502960205078125
0.009065434336662292,0.03413494676351547,-0.05497942119836807,0.008477926254272461
0.009065032005310059,0.03455161303281784,-0.054948579519987106,0.008476629853248596
0.009130522608757019,0.034783169627189636,-0.05491594970226288,0.008424341678619385
0.00913141667842865,0.03488551080226898,-0.05489251762628555,0.00842122733592987
0.01002521812915802,0.034673966467380524,-0.05472881346940994,0.007766321301460266
0.010041669011116028,0.03402494639158249,-0.05460045114159584,0.007728368043899536
0.009268254041671753,0.033487409353256226,-0.05463327467441559,0.008288055658340454
0.010320588946342468,0.033069610595703125,-0.05450105667114258,0.007590383291244507
0.010345637798309326,0.0323747843503952,-0.054394010454416275,0.007545039057731628
0.009784862399101257,0.03179088979959488,-0.054396893829107285,0.00790204107761383
0.009768366813659668,0.03151579201221466,-0.05440603569149971,0.007928803563117981
0.010322734713554382,0.031266771256923676,-0.05433395504951477,0.007577255368232727
0.010335102677345276,0.030872970819473267,-0.05427630990743637,0.007555469870567322
0.01033136248588562,0.030468996614217758,-0.05423503741621971,0.007558777928352356
0.010328277945518494,0.03011311963200569,-0.054205745458602905,0.007561996579170227
0.010326400399208069,0.029822930693626404,-0.054185084998607635,0.007564052939414978
0.010325193405151367,0.029597170650959015,-0.05417059361934662,0.0075654536485672
0.010324433445930481,0.02942701056599617,-0.0541604682803154,0.007566332817077637
0.010323777794837952,0.029301617294549942,-0.05415342375636101,0.007566913962364197
0.010323494672775269,0.02921079471707344,-0.05414855107665062,0.007567271590232849
0.01032346487045288,0.02914586290717125,-0.05414517968893051,0.007567510008811951
0.010323330760002136,0.02909993752837181,-0.054142843931913376,0.007567644119262695
0.010323286056518555,0.0290677472949028,-0.05414123833179474,0.007567733526229858
0.01032322645187378,0.029045309871435165,-0.054140135645866394,0.007567793130874634
0.010323196649551392,0.029029816389083862,-0.0541393868625164,0.0075678229331970215
0.010323196649551392,0.02901913970708847,-0.054138872772455215,0.007567852735519409
0.010323360562324524,0.029011718928813934,-0.054138317704200745,0.007567375898361206
0.010323315858840942,0.029006406664848328,-0.054137926548719406,0.007567480206489563
0.010320976376533508,0.02900291606783867,-0.05413797125220299,0.007568657398223877
0.010320872068405151,0.029000993818044662,-0.05413803085684776,0.007568672299385071
0.010320901870727539,0.028999947011470795,-0.05413806810975075,0.007568672299385071
0.010320901870727539,0.028999410569667816,-0.054138097912073135,0.007568672299385071
0.010320901870727539,0.02899913862347603,-0.054138120263814926,0.007568657398223877
0.010320901870727539,0.02899901568889618,-0.054138146340847015,0.007568657398223877
0.010320901870727539,0.028998982161283493,-0.05413815751671791,0.007568672299385071
0.010320931673049927,0.028998970985412598,-0.05413816124200821,0.007568672299385071
0.010320931673049927,0.028998982161283493,-0.054138172417879105,0.007568672299385071
0.010320931673049927,0.02899899333715439,-0.0541381761431694,0.007568672299385071
0.010320931673049927,0.028999008238315582,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.028999023139476776,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.028999026864767075,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
0.010320931673049927,0.02899903804063797,-0.0541381798684597,0.007568672299385071
