0,1,2,3
-0.008999573998153309,-0.06124846916645764,0.05425333324819795,-0.011065391823649344
-0.008786581456661304,-0.06119304569438092,0.05458328220993275,-0.011325503233820162
-0.008786670863628403,-0.06119283707812422,0.05458314809948205,-0.011325354222208261
-0.008682368323206954,-0.061140407808124964,0.054712853394448736,-0.011638696305453763
-0.008683411404490554,-0.06113777775317427,0.054710975848138235,-0.011636788956820961
-0.008772357366979169,-0.06106996303424237,0.054942412767559214,-0.012044203467667075
-0.00878234114497907,-0.061035995837300974,0.05491745332255951,-0.012021173723041973
-0.008905651047825813,-0.060921098105609375,0.05524068372324109,-0.012234908994287173
-0.008918704465031624,-0.060834619216620874,0.05518809007480739,-0.01219881838187567
-0.008504247292876266,-0.0607282128185033,0.0552214854396879,-0.012429916299879513
-0.0078967278823257,-0.06065247743390497,0.05543136177584522,-0.01266569597646592
-0.0078812008723617,-0.06067653535865247,0.05547347618266932,-0.01270451350137582
-0.007804059423506333,-0.06069036247208714,0.05557248322293153,-0.012740383390337149
-0.007768267765641228,-0.06070142379030585,0.05557299265637988,-0.012767840642481976
-0.007771218195557627,-0.06073021283373235,0.05557805160060519,-0.012762088794261179
-0.00811880361288786,-0.06067787366919212,0.05560567649081349,-0.012482292950153316
-0.008135492913424969,-0.06063401210121802,0.05556082772091029,-0.012439973652362817
-0.007579088211059642,-0.060545334592461586,0.05538997659459706,-0.012642182409763284
-0.007566362619400042,-0.06053608842194078,0.05540608474984756,-0.012673474848270382
-0.007228099741041673,-0.06049562036059793,0.05555989593267433,-0.012721655424684272
-0.007065865676850159,-0.06050449330359695,0.05569517891854042,-0.012749855406582297
-0.0070636603049934596,-0.06054008472710845,0.05571371596306562,-0.012756419368088197
-0.006981128361076128,-0.0605265812482684,0.05598442535847422,-0.012653994839638385
-0.006983005907386627,-0.060552159091457704,0.055989398621022625,-0.012650843244045886
-0.007146536838263356,-0.06050792615860693,0.05622185999527567,-0.01246282411739226
-0.007156818639487056,-0.06048848014324903,0.05619767913594837,-0.012438147794455262
-0.007011189591139648,-0.060414156178012476,0.05638154596090313,-0.012434714008122658
-0.006825312040746308,-0.06036691344343122,0.05658110138028851,-0.012588548008352515
-0.006822361610829908,-0.06035520113073282,0.05658307578414671,-0.012595559004694216
-0.006557212211191701,-0.06028706277720626,0.05672818282619117,-0.012680848129093553
-0.006553606130182801,-0.06029597367160016,0.05673846462741487,-0.012689706869423355
-0.006342893000692157,-0.06024020630866289,0.05714640161022544,-0.013032736256718556
-0.006173538975417653,-0.06020935904234642,0.0574207138270139,-0.013327221386134559
-0.006173091940581853,-0.06022638361901042,0.057427244260907104,-0.013328853063285257
-0.005978776142001246,-0.060204658191651106,0.0577675430104136,-0.013803988229483293
-0.005977315828204245,-0.06022150395438071,0.05777383502572769,-0.013807348441332495
-0.005851461552083546,-0.06017124233767383,0.05784601601772001,-0.01401409180834881
-0.00572045985609303,-0.06011547823436549,0.05812528356909746,-0.014490064699202679
-0.0057215029373765295,-0.060121967690065496,0.05812487378716467,-0.01448786677792668
-0.005957082845270696,-0.06006073486059897,0.058149160351604175,-0.01440833811648188
-0.005965844728052697,-0.06003378611057988,0.05812624609097838,-0.014387126313522382
-0.006277569103986025,-0.05990328919142483,0.0579878371208906,-0.01416364870965478
-0.006289877463132143,-0.059823776595294434,0.0579379070550203,-0.014129435643553682
-0.007665980607271152,-0.05961326393298805,0.057333234930410905,-0.012732182163745113
-0.007717300206422752,-0.059284983901306945,0.057098191464319804,-0.012575347442179915
-0.007260276470333331,-0.05896125803701577,0.056801169645041207,-0.012796218041330538
-0.007099700625985779,-0.05869668512605122,0.05657592741772529,-0.012868351303040926
-0.007095125969499279,-0.058533174684271126,0.05656230775639409,-0.012882447801530326
-0.006372966337949001,-0.058432795805856495,0.05633495468646282,-0.01335660181939598
-0.006350793410092501,-0.0584655560087412,0.056421597488224416,-0.013425281271338383
-0.005859910976141691,-0.05855615413747728,0.05634245928376913,-0.013725177384912898
-0.006596169434487734,-0.05862525198608636,0.055956585798412554,-0.013122692704200745
-0.006626672111451534,-0.05864060763269656,0.05590821290388696,-0.013040095567703244
-0.013554327655583535,-0.05774014652706678,0.054120883811265195,-0.005830020643770636
-0.013788260985165834,-0.05541920871473848,0.052898571360856295,-0.0051764557138085365
-0.015946344472467858,-0.05222347751259798,0.05142960976809257,-0.003436542581766791
-0.01597400102764366,-0.048289883881807286,0.050556390546262264,-0.0033478657715021905
-0.015845436602830866,-0.044539259513840024,0.049623162951320396,-0.0034480937756597866
-0.015823934227228068,-0.04138182266615322,0.04920365801081059,-0.003472799900919187
-0.015682968776673037,-0.03885338013060388,0.04876929568126791,-0.0035204440355300287
-0.015511714853346289,-0.036884756525978404,0.0484970989637076,-0.0035484405234455342
-0.015506275929510588,-0.035429725190624504,0.0483586560003459,-0.0035557420924305343
-0.015394047833979095,-0.03436025837436318,0.04825372062623491,-0.0036443923600017712
-0.015312538482248688,-0.03358477493748061,0.048449520487338235,-0.003499315585941045
-0.015311391092836787,-0.03303571557626121,0.048405278939753736,-0.0035013868473469448
-0.015198753215372535,-0.032619079109281225,0.04863621061667792,-0.0033768606372177315
-0.015198335982859135,-0.03234778856858603,0.048615706618875223,-0.003377754706889331
-0.015078973956406106,-0.032153023872524486,0.04893145291134709,-0.0033171051181852098
-0.015078824944794107,-0.032022880855947684,0.04892207263037559,-0.0033174925483763096
-0.014928312040865381,-0.03192805126309389,0.04931197268888349,-0.003332098945975282
-0.01480670599266884,-0.03184086340479547,0.049569752998649984,-0.0034196269698440074
-0.014806720893830038,-0.031799672869965365,0.04956691805273288,-0.003419716376811208
-0.014702896587550588,-0.03176823235116892,0.04989335732534527,-0.0035694059915839767
-0.014559856615960598,-0.03174636652693146,0.05028429673984637,-0.003836614778265285
-0.014559826813638198,-0.031733018811792066,0.050283331889659076,-0.003836659481748885
-0.014430702198296704,-0.031698241829872076,0.05060610850341612,-0.004204830154776519
-0.014430702198296704,-0.031691979616880375,0.05060566891916092,-0.004204845055937719
-0.014245539903640693,-0.03168560308404258,0.05112514086067671,-0.0048307816032319645
-0.014245539903640693,-0.031682756962254574,0.05112497322261331,-0.0048307816032319645
-0.01405383995734154,-0.031658833846449824,0.05157943000085646,-0.005625415360554971
-0.013898618752136816,-0.03163562179543075,0.051974684465676456,-0.006449612090364037
-0.013898618752136816,-0.03163477242924265,0.05197461741045116,-0.006449626991525237
-0.01389009109698236,-0.031613021623343195,0.05198902613483365,-0.0066158692934549426
-0.01390115986578161,-0.031570324441418024,0.05185655341483646,-0.006653655727859576
-0.013901204569265208,-0.031569963088259025,0.05185650871135286,-0.006653655727859576
-0.013890783535316547,-0.031509304186329246,0.0516566876322031,-0.006730774126481217
-0.013890783535316547,-0.03150905086658895,0.0516566578298807,-0.006730774126481217
-0.013871998060494566,-0.03142730006948105,0.05138841620646415,-0.006872199068311548
-0.013860614504665095,-0.031346424249932114,0.05111851170659062,-0.007057441340293675
-0.013860614504665095,-0.031346267787739614,0.05111848935484882,-0.0070574264391324755
-0.013854189077392179,-0.03127374663017683,0.05084720999002452,-0.0072864003595895345
-0.013854189077392179,-0.031273653497919426,0.050847198814153616,-0.0072864003595895345
-0.013851800933480228,-0.03115675132721658,0.05043845460750157,-0.007711761922109794
-0.013851172989234231,-0.031033840030431675,0.05002979282289738,-0.008234472712501805
-0.013851172989234231,-0.031033787876367475,0.050029785372316775,-0.008234472712501805
-0.0138519152533262,-0.030948323197662823,0.049691063351929125,-0.008743758662603717
-0.013858458725735448,-0.03080876439344136,0.04922359855845564,-0.009567510569468063
-0.013858458725735448,-0.03080874949228016,0.04922359855845564,-0.009567510569468063
-0.013851360417902372,-0.03078376338817176,0.04907865123823279,-0.009853672003373426
-0.013851360417902372,-0.03078376338817176,0.04907865123823279,-0.009853672003373426
-0.01384270307607939,-0.030786963296122818,0.04907861119136208,-0.009853669675066989
-0.013834608951583408,-0.030777115141972868,0.04907853854820126,-0.00985366338863961
-0.013834608951583408,-0.030777115141972868,0.04907853854820126,-0.00985366338863961
-0.013830055482685469,-0.030764190363697676,0.04907847801223391,-0.009853657335042875
-0.013830055482685469,-0.030764190363697676,0.04907847801223391,-0.009853657335042875
-0.01382521842606356,-0.030751855578273504,0.04907841747626656,-0.009853651747107428
-0.013811682350933455,-0.0306712398305535,0.04928931780159467,-0.009442007518373352
-0.013811682350933455,-0.0306712398305535,0.04928931780159467,-0.009442007518373352
-0.013790605822577975,-0.030516618746332793,0.04975800914689892,-0.008636647486127835
-0.013790605822577975,-0.030516618746332793,0.04975800914689892,-0.008636647486127835
-0.013772791018709443,-0.030395684763789146,0.05016532819718116,-0.008049499650951397
-0.013752995291724779,-0.030257723527029125,0.050642227055504856,-0.007486950380552948
-0.013752995291724779,-0.030257723527029125,0.050642227055504856,-0.007486950380552948
-0.013733160682022476,-0.030107447062619006,0.05118524562567467,-0.007007164589594996
-0.013733160682022476,-0.030107476864941408,0.05118524935096497,-0.007007164589594996
-0.013714808737859088,-0.02997041848720982,0.0516553886700421,-0.006730872788466435
-0.013714808737859088,-0.02997041476191952,0.0516553812194615,-0.006730857887305234
-0.013700754847377497,-0.029870089085306955,0.05198750295676285,-0.00661586533533402
-0.013684365199878786,-0.029747574124485244,0.05238168186042452,-0.006568370270542777
-0.013684365199878786,-0.029747618827968742,0.05238170048687603,-0.006568355369381577
-0.013667492661625131,-0.029648185009136716,0.05270744848530731,-0.006605335103813462
-0.013650992419570655,-0.02959101495798674,0.05290259735193103,-0.00666292535606765
-0.013650828506797455,-0.02959519845899194,0.05290346161928022,-0.00666319357696915
-0.013625920284539444,-0.029516830109059762,0.053163183736614834,-0.006779552437365033
-0.013625637162476743,-0.029526676051318562,0.05316485639195883,-0.006780014373362034
-0.013615565840154867,-0.029467975778970774,0.053358959732577205,-0.0068907557870261146
-0.013607607223093458,-0.029448170098476032,0.05342450976604594,-0.006934710079804039
-0.013607637025415857,-0.029457632335834132,0.053425519319716834,-0.00693479948677114
-0.013596764998510409,-0.02941797650419175,0.053555225778836674,-0.007029117434285498
-0.013596764998510409,-0.02942657074891025,0.05355616082670167,-0.007029236643575098
-0.01358794677071264,-0.029399981111055153,0.05362153658643363,-0.007081359566654911
-0.01358787226490674,-0.029407953232293855,0.05362239340320223,-0.0070814638747833105
-0.013584251049905932,-0.029382997105130853,0.053687282837927314,-0.0071337737608700635
-0.013578503392636764,-0.02937822992680592,0.05368818074930454,-0.007136012427508824
-0.013578458689153165,-0.02938441763399162,0.05368886247742914,-0.007136116735637124
-0.013573935255408242,-0.02938223758246743,0.053689756081439555,-0.0071379261498805005
-0.013573905453085842,-0.02938834333326663,0.053690430358983555,-0.0071380155568476
-0.013279711361974415,-0.02944861602736636,0.05370254133595147,-0.0072571461787446345
-0.013274063821881916,-0.02963548031402746,0.053734668239485466,-0.007267532288096835
-0.010705936700105586,-0.030425218370510237,0.05377606139518314,-0.008545998600311525
-0.010655406862497285,-0.032139745977474335,0.05414365441538384,-0.008690361049957525
-0.010419633705168949,-0.03406444666325107,0.0541233724215999,-0.008304110728204245
-0.00858728867024177,-0.03616278481786137,0.054265231592580586,-0.009445916628464982
-0.008550035767257172,-0.038407398882554775,0.054702383233234286,-0.009590890025719981
-0.00595974712632593,-0.0407288797723595,0.055150000844150775,-0.011775539256632243
-0.00453145592473443,-0.043260587059194194,0.05613289633765808,-0.013450787402689443
-0.004390186863020024,-0.045745628158329006,0.05631206627003841,-0.013128238031640562
-0.004778084810823185,-0.0478698837687261,0.05614624521695074,-0.012281972682103473
-0.004808811005204885,-0.049519643478561096,0.05637327558360994,-0.012212205445393871
-0.0022590116132051308,-0.0509393093234393,0.056383812800049705,-0.014053883031010558
-0.0037097570020704776,-0.05220307232229963,0.05588295962661495,-0.012914550025015972
-0.0037779745180159773,-0.053095711482455926,0.05596035625785585,-0.012749281246215074
-0.008124950341880235,-0.05326743965269992,0.05444967281073332,-0.008095380384474937
-0.008281650952994733,-0.05246722494484852,0.053684285841882215,-0.007621523458510637
-0.012243119999766315,-0.050452170427888555,0.051583221647888346,-0.004354826873168321
-0.012335417792201016,-0.04695679014548655,0.050615272019058445,-0.004111028974875721
-0.012396703707054226,-0.04330648071481837,0.04950234945863477,-0.004376871977001411
-0.012374381767585827,-0.039996664592763374,0.04902103450149297,-0.0044000432826578105
-0.012364733032882139,-0.03728287387639276,0.04863078519701955,-0.004388309782370908
-0.0121141200652346,-0.03514156411983996,0.04905966622754929,-0.0037963592913001646
-0.012107325135730198,-0.03352086167433296,0.048902585636824286,-0.003805165877565665
-0.011938907206058495,-0.03231853211764245,0.04926375159993765,-0.0035492321476339765
-0.011753196828067207,-0.03144690743647508,0.04973167041316623,-0.0034165908582508555
-0.011751647107303108,-0.030823349719867082,0.04968132684007283,-0.0034189899452030555
-0.011431782040744983,-0.030358201242051963,0.050660533597692826,-0.0036327112466096054
-0.011431260500103183,-0.030047895736060964,0.05063714622519903,-0.0036337096244096053
-0.010994525917339988,-0.029783982259686963,0.05201905546709891,-0.004811095073819067
-0.010577780019957517,-0.029576697823358665,0.05337351333582765,-0.006875183375086538
-0.010577675711829118,-0.029473455128027067,0.053366196865681545,-0.006875481398310439
-0.010643347282893933,-0.02932652046729336,0.0536181556526571,-0.007059491530526342
-0.010643347282893933,-0.029278151298058157,0.0536148252431303,-0.007059625640977142
-0.010667513444786794,-0.029086228929372668,0.05414238572120838,-0.007567599415778966
-0.010640438616974182,-0.029071958018903374,0.054140850901605475,-0.007567703723907266
-0.010640453518135381,-0.029056781186227374,0.05413982644677338,-0.0075677782297132665
-0.010585142852505577,-0.029069908672681756,0.05413912981748758,-0.007567808032035666
-0.010585127951344378,-0.029062987083307158,0.054138667881490576,-0.007567822933196866
-0.010556366512901053,-0.029054228747554586,0.054138358682395776,-0.007567837834358066
-0.010556381414062252,-0.029051088327832986,0.054138150066139076,-0.007567852735519266
-0.010525256599066687,-0.029037333086307553,0.054138001054527075,-0.007567852735519266
-0.010525256599066687,-0.029035921201284454,0.054137907922269676,-0.007567867636680467
-0.010502988239750186,-0.02902748957603758,0.05413785204291536,-0.007567867636680467
-0.010502988239750186,-0.029026841375525678,0.054137811064722055,-0.007567897439002766
-0.010485229722689757,-0.029021763320997616,0.054137792438270556,-0.007567897439002766
-0.010471292029251253,-0.02901824881701031,0.054137773811818876,-0.007567897439002766
-0.010471292029251253,-0.02901804020075351,0.054137762635947974,-0.007567897439002766
-0.010457549884449599,-0.02901484527501447,0.054137762635947974,-0.007567897439002811
-0.010457549884449599,-0.02901474841746667,0.05413775518536738,-0.007567912340164011
-0.01044388180162055,-0.029011688653554277,0.05413771793246438,-0.007567793130874466
-0.010468551801750416,-0.02937833347823471,0.053029703442007255,-0.009456323808990356
-0.010468551801750416,-0.029378035455010807,0.05302959168329835,-0.009456323808990356
-0.010499748299480374,-0.029790206230245517,0.05165501940064125,-0.01070389687083653
-0.010499718497157973,-0.029790183878503716,0.05165507155470545,-0.01070385216735303
-0.010572249157121395,-0.03057035838719448,0.049077711533755036,-0.009853610768914138
-0.010572249157121395,-0.030570488772354982,0.04907775251194833,-0.009853610768914138
-0.010552973326412007,-0.03049613453913472,0.04907757695764303,-0.009853655006736432
-0.01053461521223652,-0.030388736049644625,0.04907730454578987,-0.009853715077042495
-0.01053461521223652,-0.030388836632482624,0.04907731944695107,-0.009853715077042495
-0.010529172563110468,-0.030390194500796445,0.0490773441269993,-0.009853731608018201
-0.010529172563110468,-0.030390269006602445,0.049077351577579906,-0.009853731608018201
-0.010524946919758794,-0.030435384367592536,0.04907748056575649,-0.009853711351752203
-0.010524946919758794,-0.030435417895205236,0.04907748429104679,-0.009853711351752203
-0.010521536576561533,-0.030465041403658622,0.04907756764441722,-0.009853683412074958
-0.010517260307096779,-0.030487482785247207,0.0490776309743523,-0.009853674098849212
-0.010517260307096779,-0.03048749396111811,0.049077634699642596,-0.009853674098849212
-0.01051316566008599,-0.030502551817335143,0.049077674746513304,-0.009853668510913764
-0.01051316566008599,-0.030502551817335143,0.049077674746513304,-0.009853668510913764
-0.01042502819473147,-0.029706225031986788,0.05158817651681596,-0.006761912722140466
-0.01042502819473147,-0.029706225031986788,0.05158817651681596,-0.006761912722140466
-0.01037102216650955,-0.029219817966804795,0.05322264682035887,-0.006800196715630506
-0.010352468920245786,-0.029018797113167235,0.054136443883182554,-0.007564067840575966
-0.010352588129535387,-0.029016528411375433,0.054135423153640755,-0.007564514875411766
-0.010350169137382159,-0.029146075816242942,0.054136533290149474,-0.007570698857307267
-0.010349856212997059,-0.029147457898943643,0.05413743853569208,-0.007570445537566966
-0.010350602962716853,-0.029181043952121396,0.054137907922269676,-0.0075696110725401115
-0.01034473403888109,-0.02915444711106822,0.05413822084665468,-0.007569521665572967
-0.01034476384120349,-0.02915588879841372,0.05413843318820177,-0.007569521665572967
-0.010338980850065058,-0.02912136851955432,0.054138518869878575,-0.007569208741187866
-0.010339010652387457,-0.029122005544195324,0.054138567298652476,-0.007569193840026666
-0.010335047672015141,-0.02910347734723468,0.05413857474923307,-0.007569089531898266
-0.010331830114409954,-0.029088873678119832,0.05413851514458828,-0.007568746805190867
-0.010331830114409954,-0.02908872094121753,0.05413845926523378,-0.007568717002868467
-0.010329353515771775,-0.029079521409585047,0.054138377308847276,-0.007568582892417766
-0.010329323713449376,-0.029079171232297047,0.054138328880073375,-0.0075685530900953665
-0.010326954697120501,-0.029070311604300424,0.054138246923686774,-0.0075683444738386665
-0.010326954697120501,-0.029069927899399724,0.05413819849491287,-0.007568314671516267
-0.010324546635501952,-0.029061979970720034,0.05413814261555848,-0.007568240165710266
-0.010322817672658774,-0.02905733295483512,0.05413811653851092,-0.007568314671516622
-0.010322817672658774,-0.029057087085675417,0.05413810163734972,-0.007568329572677822
-0.010346877968913735,-0.029051939760392987,0.05405997027992265,-0.007412811275571547
-0.010346833265430134,-0.02905242777342209,0.05406011929153456,-0.007412885781377548
-0.010437720098707345,-0.029048074677120814,0.0538018434599507,-0.006919599371030865
-0.010524313474888861,-0.02904406088418905,0.053544768015854054,-0.006466115708462868
-0.01052426877140526,-0.029044656930636847,0.053544857422821154,-0.006466145510785268
-0.010621591471135549,-0.02904212525754698,0.05322368163615465,-0.005955183878540927
-0.01082292763749128,-0.02903890853121986,0.052642716793343355,-0.005200625862926151
-0.01082295743981368,-0.02903848012283556,0.052642593858763555,-0.005200581159442651
-0.010898072505369703,-0.029048202271951522,0.05212864489294583,-0.004754177760332751
-0.010896343970671202,-0.029083260978950323,0.05213567079044873,-0.0047568152658640514
-0.008765630482230276,-0.029694633652979974,0.051841311622410985,-0.006165899569168654
-0.001420646090991795,-0.032042675102275056,0.053665963700041126,-0.013438867637887549
-0.0012179306941107592,-0.035948507869761656,0.05522612645290783,-0.01426321477629235
-0.003556171897798683,-0.039958675150046474,0.05556791997514663,-0.012759833130985408
-0.0036674090661107826,-0.04337659174598227,0.05598549894057213,-0.012514783535152608
-0.0017394952010363527,-0.046280781769382884,0.058055315865203704,-0.015450639417394982
-0.0016685060691088525,-0.048826421641933786,0.058595099253579905,-0.015693900873884482
-0.012882328592240807,-0.049367021239959286,0.058752527492174494,-0.008428985451018821
-0.013279145583510383,-0.04695870428440682,0.05731331626384413,-0.0075073483836831075
-0.013238450512289984,-0.043650966874338316,0.056319844671179425,-0.007504219139832407
-0.013149409322068,-0.04041803433210579,0.05563689550808696,-0.007535136581111535
-0.0131288606207817,-0.03764174683601589,0.055168600440538264,-0.007557264805484435
-0.013146698474883962,-0.03541108492390776,0.054848138671559354,-0.007572398872895201
-0.013191598933190019,-0.03369332943384497,0.05462906801290039,-0.007581678671186788
-0.013186890166252819,-0.03240899835054727,0.054479285265870196,-0.007587937158888188
-0.0132244231645017,-0.03146633055985145,0.05437739142689672,-0.0075921712720229935
-0.013222724432125599,-0.030787198962570952,0.05430786633405652,-0.007594898184521494
-0.01326083089224985,-0.030301617504846858,0.05426072727641437,-0.00759638869698162
-0.0054450668394564914,-0.03115678246194872,0.055876124275414406,-0.015051612023967159
-0.005236748605966492,-0.03415892685825382,0.057144350928751905,-0.01578823602642386
-0.0012628580443561513,-0.03793299663448116,0.054993429221212774,-0.01827506922018074
-0.0012106443755329514,-0.041836624030111055,0.056004867888986974,-0.018544437511081837
-0.00038477103225893284,-0.04533346075595541,0.0564838589634746,-0.01831747767573681
-0.010047858409961832,-0.04666377420335265,0.05852551758289508,-0.008332714438438223
-0.010408719830593232,-0.04486252928882095,0.05714921653270898,-0.007481962442397822
-0.010616896208375656,-0.042048940071708715,0.05619991570711308,-0.007480040192603866
-0.010585752781480455,-0.039202766129619614,0.05554774776101288,-0.0075085461139676665
-0.01074755078298031,-0.03671532000771546,0.055100467056037855,-0.0075289607048032664
-0.010713904106523777,-0.03469855223238481,0.054794181138278775,-0.007542520761489666
-0.010706602537538778,-0.03313632939398301,0.054584756493570176,-0.007551446557044766
-0.010618965985486272,-0.031961399621195576,0.05444178357720548,-0.007557258009910367
-0.010616268875310171,-0.031097944385237473,0.05434431508183648,-0.007561132311820766
-0.010557593006524162,-0.030472831390170464,0.05427796766162106,-0.007563650608062522
-0.010556594628724261,-0.030026902965573664,0.05423285067081646,-0.007565304636955022
-0.010517173563130132,-0.029711043637462256,0.054202202707530775,-0.0075663626193998666
-0.010495142298168406,-0.029489606803281204,0.05418141931295568,-0.007567077875137166
-0.010494963484234105,-0.029335953479630906,0.05416734889149838,-0.0075675696134565665
-0.010481386852916321,-0.029229234958506732,0.054157827049495476,-0.007567912340163966
-0.010481342149432723,-0.029156103784657633,0.054151393473150074,-0.007568135857581867
-0.010468793479958523,-0.02910561194539689,0.054147049784662074,-0.007568284869193867
-0.010456518837599958,-0.029071009951522245,0.054144125431777775,-0.0075684040784833664
-0.010456518837599958,-0.029047738063027847,0.05414215847850018,-0.007568463683128166
-0.0104448623314965,-0.029031576141960592,0.054140832275153976,-0.007568508386611767
-0.0104448623314965,-0.029020865932352494,0.054139941930772574,-0.0075685530900953665
-0.010433978546643578,-0.029013289828469603,0.054139345884324876,-0.007568582892417766
-0.010424446998513252,-0.02900809803577428,0.054138954728843475,-0.007568612694740066
-0.010424476800835651,-0.02900482350560188,0.05413868650794198,-0.007568642497062466
-0.010419118843856228,-0.02900244144825583,0.05413851514458828,-0.007568642497062466
-0.010419089041533828,-0.02900096250800743,0.05413839966058907,-0.007568642497062466
-0.010409820744825953,-0.028999661481407184,0.05413832142949278,-0.007568642497062466
-0.010403015949123033,-0.02899877168283628,0.05413826927542858,-0.007568657398223666
-0.010403045751445435,-0.028998317197419878,0.05413823947310618,-0.007568672299384866
-0.010396696859970663,-0.02899783197960914,0.05413822084665486,-0.007568672299384866
-0.010396696859970663,-0.028997634539223237,0.054138213396074254,-0.007568672299384866
-0.010390429422841381,-0.028997309872465796,0.05413819849491287,-0.007568672299384866
-0.010386175919848003,-0.0289971029201296,0.05413819104433237,-0.007568672299384866
-0.010386175919848003,-0.028997032139614,0.054138187319042075,-0.007568672299384866
-0.010380854346294629,-0.028996854390697952,0.054138187319042075,-0.007568672299384866
-0.010380854346294629,-0.028996828313665853,0.054138187319042075,-0.007568672299384866
-0.01037546148290855,-0.02899668435088637,0.054138187319042075,-0.007568672299384866
-0.010371272277552608,-0.028996591249551725,0.054138187319042075,-0.007568672299384866
-0.010371272277552608,-0.028996572623100226,0.054138187319042075,-0.007568672299384866
-0.010366357379098164,-0.028996479984016266,0.054138187319042075,-0.007568672299384866
-0.01036357050907097,-0.028996432396524986,0.054138187319042075,-0.007568672299384911
-0.01036357050907097,-0.028996432396524986,0.054138187319042075,-0.007568672299384911
-0.010361048440245187,-0.028996393469242255,0.054138187319042075,-0.007568672299384866
-0.010361048440245187,-0.028996393469242255,0.054138187319042075,-0.007568672299384866
-0.010356505110394184,-0.028996332070391807,0.054138187319042075,-0.007568672299384911
-0.010353283883887317,-0.028996295933211447,0.054138187319042075,-0.007568672299384911
-0.010353283883887317,-0.028996295933211447,0.054138187319042075,-0.007568672299384911
-0.010350417438530686,-0.028996273548045726,0.054138187319042075,-0.007568672299384866
-0.010350417438530686,-0.028996273548045726,0.054138187319042075,-0.007568672299384866
-0.010346914486944999,-0.02899625479949457,0.054138187319042075,-0.007568672299384866
-0.010346914486944999,-0.02899625479949457,0.054138187319042075,-0.007568672299384866
-0.01034491371501642,-0.028996248756584398,0.054138187319042075,-0.007568672299384866
-0.010342351122744705,-0.028996248693829264,0.054138187319042075,-0.007568672299384866
-0.010342351122744705,-0.028996248693829264,0.054138187319042075,-0.007568672299384866
-0.010342351122744705,-0.028996248693829264,0.054138187319042075,-0.007568672299384866
-0.01033968002047911,-0.028996258250344843,0.054138187319042075,-0.007568672299384866
-0.010337662832171165,-0.028996271202004143,0.054138187319042255,-0.007568672299384911
-0.010337662832171165,-0.028996271202004143,0.054138187319042255,-0.007568672299384911
-0.010335399191717417,-0.028996295290426067,0.054138187319042075,-0.007568672299384866
-0.010335399191717417,-0.028996295290426067,0.054138187319042075,-0.007568672299384866
-0.010333315071875378,-0.028996327115009924,0.054138187319042075,-0.007568672299384866
-0.010333315071875378,-0.028996327115009924,0.054138187319042075,-0.007568672299384866
-0.01033170093342048,-0.02899635873404798,0.054138187319042075,-0.007568672299384866
-0.010330364608307692,-0.028996389699159342,0.054138187319042255,-0.007568672299384866
-0.010330364608307692,-0.028996389699159342,0.054138187319042255,-0.007568672299384866
-0.010329046753213307,-0.02899642648208094,0.054138187319042075,-0.007568672299384866
-0.010329046753213307,-0.02899642648208094,0.054138187319042075,-0.007568672299384866
-0.010327901550681392,-0.028996462687700775,0.054138187319042075,-0.007568672299384866
-0.010327901550681392,-0.028996462687700775,0.054138187319042075,-0.007568672299384866
-0.010326596649520044,-0.028996509990065467,0.054138187319042255,-0.007568672299384866
-0.010325437000574285,-0.028996559045481197,0.054138187319042075,-0.007568672299384866
-0.010325437000574285,-0.028996559045481197,0.054138187319042075,-0.007568672299384866
-0.010324662725906793,-0.028996597307468553,0.054138187319042075,-0.007568672299384866
-0.010324662725906793,-0.028996597307468553,0.054138187319042075,-0.007568672299384866
-0.010323613834088948,-0.02899665549989543,0.054138187319042075,-0.007568672299384866
-0.010323152853516123,-0.02899668324971565,0.054138187319042255,-0.007568672299384866
-0.010323152853516123,-0.02899668324971565,0.054138187319042255,-0.007568672299384866
-0.010322371485699451,-0.02899673515207717,0.054138187319042075,-0.007568672299384866
-0.010321609309642073,-0.028996791835652336,0.054138187319042075,-0.007568672299384911
-0.010321609309642073,-0.028996791835652336,0.054138187319042075,-0.007568672299384911
-0.01032100314868953,-0.028996843400591322,0.054138187319042075,-0.007568672299384866
-0.01032100314868953,-0.028996843400591322,0.054138187319042075,-0.007568672299384866
-0.010320429691319051,-0.028996897601245953,0.054138187319042075,-0.007568672299384866
-0.010320429691319051,-0.028996897601245953,0.054138187319042075,-0.007568672299384866
-0.010319878929863054,-0.028996955159755023,0.054138187319042075,-0.007568672299384866
-0.010319878929863054,-0.028996955159755023,0.054138187319042075,-0.007568672299384866
-0.010319331754544666,-0.02899702022023114,0.054138187319042075,-0.007568672299384866
-0.010319110710952347,-0.028997049144663768,0.054138187319042075,-0.007568672299384866
-0.010319110710952347,-0.028997049144663768,0.054138187319042075,-0.007568672299384866
-0.010318684104731775,-0.02899711129180098,0.054138187319042075,-0.007568672299384822
-0.010318684104731775,-0.02899711129180098,0.054138187319042075,-0.007568672299384822
-0.010318336170939775,-0.02899716818524205,0.054138187319042075,-0.007568672299384866
-0.010318132887277872,-0.02899720519167197,0.054138187319042075,-0.007568672299384866
-0.010318132887277872,-0.02899720519167197,0.054138187319042075,-0.007568672299384866
-0.010317873699023013,-0.028997257843116065,0.054138187319042075,-0.007568672299384866
-0.010317632626310998,-0.028997313260447233,0.054138187319042075,-0.007568672299384866
