vx,vy,vz,omega_z
-0.003936597,-0.034305,-0.02256466,0.018250573
-0.0015159445,-0.035486575,-0.017162126,0.017582048
-0.0013126116,-0.03709477,-0.015147075,0.01782459
-0.0014819633,-0.037032902,-0.016210273,0.01756677
-0.0020469609,-0.036881674,-0.016484573,0.01751569
-0.0023854878,-0.036433674,-0.016557634,0.017501414
-0.0023875888,-0.036432825,-0.016577005,0.017496467
2.9435614e-06,-0.036668476,-0.021978399,0.020823695
-0.002360698,-0.036524653,-0.016602218,0.017786235
-0.0023098553,-0.036379308,-0.016605303,0.01757583
0.0001061724,-0.03685668,-0.021997401,0.020857526
-0.0023012725,-0.03674416,-0.016613781,0.01780209
0.00016207155,-0.037038896,-0.022007156,0.020912075
0.0001075184,-0.03721415,-0.022017885,0.021154845
-0.0023379214,-0.036844812,-0.016637057,0.017886072
-0.0022773333,-0.03664335,-0.016630441,0.017619252
6.126973e-05,-0.036989983,-0.02201261,0.020878129
-0.002090298,-0.03677884,-0.016621992,0.017811716
-0.002038591,-0.036622826,-0.016615734,0.01758787
0.0004503451,-0.03719044,-0.022035457,0.019408088
-0.0022402224,-0.036802437,-0.016774729,0.017513394
0.00047522318,-0.037047256,-0.022041531,0.020846875
0.00042363536,-0.03722592,-0.022020714,0.021132173
-0.0023180866,-0.0368796,-0.016634718,0.017876446
-0.0022573196,-0.036680773,-0.01662825,0.01761514
0.00016688893,-0.03703704,-0.022010976,0.020876233
-0.0019618263,-0.03681858,-0.016621172,0.017810762
-0.0019101343,-0.036662877,-0.016615331,0.017587423
-0.0013506226,-0.03699945,-0.018376423,0.016112853
-0.0019490634,-0.036671847,-0.0166893,0.017352194
-0.0019388561,-0.03659299,-0.01661104,0.01746738
-0.0019027371,-0.036587738,-0.01658976,0.017486215
-0.0019360202,-0.03694267,-0.017736062,0.016014505
-0.0019493746,-0.036382183,-0.018523272,0.014204677
-0.0019384222,-0.036167935,-0.018579092,0.013945993
-0.002402954,-0.0375706,-0.022300486,0.013241459
-0.0024017172,-0.037449438,-0.022646789,0.013119508
-0.0024109788,-0.037320755,-0.02275053,0.013087234
-0.0023953777,-0.037061095,-0.02277786,0.013074335
-0.0023952287,-0.037056535,-0.022783954,0.013068315
-0.0023803401,-0.03685041,-0.022785382,0.013065681
-0.0023840098,-0.036890704,-0.022785174,0.013064473
-0.0023840247,-0.03689033,-0.022784906,0.013064026
-0.0023927437,-0.036975794,-0.022784676,0.013063848
-0.002412086,-0.03716672,-0.022784239,0.013063796
-0.002412086,-0.03716669,-0.02278418,0.013063677
-0.0024149597,-0.03719072,-0.022784062,0.013063686
-0.0024147476,-0.037187982,-0.022784065,0.013063685
-0.0024147476,-0.037187982,-0.022784065,0.013063685
-0.002416443,-0.037204668,-0.022784036,0.013063691
-0.0017741884,-0.036809348,-0.019710755,0.017184258
-0.0017876143,-0.037072085,-0.019461757,0.017369598
-0.0018907834,-0.036526985,-0.01734886,0.017698068
-0.0018889215,-0.036644846,-0.01667735,0.0174371
-0.0018809643,-0.03667149,-0.016601875,0.017470896
-0.0018995635,-0.03689089,-0.016584754,0.017483383
-0.0019130033,-0.03704266,-0.016582116,0.017488778
-0.0019129139,-0.037044387,-0.016582206,0.017491281
-0.0019083886,-0.03700924,-0.016582742,0.017492384
-0.0018998741,-0.036927197,-0.016583145,0.01749295
-0.0018998741,-0.036927376,-0.016583353,0.017493188
-0.0018941377,-0.036871787,-0.016583398,0.017493337
-0.0018917004,-0.036847554,-0.016583472,0.017493337
-0.0018917004,-0.036847554,-0.016583472,0.017493397
-0.0018897712,-0.03682891,-0.016583472,0.017493397
-0.001889089,-0.036822952,-0.016583532,0.017493397
-0.001889089,-0.036822952,-0.016583532,0.017493397
-0.0018746858,-0.036808215,-0.01661246,0.017552083
-0.0017653957,-0.036797456,-0.016855774,0.018023308
-0.0017762352,-0.03678967,-0.016855774,0.018023308
-0.0017762352,-0.03678967,-0.016855774,0.018023308
-0.0015199108,-0.036824558,-0.01747122,0.019120963
-0.0015223098,-0.036839772,-0.017483588,0.0191547
-0.0013534082,-0.0367833,-0.017859053,0.019775763
-0.0007180712,-0.036943696,-0.019171808,0.02138298
-0.000726237,-0.037034146,-0.019233767,0.021522216
-0.00045620673,-0.037092447,-0.020057745,0.02229988
0.00016191916,-0.037136327,-0.021921512,0.021605713
0.00012323575,-0.0371979,-0.021833058,0.021622492
0.00024261163,-0.037469357,-0.022069078,0.021305656
4.1425927e-05,-0.037508663,-0.022065444,0.021277156
3.954838e-05,-0.03751215,-0.022060601,0.02127504
-1.5491736e-05,-0.03750403,-0.022078222,0.021251094
5.3797383e-05,-0.037511643,-0.022065543,0.021259744
5.2769203e-05,-0.03751613,-0.022061698,0.02126341
0.00011522975,-0.0375139,-0.02206061,0.021264197
0.00015677826,-0.037511636,-0.022060275,0.021264395
0.00015673356,-0.037511725,-0.022060215,0.021264544
0.00019035616,-0.03750857,-0.022060107,0.021264622
-0.0012857302,-0.037672874,-0.018866112,0.016326101
-0.0012323542,-0.037551086,-0.018932214,0.015798422
-0.0021601012,-0.036877703,-0.016725644,0.017273158
-0.0019441299,-0.03673646,-0.01662232,0.017454743
-0.0019420289,-0.036718935,-0.016593188,0.017483413
-0.0017007898,-0.036713935,-0.016585588,0.01749003
-0.0014858717,-0.03671128,-0.01658374,0.017492056
-0.0018687546,-0.036672726,-0.016583323,0.017492801
-0.0018687844,-0.03667286,-0.016583398,0.017493099
-0.0018687695,-0.036672965,-0.016583487,0.017493337
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
