vx,vy,vz,omega_z
-0.0019430222,-0.037263688,-0.01948893,0.017541876
-0.002017663,-0.036291637,-0.016936958,0.017358273
-0.0020179867,-0.03649272,-0.01667896,0.017454565
-0.0020095825,-0.036513716,-0.016604468,0.017477602
-0.0018876792,-0.03687555,-0.016924672,0.018140977
-0.001583703,-0.037096683,-0.017612102,0.019361578
-0.0015871153,-0.037120212,-0.017659025,0.019440018
-0.0011543785,-0.037238415,-0.018447649,0.020723552
-0.00044422632,-0.03734556,-0.020211188,0.02233053
-0.0004931021,-0.03749931,-0.020315228,0.022575475
0.00032230443,-0.03753999,-0.022159046,0.02111307
0.00030431873,-0.037575588,-0.022034457,0.021000804
0.00016387738,-0.037556943,-0.021993445,0.020990822
2.7243514e-06,-0.03764902,-0.022077415,0.020890169
-7.073418e-05,-0.037649307,-0.022100486,0.020944186
-7.188157e-05,-0.03765217,-0.022115894,0.020959415
9.928108e-05,-0.03753833,-0.022035168,0.020915706
0.00016310287,-0.03750687,-0.02198688,0.0209611
0.00016079319,-0.037508868,-0.021975406,0.020980591
0.00016489276,-0.03750949,-0.021972803,0.020985745
0.00019200006,-0.037498523,-0.021972481,0.02098791
0.00019200006,-0.03749906,-0.021972615,0.020988833
0.00022000086,-0.037491534,-0.021972831,0.020989183
0.00021998596,-0.037491668,-0.021972995,0.020989392
0.00025209703,-0.037484318,-0.021973081,0.02098944
0.00027207495,-0.03747953,-0.021973044,0.020989433
-0.0007419997,-0.03772579,-0.01964091,0.01647053
-0.0006741696,-0.03762275,-0.019767748,0.016034879
-0.002040841,-0.036926437,-0.016956367,0.017103214
-0.0018402184,-0.036766663,-0.016629338,0.01747179
-0.0018372829,-0.036743417,-0.016597912,0.017490894
-0.0016098751,-0.036735542,-0.01658824,0.017493546
-0.0015364494,-0.036731496,-0.016585127,0.017493695
-0.0015363898,-0.036731213,-0.016584069,0.017493606
-0.0015672592,-0.03672694,-0.016583785,0.017493457
-0.0015672294,-0.036726896,-0.016583651,0.017493397
-0.0016680522,-0.036722258,-0.016583532,0.017493397
-0.0017095252,-0.036719363,-0.016583532,0.017493397
-0.0017351662,-0.036716543,-0.016583532,0.017493397
-0.0017351662,-0.036716543,-0.016583532,0.017493397
-0.0017360976,-0.036713835,-0.016583532,0.017493397
-0.001736991,-0.03671073,-0.016583532,0.017493397
-0.001736991,-0.03671073,-0.016583532,0.017493397
-0.0017443474,-0.036708407,-0.016583532,0.017493397
-0.0017538706,-0.036706544,-0.016583532,0.017493397
-0.0017538706,-0.036706544,-0.016583532,0.017493397
-0.0017745309,-0.036701676,-0.016583532,0.017493397
-0.0017745309,-0.036701676,-0.016583532,0.017493397
-0.0017819743,-0.036699284,-0.016583532,0.017493397
-0.0017856584,-0.036697634,-0.016583532,0.017493397
-0.001789152,-0.03669626,-0.016583532,0.017493397
-0.001789152,-0.03669626,-0.016583532,0.017493397
-0.0017930088,-0.036694895,-0.016583532,0.017493397
-0.001798248,-0.036693074,-0.016583532,0.017493397
-0.001798248,-0.036693074,-0.016583532,0.017493397
-0.0018033949,-0.036691226,-0.016583532,0.017493397
-0.0018085407,-0.036689322,-0.016583532,0.017493397
-0.0018085407,-0.036689322,-0.016583532,0.017493397
-0.0018114814,-0.03668822,-0.016583532,0.017493397
-0.0018141394,-0.03668723,-0.016583532,0.017493397
-0.0018141394,-0.03668723,-0.016583532,0.017493397
-0.0018178307,-0.036685858,-0.016583532,0.017493397
-0.0018213624,-0.03668455,-0.016583532,0.017493397
-0.0018213624,-0.03668455,-0.016583532,0.017493397
-0.0018252459,-0.036683124,-0.016583532,0.017493397
-0.0018274576,-0.036682315,-0.016583532,0.017493397
-0.0018274576,-0.036682315,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
