vx,vy,vz,omega_z
-0.001891294,-0.0369508,-0.01711319,0.018001353
-0.001891294,-0.0369508,-0.01711319,0.018001353
-0.0018908771,-0.036945026,-0.017113192,0.018001353
-0.0018911917,-0.036946267,-0.017113192,0.018001353
-0.0018911917,-0.036946267,-0.017113192,0.018001353
-0.0018913224,-0.036946375,-0.017113192,0.018001353
-0.0018880833,-0.036912914,-0.017048858,0.017948838
-0.0018880833,-0.036912914,-0.017048858,0.017948838
-0.0018880393,-0.036910888,-0.01704886,0.017948838
-0.00188878,-0.03691643,-0.017048858,0.017948838
-0.00188878,-0.03691643,-0.017048858,0.017948838
-0.0018857487,-0.036885116,-0.016984567,0.017893678
-0.0018856609,-0.036883276,-0.016984567,0.017893678
-0.0018856609,-0.036883276,-0.016984567,0.017893678
-0.0018859502,-0.036884774,-0.016984567,0.017893678
-0.0018863439,-0.036887057,-0.016984567,0.017893678
-0.0018863439,-0.036887057,-0.016984567,0.017893678
-0.001886335,-0.036885884,-0.016984567,0.017893678
-0.0018862054,-0.036883622,-0.016984567,0.017893678
-0.0018862054,-0.036883622,-0.016984567,0.017893678
-0.0018859992,-0.036879245,-0.016984567,0.017893678
-0.001885997,-0.036877714,-0.016984567,0.017893678
-0.001885997,-0.036877714,-0.016984567,0.017893678
-0.0018860283,-0.036877263,-0.016984569,0.017893678
-0.0018860484,-0.03687658,-0.016984569,0.017893678
-0.0018860484,-0.03687658,-0.016984569,0.017893678
-0.0018860594,-0.036875725,-0.016984569,0.017893678
-0.0018860738,-0.03687466,-0.016984569,0.017893678
-0.0018860738,-0.03687466,-0.016984569,0.017893678
-0.0018828635,-0.03684154,-0.01692015,0.017835941
-0.0018828982,-0.036840614,-0.01692015,0.017835941
-0.0018828982,-0.036840614,-0.01692015,0.017835941
-0.0018834919,-0.036845777,-0.01692015,0.017835941
-0.0018834919,-0.036845777,-0.01692015,0.017835941
-0.0018838289,-0.03684851,-0.01692015,0.01783594
-0.0018806409,-0.03681597,-0.016855743,0.017775554
-0.0018804969,-0.036813293,-0.016855743,0.017775554
-0.0018804969,-0.036813293,-0.016855743,0.017775554
-0.0018808163,-0.036815755,-0.016855743,0.017775554
-0.0018844499,-0.036851086,-0.01692015,0.01783594
-0.0018844499,-0.036851086,-0.01692015,0.01783594
-0.0018844709,-0.036850303,-0.01692015,0.01783594
-0.0018837544,-0.036842495,-0.01692015,0.017835941
-0.0018837544,-0.036842495,-0.01692015,0.017835941
-0.0018833253,-0.036837466,-0.016920151,0.017835941
-0.0018833253,-0.036837466,-0.016920151,0.017835941
-0.0018833997,-0.036836457,-0.016920151,0.017835941
-0.0018834445,-0.036836736,-0.016920151,0.017835941
-0.001883584,-0.036837414,-0.016920151,0.017835941
-0.001883584,-0.036837414,-0.016920151,0.017835941
-0.0018869416,-0.03686984,-0.016984569,0.017893678
-0.0018869649,-0.0368694,-0.016984569,0.017893678
-0.0018869649,-0.0368694,-0.016984569,0.017893678
-0.0018862174,-0.0368612,-0.01698457,0.01789368
-0.0018860638,-0.0368591,-0.01698457,0.01789368
-0.0018860638,-0.0368591,-0.01698457,0.01789368
-0.0018862144,-0.03686008,-0.01698457,0.01789368
-0.0018862144,-0.03686008,-0.01698457,0.01789368
-0.0018831796,-0.036829434,-0.016920151,0.017835941
-0.0018833554,-0.036830563,-0.016920151,0.017835941
-0.0018837567,-0.036833823,-0.016920151,0.017835941
-0.0018837567,-0.036833823,-0.016920151,0.017835941
-0.0018778092,-0.03677461,-0.016791178,0.017712656
-0.0018812299,-0.036808126,-0.016855743,0.017775554
-0.0018812299,-0.036808126,-0.016855743,0.017775554
-0.0018758042,-0.0367541,-0.016726594,0.017647104
-0.0018757606,-0.036753383,-0.016726594,0.017647104
-0.0018757606,-0.036753383,-0.016726594,0.017647104
-0.0018762524,-0.036757816,-0.016726594,0.017647104
-0.0018762524,-0.036757816,-0.016726594,0.017647104
-0.0018711103,-0.03670701,-0.016612457,0.017525993
-0.001871032,-0.036705736,-0.016612457,0.017525993
-0.0018709728,-0.036704738,-0.016612457,0.017525993
-0.0018709728,-0.036704738,-0.016612457,0.017525993
-0.0018717315,-0.03671189,-0.016612457,0.017525993
-0.0018717315,-0.03671189,-0.016612457,0.017525993
-0.0018717853,-0.03671165,-0.016612457,0.017525993
-0.001871701,-0.036710728,-0.016612457,0.017525993
-0.001871153,-0.03670457,-0.016612457,0.017525993
-0.001871153,-0.03670457,-0.016612457,0.017525993
-0.0018709806,-0.03670243,-0.016612457,0.017525993
-0.0018709066,-0.036701202,-0.016612457,0.017525993
-0.0018709066,-0.036701202,-0.016612457,0.017525993
-0.0018765843,-0.03675665,-0.016726594,0.017647104
-0.0018765199,-0.036755692,-0.016726594,0.017647104
-0.0018765199,-0.036755692,-0.016726594,0.017647104
-0.0018786886,-0.036776736,-0.016791178,0.017712656
-0.0018812352,-0.03680145,-0.016855745,0.017775554
-0.0018812352,-0.03680145,-0.016855745,0.017775554
-0.0018837939,-0.03682627,-0.016920153,0.017835941
-0.0018896867,-0.036884587,-0.017048866,0.01794884
-0.0018896867,-0.036884587,-0.017048866,0.01794884
-0.0018859974,-0.036847517,-0.016984573,0.01789368
-0.0018859974,-0.036847517,-0.016984573,0.01789368
-0.0018879736,-0.03686678,-0.017048867,0.01794884
-0.001888009,-0.0368667,-0.017048867,0.01794884
-0.00188869,-0.0368732,-0.017048867,0.01794884
-0.00188869,-0.0368732,-0.017048867,0.01794884
-0.0018887927,-0.036874153,-0.017048867,0.01794884
-0.0018856741,-0.036843043,-0.016984574,0.01789368
-0.0018856741,-0.036843043,-0.016984574,0.01789368
-0.0018865012,-0.036851168,-0.016984573,0.01789368
-0.0018865012,-0.036851168,-0.016984573,0.01789368
-0.001880215,-0.03678875,-0.016855745,0.017775556
-0.0018807902,-0.036794484,-0.016855745,0.017775556
-0.0018756696,-0.036744017,-0.016726596,0.017647104
-0.0018756696,-0.036744017,-0.016726596,0.017647104
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
