vx,vy,vz,omega_z
-0.0018629028,-0.036802515,-0.016452106,0.017985856
-0.0018661793,-0.036778387,-0.016517788,0.017861834
-0.0018661288,-0.036773432,-0.016517788,0.017861834
-0.0018661288,-0.036773432,-0.016517788,0.017861834
-0.0018654743,-0.036775056,-0.016517788,0.017861834
-0.0018650222,-0.036778625,-0.016517788,0.017861834
-0.0018650222,-0.036778625,-0.016517788,0.017861834
-0.0018683613,-0.036747217,-0.016583208,0.01773531
-0.0018685283,-0.03674657,-0.016583208,0.01773531
-0.0018685283,-0.03674657,-0.016583208,0.01773531
-0.0018657416,-0.036725804,-0.016533768,0.017682308
-0.0018652943,-0.0367303,-0.016533768,0.017682308
-0.0018652943,-0.0367303,-0.016533768,0.017682308
-0.0018677897,-0.036684126,-0.01657668,0.01750699
-0.0018683379,-0.036685582,-0.01657668,0.01750699
-0.0018683379,-0.036685582,-0.01657668,0.01750699
-0.0018682517,-0.03669079,-0.01657668,0.01750699
-0.0018681872,-0.036692314,-0.016583532,0.017493397
-0.0018681872,-0.036692314,-0.016583532,0.017493397
-0.0018681192,-0.036691047,-0.016583532,0.017493397
-0.001867804,-0.036691878,-0.01657668,0.01750699
-0.001867804,-0.036691878,-0.01657668,0.01750699
-0.0018678879,-0.036689002,-0.01657668,0.01750699
-0.001868137,-0.03668504,-0.01657668,0.01750699
-0.001868137,-0.03668504,-0.01657668,0.01750699
-0.0018681575,-0.03668458,-0.01657668,0.01750699
-0.0018645531,-0.03671941,-0.016504845,0.017649738
-0.0018645531,-0.03671941,-0.016504845,0.017649738
-0.0018648697,-0.03671576,-0.016504847,0.017649738
-0.0018669649,-0.036723018,-0.016533768,0.017682308
-0.0018669649,-0.036723018,-0.016533768,0.017682308
-0.001866904,-0.036720734,-0.016533768,0.017682308
-0.0018632201,-0.03675125,-0.016468354,0.017808866
-0.0018632201,-0.03675125,-0.016468354,0.017808866
-0.0018631784,-0.036750816,-0.016468354,0.017808866
-0.0018663615,-0.03676935,-0.016517788,0.017861834
-0.0018663615,-0.03676935,-0.016517788,0.017861834
-0.0018664956,-0.03676765,-0.01651779,0.017861834
-0.0018657346,-0.036764268,-0.01651779,0.017861834
-0.0018657346,-0.036764268,-0.01651779,0.017861834
-0.0018655269,-0.03676492,-0.01651779,0.017861834
-0.0018655775,-0.036766715,-0.01651779,0.017861834
-0.0018655775,-0.036766715,-0.01651779,0.017861834
-0.001868929,-0.036736302,-0.016583208,0.01773531
-0.0018689826,-0.03673751,-0.016583208,0.01773531
-0.0018689826,-0.03673751,-0.016583208,0.01773531
-0.0018660724,-0.036718313,-0.016533768,0.017682308
-0.0018691709,-0.036688667,-0.016605603,0.017539585
-0.0018691709,-0.036688667,-0.016605603,0.017539585
-0.0018680542,-0.036678102,-0.01657668,0.01750699
-0.0018678837,-0.036689185,-0.01657668,0.01750699
-0.0018678837,-0.036689185,-0.01657668,0.01750699
-0.0018684381,-0.03668787,-0.016583532,0.017493397
-0.0018685731,-0.036685243,-0.016583532,0.017493397
-0.0018685731,-0.036685243,-0.016583532,0.017493397
-0.0018685161,-0.036682986,-0.016583532,0.017493397
-0.0018685098,-0.036681842,-0.016583532,0.017493397
-0.0018685098,-0.036681842,-0.016583532,0.017493397
-0.0018685355,-0.036681112,-0.016583532,0.017493397
-0.0018682221,-0.036683794,-0.01657668,0.01750699
-0.0018682221,-0.036683794,-0.01657668,0.01750699
-0.0018682538,-0.036682937,-0.01657668,0.01750699
-0.0018683624,-0.036681257,-0.01657668,0.01750699
-0.0018683624,-0.036681257,-0.01657668,0.01750699
-0.0018683956,-0.0366806,-0.01657668,0.01750699
-0.0018683946,-0.03668038,-0.01657668,0.01750699
-0.0018683946,-0.03668038,-0.01657668,0.01750699
-0.0018683918,-0.036680102,-0.01657668,0.01750699
-0.0018683969,-0.036679715,-0.01657668,0.01750699
-0.0018683969,-0.036679715,-0.01657668,0.01750699
-0.0018684056,-0.036679428,-0.01657668,0.01750699
-0.0018684153,-0.03667918,-0.01657668,0.01750699
-0.0018684153,-0.03667918,-0.01657668,0.01750699
-0.0018648319,-0.036713753,-0.016504847,0.017649738
-0.0018648338,-0.036713693,-0.016504847,0.017649738
-0.0018648338,-0.036713693,-0.016504847,0.017649738
-0.0018656948,-0.03670497,-0.016504847,0.017649738
-0.0018673523,-0.036716953,-0.016533768,0.017682308
-0.0018673523,-0.036716953,-0.016533768,0.017682308
-0.0018656934,-0.036703855,-0.016504847,0.017649738
-0.0018656934,-0.036703855,-0.016504847,0.017649738
-0.0018666185,-0.03671725,-0.016533768,0.017682308
-0.0018653148,-0.036705736,-0.016504847,0.017649738
-0.0018652973,-0.036706194,-0.016504847,0.017649738
-0.0018652973,-0.036706194,-0.016504847,0.017649738
-0.0018653726,-0.0367069,-0.016504847,0.017649738
-0.0018654561,-0.03670807,-0.016504847,0.017649738
-0.0018654561,-0.03670807,-0.016504847,0.017649738
-0.0018654343,-0.03670831,-0.016504847,0.017649738
-0.0018653835,-0.036708236,-0.016504847,0.017649738
-0.0018653835,-0.036708236,-0.016504847,0.017649738
-0.0018653392,-0.036708195,-0.016504847,0.017649738
-0.0018667553,-0.036722433,-0.016533768,0.017682308
-0.0018667553,-0.036722433,-0.016533768,0.017682308
-0.0018667275,-0.036722578,-0.016533768,0.017682308
-0.0018663296,-0.036719102,-0.016533768,0.017682308
-0.0018663296,-0.036719102,-0.016533768,0.017682308
-0.0018662862,-0.03671887,-0.016533768,0.017682308
-0.0018685096,-0.036670405,-0.01657668,0.01750699
-0.0018685096,-0.036670405,-0.01657668,0.01750699
-0.0018698268,-0.036689434,-0.016605603,0.017539585
-0.0018680583,-0.036683187,-0.01657668,0.01750699
-0.0018680583,-0.036683187,-0.01657668,0.01750699
-0.0018677098,-0.036682826,-0.01657668,0.01750699
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
