vx,vy,vz,omega_z
-0.00189409,-0.036918834,-0.017693602,0.017985541
-0.0018958994,-0.036877383,-0.017672699,0.017983934
-0.0018989327,-0.03688217,-0.017733015,0.017998444
-0.0018993202,-0.03687831,-0.017737515,0.017992573
-0.0018996318,-0.03687233,-0.017738366,0.017991085
-0.0018989628,-0.036896158,-0.01778974,0.018010097
-0.0018983071,-0.036893774,-0.017782811,0.01800664
-0.0018963991,-0.03689313,-0.017778099,0.0180287
-0.0018830836,-0.036825836,-0.017775211,0.018028285
-0.0018808931,-0.036814258,-0.01776785,0.018029835
-0.0018905879,-0.03687792,-0.01776097,0.018236421
-0.0018607089,-0.03677542,-0.017782906,0.01818385
-0.0018586079,-0.036751118,-0.017792339,0.018173061
-0.0018580055,-0.036796115,-0.017830545,0.018324189
-0.0017698244,-0.03656064,-0.017850243,0.01835196
-0.0017659948,-0.036490396,-0.01789587,0.018301893
-0.0017683313,-0.03647004,-0.017903982,0.018290985
-0.0017078794,-0.036280528,-0.017694756,0.018032327
-0.0017105169,-0.036192015,-0.017673284,0.017888233
-0.0016379658,-0.03612477,-0.017510656,0.01781988
-0.001638746,-0.036177475,-0.01748031,0.017987723
-0.001635438,-0.03617129,-0.017458912,0.01800608
-0.001600563,-0.036243293,-0.01731362,0.018238127
-0.0015588092,-0.03643982,-0.017278321,0.01815846
-0.0015625345,-0.036479637,-0.017242111,0.01812377
-0.0014956673,-0.036679074,-0.01696649,0.018100128
-0.0015038281,-0.03685844,-0.016601335,0.018219288
-0.0015028446,-0.036864772,-0.016492065,0.018231
-0.0015651984,-0.03699613,-0.016164565,0.018429495
-0.0015620011,-0.03708085,-0.01611693,0.018471435
-0.0015619415,-0.037086155,-0.016089423,0.018480733
-0.001642414,-0.037113123,-0.015968425,0.018731246
-0.0016477527,-0.03709743,-0.015947487,0.018938402
-0.0016473802,-0.03710995,-0.015931305,0.018995503
-0.0016357498,-0.03694182,-0.016221369,0.018694486
-0.0016667257,-0.036755938,-0.01642841,0.018553123
-0.001665623,-0.03673676,-0.016479297,0.018544838
-0.001747423,-0.036534384,-0.01706774,0.018159898
-0.0016792071,-0.03592711,-0.017323924,0.017762842
-0.0016598952,-0.035933875,-0.017355127,0.01786873
-0.0018481435,-0.03638923,-0.017083328,0.017878417
-0.0018564659,-0.036657427,-0.016520515,0.017446578
-0.0018578965,-0.036735494,-0.016563147,0.017474294
-0.0018574962,-0.03679553,-0.01657708,0.01748553
-0.0018706538,-0.036901265,-0.016579732,0.017489493
-0.0018704601,-0.036902934,-0.016581625,0.01749155
-0.0018708445,-0.036879238,-0.016582608,0.017492533
-0.0018672877,-0.03682479,-0.016582996,0.01749295
-0.0018672877,-0.036824938,-0.016583309,0.017493188
-0.001866065,-0.036807578,-0.016583398,0.017493337
-0.001865528,-0.036794838,-0.016583472,0.017493337
-0.001865528,-0.036794838,-0.016583472,0.017493397
-0.0018653034,-0.036782116,-0.016583472,0.017493397
-0.0018651714,-0.03677385,-0.016583532,0.017493397
-0.0018651714,-0.03677385,-0.016583532,0.017493397
-0.0018650371,-0.03676713,-0.016583532,0.017493397
-0.0018648732,-0.036759123,-0.016583532,0.017493397
-0.0018648732,-0.036759123,-0.016583532,0.017493397
-0.0018647916,-0.036750294,-0.016583622,0.017492533
-0.0018647175,-0.036744997,-0.01658371,0.017492235
-0.0018647175,-0.036744997,-0.01658371,0.017492086
-0.0018646511,-0.03673905,-0.01658371,0.017492086
-0.001864536,-0.036732215,-0.016583622,0.017493159
-0.001864536,-0.03673211,-0.016583487,0.017493337
-0.0018672654,-0.036726493,-0.016581595,0.017501652
-0.0018677252,-0.036723237,-0.016582474,0.017504066
-0.0018677997,-0.036723386,-0.016582608,0.017504573
-0.0018670217,-0.03671032,-0.016587973,0.017494291
-0.001867118,-0.036704652,-0.016591772,0.017492384
-0.0018672819,-0.036704414,-0.01659298,0.017491639
-0.0018672084,-0.036699425,-0.016593024,0.01749149
-0.0018672916,-0.036696766,-0.016593173,0.01749143
-0.0018672767,-0.036696736,-0.016593173,0.01749143
-0.0018672897,-0.036693927,-0.016593173,0.01749143
-0.0018673067,-0.036691524,-0.016593233,0.01749143
-0.0018673067,-0.036691524,-0.016593233,0.01749143
-0.001867366,-0.036685534,-0.016593233,0.01749143
-0.0018673734,-0.036684964,-0.016593233,0.01749143
-0.0018673734,-0.036684964,-0.016593233,0.01749143
-0.0018674334,-0.036681175,-0.016593233,0.01749143
-0.0018674823,-0.036678635,-0.016593233,0.01749143
-0.0018674823,-0.036678635,-0.016593233,0.01749143
-0.0018672087,-0.036675658,-0.01659368,0.017488986
-0.0018611863,-0.03664364,-0.01658392,0.017523468
-0.001860337,-0.036640555,-0.016579166,0.017535746
-0.0018656661,-0.036621008,-0.016581073,0.017552137
-0.0018688266,-0.036613684,-0.016582087,0.01756683
-0.0018685583,-0.03661419,-0.016581103,0.017571628
-0.0018683525,-0.03661317,-0.016581416,0.017573237
-0.0018665099,-0.03660782,-0.016582787,0.017572582
-0.0018662715,-0.036608193,-0.016581357,0.017573148
-0.0018466611,-0.036618225,-0.016629161,0.017589383
-0.0018287855,-0.036596287,-0.01663542,0.017530791
-0.001829322,-0.036594365,-0.016640993,0.017513357
-0.0018386029,-0.036689907,-0.016824512,0.017713014
-0.0017752988,-0.03646936,-0.01665109,0.017625887
-0.0017723335,-0.036419827,-0.01657493,0.017595071
-0.0017733109,-0.036179937,-0.016561197,0.017790861
-0.00169792,-0.036384825,-0.016675804,0.017681858
-0.001701094,-0.036392573,-0.016641218,0.017585387
-0.0017865289,-0.036621075,-0.017000103,0.017520815
-0.0016051135,-0.037268493,-0.01755559,0.01787492
-0.0016127578,-0.037304733,-0.017634343,0.017973179
-0.0012755971,-0.03811313,-0.017985245,0.01881245
-0.0010375625,-0.03841039,-0.01749369,0.020157525
-0.0010062403,-0.0382532,-0.017290497,0.020433227
-0.00093509315,-0.038944103,-0.018356506,0.019246329
-0.0017074306,-0.038916696,-0.016420884,0.018008156
-0.0016395707,-0.038700406,-0.016285954,0.018122239
-0.0016989091,-0.03838494,-0.01640585,0.018439462
-0.0017140396,-0.03814463,-0.016546983,0.018605422
-0.0017160662,-0.038154613,-0.016599718,0.018651735
-0.0017287071,-0.038162805,-0.016629849,0.018673759
-0.0017269299,-0.03833253,-0.016641797,0.018682253
-0.0017270044,-0.03833469,-0.016646804,0.018685352
-0.0017359455,-0.038528536,-0.016571226,0.018616844
-0.0016265092,-0.03852053,-0.016467094,0.018067623
-0.0016153483,-0.038485005,-0.01643984,0.017901475
-0.0015113777,-0.038690057,-0.016223697,0.018188288
-0.0013178939,-0.038493775,-0.01727709,0.017960679
-0.0013225877,-0.038488112,-0.017470418,0.017804455
-0.00066406553,-0.037892353,-0.017682772,0.019840235
-0.0015752062,-0.035924494,-0.016086476,0.017893814
-0.001653631,-0.036141798,-0.015894787,0.017766349
-0.0018596821,-0.036127787,-0.016303599,0.01753515
-0.0018711213,-0.03746578,-0.016498774,0.017502755
-0.0018657867,-0.037495226,-0.016551241,0.0174914
-0.001867738,-0.037613537,-0.016570777,0.017490536
-0.001874685,-0.037311673,-0.016578421,0.017491639
-0.0018745062,-0.037312925,-0.016581416,0.017492443
-0.001873475,-0.03714325,-0.016582549,0.01749289
-0.0018710187,-0.037069127,-0.016583174,0.017493159
-0.0018710187,-0.03706923,-0.016583383,0.017493248
-0.0018703531,-0.037057042,-0.016583398,0.017493337
-0.0018703623,-0.03704529,-0.016583472,0.017493397
-0.0018703623,-0.03704529,-0.016583472,0.017493397
-0.0018703466,-0.037017517,-0.016583472,0.017493397
-0.0018702319,-0.036987323,-0.016583532,0.017493397
-0.0018702319,-0.036987323,-0.016583532,0.017493397
-0.0018700368,-0.03695915,-0.016583532,0.017493397
-0.0018699171,-0.036943767,-0.016583532,0.017493397
-0.0018699171,-0.036943767,-0.016583532,0.017493397
-0.0018698233,-0.036929913,-0.016583532,0.017493397
-0.0018697375,-0.03691508,-0.016583532,0.017493397
-0.0018697375,-0.03691508,-0.016583532,0.017493397
-0.0018696262,-0.03689544,-0.016583532,0.017493397
-0.0018695641,-0.036884494,-0.016583532,0.017493397
-0.0018695641,-0.036884494,-0.016583532,0.017493397
-0.0018694897,-0.036871605,-0.016583532,0.017493397
-0.0018694119,-0.036858123,-0.016583532,0.017493397
-0.0018694119,-0.036858123,-0.016583532,0.017493397
-0.0018693586,-0.036848795,-0.016583532,0.017493397
-0.0018693137,-0.03684084,-0.016583532,0.017493397
-0.0018693137,-0.03684084,-0.016583532,0.017493397
-0.001869214,-0.036822937,-0.016583532,0.017493397
-0.001869214,-0.036822937,-0.016583532,0.017493397
-0.001869214,-0.036822937,-0.016583532,0.017493397
-0.0018691173,-0.0368052,-0.016583532,0.017493397
-0.0018691071,-0.036803328,-0.016583532,0.017493397
-0.0018691071,-0.036803328,-0.016583532,0.017493397
-0.0018690415,-0.036790922,-0.016583532,0.017493397
-0.0018689991,-0.036782745,-0.016583532,0.017493397
-0.0018689991,-0.036782745,-0.016583532,0.017493397
-0.0018689698,-0.036776908,-0.016583532,0.017493397
-0.0018689375,-0.036770407,-0.016583532,0.017493397
-0.0018689375,-0.036770407,-0.016583532,0.017493397
-0.0018689123,-0.036765262,-0.016583532,0.017493397
-0.0018688829,-0.036759127,-0.016583532,0.017493397
-0.0018688829,-0.036759127,-0.016583532,0.017493397
-0.0018688538,-0.03675291,-0.016583532,0.017493397
-0.0018688234,-0.036746178,-0.016583532,0.017493397
-0.0018688234,-0.036746178,-0.016583532,0.017493397
-0.0018688055,-0.036742076,-0.016583532,0.017493397
-0.0018687911,-0.036738664,-0.016583532,0.017493397
-0.0018687911,-0.036738664,-0.016583532,0.017493397
-0.0018687751,-0.03673484,-0.016583532,0.017493397
-0.0018687575,-0.03673046,-0.016583532,0.017493397
-0.0018687575,-0.03673046,-0.016583532,0.017493397
-0.0018687358,-0.03672486,-0.016583532,0.017493397
-0.0018687249,-0.036721922,-0.016583532,0.017493397
-0.0018687249,-0.036721922,-0.016583532,0.017493397
-0.0018687112,-0.036718044,-0.016583532,0.017493397
-0.0018686984,-0.036714155,-0.016583532,0.017493397
-0.0018686984,-0.036714155,-0.016583532,0.017493397
-0.0018686898,-0.03671143,-0.016583532,0.017493397
-0.0018686828,-0.036709115,-0.016583532,0.017493397
-0.0018686828,-0.036709115,-0.016583532,0.017493397
-0.0018686671,-0.03670337,-0.016583532,0.017493397
-0.0018686601,-0.03670057,-0.016583532,0.017493397
-0.0018686601,-0.03670057,-0.016583532,0.017493397
-0.0018686574,-0.036699295,-0.016583532,0.017493397
-0.0018686531,-0.036697123,-0.016583532,0.017493397
-0.0018686531,-0.036697123,-0.016583532,0.017493397
-0.0018686475,-0.036694247,-0.016583532,0.017493397
-0.0018686444,-0.03669238,-0.016583532,0.017493397
-0.0018686444,-0.03669238,-0.016583532,0.017493397
-0.0018686423,-0.03669091,-0.016583532,0.017493397
-0.0018686403,-0.036689106,-0.016583532,0.017493397
-0.0018686403,-0.036689106,-0.016583532,0.017493397
-0.0018686382,-0.036686838,-0.016583532,0.017493397
-0.0018686374,-0.03668553,-0.016583532,0.017493397
-0.0018686374,-0.03668553,-0.016583532,0.017493397
-0.001868637,-0.036684338,-0.016583532,0.017493397
-0.001868637,-0.03668303,-0.016583532,0.017493397
-0.001868637,-0.03668303,-0.016583532,0.017493397
-0.0018686376,-0.03668128,-0.016583532,0.017493397
-0.0018686383,-0.036680292,-0.016583532,0.017493397
-0.0018686383,-0.036680292,-0.016583532,0.017493397
-0.0018686393,-0.036679327,-0.016583532,0.017493397
-0.0018686403,-0.036678527,-0.016583532,0.017493397
-0.0018686403,-0.036678527,-0.016583532,0.017493397
-0.0018686422,-0.036677442,-0.016583532,0.017493397
-0.0018686467,-0.036675498,-0.016583532,0.017493397
-0.0018686467,-0.036675498,-0.016583532,0.017493397
-0.0018686472,-0.036675345,-0.016583532,0.017493397
-0.0018686508,-0.03667439,-0.016583532,0.017493397
-0.0018686508,-0.03667439,-0.016583532,0.017493397
-0.0018686538,-0.03667364,-0.016583532,0.017493397
-0.001868657,-0.036672916,-0.016583532,0.017493397
-0.001868657,-0.036672916,-0.016583532,0.017493397
-0.0018686602,-0.03667229,-0.016583532,0.017493397
-0.0018686636,-0.03667173,-0.016583532,0.017493397
-0.0018686636,-0.03667173,-0.016583532,0.017493397
-0.0018686665,-0.036671318,-0.016583532,0.017493397
-0.00186867,-0.036670856,-0.016583532,0.017493397
-0.00186867,-0.036670856,-0.016583532,0.017493397
-0.0018686746,-0.0366703,-0.016583532,0.017493397
-0.0018686777,-0.03666999,-0.016583532,0.017493397
-0.0018686777,-0.03666999,-0.016583532,0.017493397
-0.0018686814,-0.03666964,-0.016583532,0.017493397
-0.0018686862,-0.036669254,-0.016583532,0.017493397
-0.0018686862,-0.036669254,-0.016583532,0.017493397
-0.0018686893,-0.036669023,-0.016583532,0.017493397
-0.0018686922,-0.036668837,-0.016583532,0.017493397
-0.0018686922,-0.036668837,-0.016583532,0.017493397
-0.0018686964,-0.036668576,-0.016583532,0.017493397
-0.0018687015,-0.036668308,-0.016583532,0.017493397
-0.0018687015,-0.036668308,-0.016583532,0.017493397
-0.0018687049,-0.036668148,-0.016583532,0.017493397
-0.0018687077,-0.036668044,-0.016583532,0.017493397
-0.0018687077,-0.036668044,-0.016583532,0.017493397
-0.0018687119,-0.03666789,-0.016583532,0.017493397
-0.0018687168,-0.03666774,-0.016583532,0.017493397
-0.0018687168,-0.03666774,-0.016583532,0.017493397
-0.0018687203,-0.03666765,-0.016583532,0.017493397
-0.0018687238,-0.036667578,-0.016583532,0.017493397
-0.0018687238,-0.036667578,-0.016583532,0.017493397
-0.0018687287,-0.036667492,-0.016583532,0.017493397
-0.0018687318,-0.03666745,-0.016583532,0.017493397
-0.0018687318,-0.03666745,-0.016583532,0.017493397
-0.0018687351,-0.036667414,-0.016583532,0.017493397
-0.0018687384,-0.03666739,-0.016583532,0.017493397
-0.0018687384,-0.03666739,-0.016583532,0.017493397
-0.0018687464,-0.036667366,-0.016583532,0.017493397
-0.0018687471,-0.036667366,-0.016583532,0.017493397
-0.0018687471,-0.036667366,-0.016583532,0.017493397
-0.0018687523,-0.036667384,-0.016583532,0.017493397
-0.0018687553,-0.036667403,-0.016583532,0.017493397
-0.0018687553,-0.036667403,-0.016583532,0.017493397
-0.0018687588,-0.03666743,-0.016583532,0.017493397
-0.0018687622,-0.036667466,-0.016583532,0.017493397
-0.0018687622,-0.036667466,-0.016583532,0.017493397
-0.0018687662,-0.036667515,-0.016583532,0.017493397
-0.0018687688,-0.036667556,-0.016583532,0.017493397
-0.0018687688,-0.036667556,-0.016583532,0.017493397
-0.0018687715,-0.0366676,-0.016583532,0.017493397
-0.001868774,-0.036667645,-0.016583532,0.017493397
-0.001868774,-0.036667645,-0.016583532,0.017493397
-0.0018687774,-0.036667716,-0.016583532,0.017493397
-0.0018687807,-0.036667787,-0.016583532,0.017493397
-0.0018687807,-0.036667787,-0.016583532,0.017493397
-0.0018687845,-0.036667876,-0.016583532,0.017493397
-0.0018687866,-0.03666793,-0.016583532,0.017493397
-0.0018687866,-0.03666793,-0.016583532,0.017493397
-0.0018687913,-0.03666806,-0.016583532,0.017493397
-0.0018687941,-0.036668144,-0.016583532,0.017493397
-0.0018687941,-0.036668144,-0.016583532,0.017493397
-0.0018687968,-0.03666823,-0.016583532,0.017493397
-0.001868799,-0.0366683,-0.016583532,0.017493397
-0.001868799,-0.0366683,-0.016583532,0.017493397
-0.0018688011,-0.03666837,-0.016583532,0.017493397
-0.0018688038,-0.036668465,-0.016583532,0.017493397
-0.0018688038,-0.036668465,-0.016583532,0.017493397
-0.0018688068,-0.036668576,-0.016583532,0.017493397
-0.0018688089,-0.03666865,-0.016583532,0.017493397
-0.0018688089,-0.03666865,-0.016583532,0.017493397
-0.0018688107,-0.036668725,-0.016583532,0.017493397
-0.001868813,-0.036668815,-0.016583532,0.017493397
-0.001868813,-0.036668815,-0.016583532,0.017493397
-0.0018688154,-0.036668915,-0.016583532,0.017493397
-0.0018688181,-0.036669027,-0.016583532,0.017493397
-0.0018688181,-0.036669027,-0.016583532,0.017493397
-0.0018688197,-0.0366691,-0.016583532,0.017493397
-0.0018688211,-0.03666916,-0.016583532,0.017493397
-0.0018688211,-0.03666916,-0.016583532,0.017493397
-0.0018688232,-0.036669258,-0.016583532,0.017493397
-0.0018688252,-0.03666935,-0.016583532,0.017493397
-0.0018688252,-0.03666935,-0.016583532,0.017493397
-0.0018688276,-0.03666947,-0.016583532,0.017493397
-0.001868829,-0.036669534,-0.016583532,0.017493397
-0.001868829,-0.036669534,-0.016583532,0.017493397
-0.0018688317,-0.03666967,-0.016583532,0.017493397
-0.0018688334,-0.03666976,-0.016583532,0.017493397
-0.0018688334,-0.03666976,-0.016583532,0.017493397
-0.0018688351,-0.036669847,-0.016583532,0.017493397
-0.0018688365,-0.036669917,-0.016583532,0.017493397
-0.0018688365,-0.036669917,-0.016583532,0.017493397
-0.0018688376,-0.03666998,-0.016583532,0.017493397
-0.0018688393,-0.036670066,-0.016583532,0.017493397
-0.0018688393,-0.036670066,-0.016583532,0.017493397
-0.0018688411,-0.036670174,-0.016583532,0.017493397
-0.0018688419,-0.03667022,-0.016583532,0.017493397
-0.0018688419,-0.03667022,-0.016583532,0.017493397
-0.0018688433,-0.036670297,-0.016583532,0.017493397
-0.0018688446,-0.036670372,-0.016583532,0.017493397
-0.0018688446,-0.036670372,-0.016583532,0.017493397
-0.0018688462,-0.03667047,-0.016583532,0.017493397
-0.0018688473,-0.03667053,-0.016583532,0.017493397
-0.0018688473,-0.03667053,-0.016583532,0.017493397
-0.0018688482,-0.036670584,-0.016583532,0.017493397
-0.0018688493,-0.03667065,-0.016583532,0.017493397
-0.0018688493,-0.03667065,-0.016583532,0.017493397
-0.0018688508,-0.03667074,-0.016583532,0.017493397
-0.0018688517,-0.036670797,-0.016583532,0.017493397
-0.0018688517,-0.036670797,-0.016583532,0.017493397
-0.0018688525,-0.036670852,-0.016583532,0.017493397
-0.0018688545,-0.03667098,-0.016583532,0.017493397
-0.0018688545,-0.03667098,-0.016583532,0.017493397
-0.0018688547,-0.03667099,-0.016583532,0.017493397
-0.001868856,-0.036671072,-0.016583532,0.017493397
-0.001868856,-0.036671072,-0.016583532,0.017493397
-0.001868857,-0.03667114,-0.016583532,0.017493397
-0.0018688579,-0.0366712,-0.016583532,0.017493397
-0.0018688579,-0.0366712,-0.016583532,0.017493397
-0.0018688587,-0.036671255,-0.016583532,0.017493397
-0.0018688595,-0.03667131,-0.016583532,0.017493397
-0.0018688595,-0.03667131,-0.016583532,0.017493397
-0.0018688601,-0.03667135,-0.016583532,0.017493397
-0.0018688608,-0.036671404,-0.016583532,0.017493397
-0.0018688608,-0.036671404,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
