vx,vy,vz,omega_z
-0.0019442238,-0.03749939,-0.018260347,0.018594299
-0.0019444622,-0.03749957,-0.01826352,0.01859394
-0.0019440146,-0.037498977,-0.018266322,0.018593347
-0.0019435143,-0.037494123,-0.018264072,0.018596863
-0.0019432461,-0.037493154,-0.018262373,0.018597817
-0.001943292,-0.037496146,-0.018262941,0.018581426
-0.0019363809,-0.037442032,-0.018187996,0.018564513
-0.001935904,-0.03743917,-0.018182393,0.018562963
-0.0019410838,-0.037483707,-0.018254839,0.0185735
-0.0019376535,-0.03744187,-0.018180726,0.018550536
-0.0019374002,-0.037439603,-0.018176613,0.018546423
-0.0019369728,-0.037437975,-0.018175093,0.01854541
-0.0019250057,-0.03736433,-0.018090846,0.01853086
-0.0019239626,-0.037358176,-0.018082323,0.018531367
-0.0019271099,-0.03736509,-0.018075021,0.018523948
-0.0019273754,-0.03736636,-0.018073427,0.018520698
-0.001927435,-0.037366003,-0.01807277,0.018519744
-0.0019332025,-0.037403498,-0.018091634,0.018522248
-0.0019179772,-0.037368067,-0.01806188,0.018538445
-0.0019178729,-0.037369706,-0.018081654,0.018550515
-0.0019193691,-0.03737654,-0.018098153,0.018553585
-0.0019199906,-0.037381686,-0.018107286,0.018555373
-0.0019201098,-0.037382,-0.01811055,0.018556029
-0.0018923422,-0.03730464,-0.018055616,0.018604072
-0.0018902691,-0.03729404,-0.01807502,0.01863605
-0.0018903734,-0.037294935,-0.018082649,0.01864356
-0.0018551068,-0.037265927,-0.018015778,0.018707
-0.0018536623,-0.037268337,-0.018024137,0.018741779
-0.0018539156,-0.037270736,-0.0180291,0.018750243
-0.0018207221,-0.03726619,-0.017977929,0.018832494
-0.0018209425,-0.037275147,-0.017993873,0.018873353
-0.0018213895,-0.037278395,-0.018001145,0.018883664
-0.0017931982,-0.03721569,-0.017911326,0.0189193
-0.0017918103,-0.03720853,-0.01791079,0.01894493
-0.0017919444,-0.037208978,-0.017912533,0.018951338
-0.0017482257,-0.03710349,-0.017810559,0.018938769
-0.001688777,-0.036961988,-0.017672881,0.018884918
-0.0016864375,-0.036946908,-0.01765813,0.018887123
-0.0016867643,-0.036948163,-0.017654642,0.018889418
-0.0016433666,-0.036862813,-0.017517839,0.018865133
-0.0016403119,-0.036852263,-0.017495368,0.01887607
-0.0016409137,-0.036855247,-0.017489705,0.018880064
-0.0016022394,-0.036758304,-0.017304525,0.018821836
-0.0015992145,-0.036743686,-0.01725933,0.018820912
-0.0015994998,-0.036739103,-0.01724595,0.018821448
-0.0016005288,-0.03674249,-0.017244175,0.018821836
-0.0016005586,-0.036742833,-0.01724343,0.018821806
-0.0016004492,-0.036739953,-0.017243238,0.018821657
-0.0015940779,-0.036696002,-0.017122732,0.01876758
-0.0015934819,-0.03669648,-0.017098607,0.01876156
-0.0015935567,-0.036693834,-0.017091293,0.01876007
-0.0015802942,-0.036642924,-0.016958421,0.018706717
-0.0015795492,-0.03664072,-0.016933193,0.018704511
-0.0015801998,-0.0366416,-0.016925683,0.018703915
-0.0015696792,-0.036555715,-0.016769134,0.018611487
-0.0015680699,-0.036546595,-0.016731597,0.018598225
-0.0015792039,-0.036633413,-0.016873961,0.018687911
-0.0015561113,-0.036412522,-0.016557714,0.018505204
-0.001551477,-0.036384717,-0.016477844,0.01848169
-0.0015649273,-0.036518086,-0.016648361,0.018579718
-0.0015685051,-0.036541764,-0.016693465,0.018590804
-0.0015687733,-0.036543477,-0.016707174,0.018592652
-0.0015547021,-0.036400642,-0.016516348,0.01849078
-0.001551336,-0.036374502,-0.016464628,0.018478384
-0.0015509933,-0.036372386,-0.01644867,0.01847609
-0.0015510253,-0.036369056,-0.01644365,0.018475344
-0.0015514508,-0.036371883,-0.016441904,0.018474987
-0.0015514955,-0.03637169,-0.016441248,0.018474748
-0.0015224576,-0.036284473,-0.016270425,0.018351143
-0.0015495323,-0.03636099,-0.01640513,0.01846089
-0.0015517377,-0.036368858,-0.01642988,0.018472185
-0.0015228189,-0.03628152,-0.01626661,0.01835013
-0.001549765,-0.03635847,-0.0164037,0.018460443
-0.0015519555,-0.036366396,-0.016429389,0.018471977
-0.0015225282,-0.03627644,-0.016266419,0.018349981
-0.0015206356,-0.036268696,-0.016233219,0.018336808
-0.0015208591,-0.03626786,-0.01622313,0.018334543
-0.0015207402,-0.036264032,-0.016219674,0.018333947
-0.001521261,-0.036266845,-0.016218467,0.01833359
-0.001521246,-0.036266755,-0.016217915,0.01833353
-0.0015204676,-0.036270734,-0.016114183,0.018200548
-0.0015204705,-0.03627477,-0.016105453,0.0181852
-0.0015207387,-0.03627502,-0.016102696,0.018182041
-0.0015213375,-0.036278762,-0.016101517,0.018180879
-0.0015216726,-0.036280762,-0.016100936,0.01818058
-0.0015217024,-0.036280643,-0.016100727,0.018180402
-0.0015413609,-0.036350053,-0.016105607,0.01806057
-0.0015438768,-0.036360465,-0.01614897,0.01804695
-0.0015442047,-0.03635899,-0.016161427,0.018043345
-0.0015251755,-0.036289085,-0.016159706,0.018161507
-0.0015425365,-0.036348756,-0.016122147,0.018055057
-0.0015446972,-0.03636117,-0.016152963,0.018044775
-0.0015247129,-0.036282502,-0.016157309,0.018162193
-0.0015225982,-0.03627243,-0.016116494,0.018174918
-0.0015221214,-0.036273636,-0.016104514,0.018178018
-0.0015227069,-0.03626345,-0.016205102,0.018312044
-0.001522357,-0.036254283,-0.016212987,0.018328018
-0.0015220888,-0.03625412,-0.01621546,0.018331178
-0.0015216155,-0.03624859,-0.016216772,0.01833225
-0.00152132,-0.036245707,-0.01621731,0.018332995
-0.0015213349,-0.03624587,-0.016217489,0.018333204
-0.0015215793,-0.03624674,-0.016217578,0.018333204
-0.0015207418,-0.036252413,-0.016113963,0.018200401
-0.0015208164,-0.036259223,-0.016105395,0.018185202
-0.0015212744,-0.036260277,-0.016102653,0.018181982
-0.0015222604,-0.03626768,-0.01610152,0.018180879
-0.0015222455,-0.03626741,-0.01610091,0.01818058
-0.0015428441,-0.036439326,-0.016154826,0.017913725
-0.001548709,-0.036463175,-0.0162566,0.017872717
-0.0015499905,-0.036459435,-0.016285092,0.017862495
-0.001551162,-0.036463693,-0.016292155,0.01785868
-0.0015819117,-0.03652645,-0.0162473,0.017523441
-0.0015888854,-0.036533244,-0.016303672,0.01746172
-0.0015906835,-0.036527056,-0.016317112,0.017447207
-0.0016286464,-0.036783062,-0.016257795,0.016951017
-0.0016466917,-0.03684763,-0.016310545,0.016856365
-0.0016464964,-0.0367211,-0.016298907,0.016929524
-0.0015982885,-0.036996882,-0.016356692,0.016920894
-0.0016106118,-0.037060197,-0.016431347,0.016929448
-0.0016141224,-0.037068807,-0.01645349,0.016931057
-0.0016146592,-0.037065987,-0.016460016,0.0169321
-0.0016149125,-0.037066642,-0.016462237,0.016932547
-0.0016146293,-0.037063006,-0.016462877,0.016932786
-0.0016588606,-0.036770634,-0.016375067,0.01694985
-0.0016454645,-0.036703236,-0.01629101,0.016941743
-0.0016412621,-0.03668927,-0.016265826,0.016939746
-0.0016266295,-0.036604483,-0.01629306,0.017096983
-0.0016206541,-0.036581967,-0.016277667,0.017123895
-0.0015829597,-0.036510866,-0.016356926,0.017561544
-0.0015597045,-0.03644972,-0.016337022,0.017789688
-0.0015540868,-0.03644796,-0.016298845,0.017833587
-0.0015320373,-0.036263973,-0.016341273,0.018245973
-0.001579003,-0.036543094,-0.016767329,0.018625628
-0.001584114,-0.036585458,-0.016867852,0.018680613
-0.0016409237,-0.036769293,-0.017334206,0.018859746
-0.0018159309,-0.037147406,-0.017908871,0.018946288
-0.0018238733,-0.03719749,-0.01797989,0.018901585
-0.0019360569,-0.037342343,-0.018212777,0.018688021
-0.001949538,-0.03747045,-0.018426316,0.018559879
-0.0019465578,-0.037460823,-0.018372523,0.018516129
-0.0019572063,-0.0375717,-0.018615415,0.01848286
-0.0019749543,-0.037741635,-0.019072209,0.018335566
-0.0019748947,-0.037739936,-0.019069005,0.018333033
-0.0018687695,-0.0366738,-0.016584814,0.01749444
-0.0018687695,-0.03667341,-0.016584098,0.017493844
-0.0018687695,-0.036673218,-0.016583785,0.017493635
-0.0018687695,-0.036673144,-0.016583622,0.017493546
-0.0018687695,-0.0366731,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
