vx,vy,vz,omega_z
-0.0018701437,-0.03660723,-0.016583532,0.017493397
-0.0018701437,-0.03660723,-0.016583532,0.017493397
-0.0018696556,-0.036613464,-0.016583532,0.017493397
-0.0018691884,-0.036619507,-0.016583532,0.017493397
-0.0018691884,-0.036619507,-0.016583532,0.017493397
-0.0018687316,-0.036625475,-0.016583532,0.017493397
-0.0018682141,-0.03663234,-0.016583532,0.017493397
-0.0018682141,-0.03663234,-0.016583532,0.017493397
-0.001867913,-0.036636405,-0.016583532,0.017493397
-0.0018676529,-0.036639977,-0.016583532,0.017493397
-0.0018676529,-0.036639977,-0.016583532,0.017493397
-0.0018673759,-0.036643818,-0.016583532,0.017493397
-0.0018670543,-0.03664836,-0.016583532,0.017493397
-0.0018670543,-0.03664836,-0.016583532,0.017493397
-0.0018666864,-0.036653675,-0.016583532,0.017493397
-0.0018664977,-0.036656495,-0.016583532,0.017493397
-0.0018664977,-0.036656495,-0.016583532,0.017493397
-0.0018663154,-0.036659278,-0.016583532,0.017493397
-0.0018661304,-0.036662202,-0.016583532,0.017493397
-0.0018661304,-0.036662202,-0.016583532,0.017493397
-0.001865897,-0.036665983,-0.016583532,0.017493397
-0.0018657662,-0.036668185,-0.016583532,0.017493397
-0.0018657662,-0.036668185,-0.016583532,0.017493397
-0.0018696199,-0.036615133,-0.016720278,0.017626213
-0.001871907,-0.036593117,-0.016780764,0.017673675
-0.0018724435,-0.036593772,-0.016780496,0.01766849
-0.002053906,-0.03598623,-0.017392926,0.01827726
-0.0021413402,-0.03562089,-0.017609922,0.018528525
-0.0021266625,-0.035575427,-0.017533509,0.01851571
-0.0020600595,-0.03593031,-0.017282007,0.019056479
-0.0018756887,-0.03583371,-0.01853723,0.01647921
-0.0018156519,-0.03590312,-0.018468924,0.01636635
-0.0016269095,-0.03525989,-0.018366944,0.015677212
-0.001597857,-0.035263017,-0.018120952,0.015286142
-0.0016006882,-0.035247028,-0.018019967,0.015188808
-0.0015991962,-0.034044433,-0.017165925,0.018050281
-0.0015711104,-0.034178656,-0.01749251,0.017680215
-0.0015598899,-0.03420238,-0.017449044,0.017649965
-0.002035281,-0.033750333,-0.01684106,0.017938837
-0.0020934567,-0.033667363,-0.016784798,0.017807405
-0.002101548,-0.033660404,-0.016954657,0.017738294
-0.0021299145,-0.033739097,-0.0170124,0.01770902
-0.001973212,-0.03384876,-0.017197113,0.017728748
-0.0019765946,-0.0338664,-0.01744352,0.01775393
-0.001766846,-0.03359092,-0.017917546,0.017171387
-0.0018635979,-0.034646228,-0.018304488,0.015592075
-0.0018583676,-0.034833178,-0.017734503,0.015739687
-0.0017343087,-0.03597977,-0.018093957,0.016326899
-0.0016482477,-0.03705252,-0.01567033,0.017589062
-0.0018021618,-0.03695605,-0.016342431,0.017505616
-0.0018138806,-0.036740676,-0.016514704,0.017491996
-0.0018832785,-0.036099438,-0.016562685,0.017491043
-0.0018849623,-0.03610221,-0.016576797,0.017491937
-0.001897434,-0.036045898,-0.016581148,0.017492652
-0.0018978139,-0.036237232,-0.016582653,0.01749295
-0.0018977543,-0.03623744,-0.01658313,0.017493248
-0.0018895296,-0.036350746,-0.016583353,0.017493337
-0.0018825164,-0.03640263,-0.016583472,0.017493337
-0.0018825164,-0.03640263,-0.016583472,0.017493397
-0.001879644,-0.036423486,-0.016583472,0.017493397
-0.0018797617,-0.03643086,-0.016583472,0.017493397
-0.0018797617,-0.03643086,-0.016583532,0.017493397
-0.0018796567,-0.036443647,-0.016583532,0.017493397
-0.0018790863,-0.03646237,-0.016583532,0.017493397
-0.0018790863,-0.03646237,-0.016583532,0.017493397
-0.0018779705,-0.036484964,-0.016583532,0.017493397
-0.001877307,-0.036496107,-0.016583532,0.017493397
-0.001877307,-0.036496107,-0.016583532,0.017493397
-0.0018766755,-0.036507554,-0.016583532,0.017493397
-0.001876215,-0.036516525,-0.016583532,0.017493397
-0.001876215,-0.036516525,-0.016583532,0.017493397
-0.001875723,-0.036526773,-0.016583532,0.017493397
-0.0018751881,-0.03653798,-0.016583532,0.017493397
-0.0018751881,-0.03653798,-0.016583532,0.017493397
-0.0018748128,-0.03654556,-0.016583532,0.017493397
-0.00187449,-0.036551874,-0.016583532,0.017493397
-0.00187449,-0.036551874,-0.016583532,0.017493397
-0.0018737704,-0.03656572,-0.016583532,0.017493397
-0.001873382,-0.0365732,-0.016583532,0.017493397
-0.001873382,-0.0365732,-0.016583532,0.017493397
-0.0018731036,-0.036578573,-0.016583532,0.017493397
-0.0018728792,-0.036582887,-0.016583532,0.017493397
-0.0018728792,-0.036582887,-0.016583532,0.017493397
-0.0018725571,-0.036589067,-0.016583532,0.017493397
-0.0018721692,-0.03659649,-0.016583532,0.017493397
-0.0018721692,-0.03659649,-0.016583532,0.017493397
-0.0018719379,-0.03660091,-0.016583532,0.017493397
-0.0018717512,-0.036604483,-0.016583532,0.017493397
-0.0018717512,-0.036604483,-0.016583532,0.017493397
-0.0018715438,-0.036608454,-0.016583532,0.017493397
-0.0018712998,-0.03661314,-0.016583532,0.017493397
-0.0018712998,-0.03661314,-0.016583532,0.017493397
-0.0018710375,-0.03661819,-0.016583532,0.017493397
-0.0018708339,-0.036622126,-0.016583532,0.017493397
-0.0018708339,-0.036622126,-0.016583532,0.017493397
-0.0018706017,-0.03662664,-0.016583532,0.017493397
-0.0018704698,-0.036629222,-0.016583532,0.017493397
-0.0018704698,-0.036629222,-0.016583532,0.017493397
-0.0018702971,-0.036632612,-0.016583532,0.017493397
-0.0018701109,-0.036636297,-0.016583532,0.017493397
-0.0018701109,-0.036636297,-0.016583532,0.017493397
-0.0018699808,-0.03663888,-0.016583532,0.017493397
-0.0018698715,-0.03664107,-0.016583532,0.017493397
-0.0018698715,-0.03664107,-0.016583532,0.017493397
-0.0018696327,-0.03664589,-0.016583532,0.017493397
-0.0018695857,-0.036646847,-0.016583532,0.017493397
-0.0018695857,-0.036646847,-0.016583532,0.017493397
-0.0018694843,-0.036648925,-0.016583532,0.017493397
-0.0018692838,-0.036653094,-0.016583532,0.017493397
-0.0018692838,-0.036653094,-0.016583532,0.017493397
-0.0018692649,-0.036653493,-0.016583532,0.017493397
-0.0018691372,-0.036656205,-0.016583532,0.017493397
-0.0018691372,-0.036656205,-0.016583532,0.017493397
-0.0018690624,-0.036657803,-0.016583532,0.017493397
-0.0018689878,-0.03665942,-0.016583532,0.017493397
-0.0018689878,-0.03665942,-0.016583532,0.017493397
-0.0018688994,-0.036661364,-0.016583532,0.017493397
-0.0018688474,-0.036662523,-0.016583532,0.017493397
-0.0018687989,-0.036663618,-0.016583532,0.017493397
-0.0018687989,-0.036663618,-0.016583532,0.017493397
-0.0018687554,-0.036664616,-0.016583532,0.017493397
-0.0018687554,-0.036664616,-0.016583532,0.017493397
-0.001868698,-0.036665943,-0.016583532,0.017493397
-0.0018686475,-0.036667135,-0.016583532,0.017493397
-0.0018686475,-0.036667135,-0.016583532,0.017493397
-0.0018685919,-0.03666848,-0.016583532,0.017493397
-0.0018685631,-0.036669195,-0.016583532,0.017493397
-0.0018685631,-0.036669195,-0.016583532,0.017493397
-0.0018685098,-0.03667056,-0.016583532,0.017493397
-0.0018684788,-0.036671374,-0.016583532,0.017493397
-0.0018684788,-0.036671374,-0.016583532,0.017493397
-0.0018684552,-0.03667202,-0.016583532,0.017493397
-0.001868432,-0.03667267,-0.016583532,0.017493397
-0.001868432,-0.03667267,-0.016583532,0.017493397
-0.0018684138,-0.036673196,-0.016583532,0.017493397
-0.0018683934,-0.036673803,-0.016583532,0.017493397
-0.0018683934,-0.036673803,-0.016583532,0.017493397
-0.0018683708,-0.03667451,-0.016583532,0.017493397
-0.0018683589,-0.036674906,-0.016583532,0.017493397
-0.0018683589,-0.036674906,-0.016583532,0.017493397
-0.0018683464,-0.036675353,-0.016583532,0.017493397
-0.0018683359,-0.03667576,-0.016583532,0.017493397
-0.0018683359,-0.03667576,-0.016583532,0.017493397
-0.0018683248,-0.03667622,-0.016583532,0.017493397
-0.0018683193,-0.036676485,-0.016583532,0.017493397
-0.0018683193,-0.036676485,-0.016583532,0.017493397
-0.0018683147,-0.036676727,-0.016583532,0.017493397
-0.0018683105,-0.036677,-0.016583532,0.017493397
-0.0018683105,-0.036677,-0.016583532,0.017493397
-0.001868307,-0.036677275,-0.016583532,0.017493397
-0.0018683049,-0.03667755,-0.016583532,0.017493397
-0.0018683049,-0.03667755,-0.016583532,0.017493397
-0.0018683046,-0.036677707,-0.016583532,0.017493397
-0.0018683051,-0.036677826,-0.016583532,0.017493397
-0.0018683051,-0.036677826,-0.016583532,0.017493397
-0.0018683065,-0.036677983,-0.016583532,0.017493397
-0.0018683095,-0.036678143,-0.016583532,0.017493397
-0.0018683095,-0.036678143,-0.016583532,0.017493397
-0.0018683121,-0.036678243,-0.016583532,0.017493397
-0.0018683152,-0.036678314,-0.016583532,0.017493397
-0.0018683152,-0.036678314,-0.016583532,0.017493397
-0.001868324,-0.03667844,-0.016583532,0.017493397
-0.0018683261,-0.03667846,-0.016583532,0.017493397
-0.0018683261,-0.03667846,-0.016583532,0.017493397
-0.0018683355,-0.03667852,-0.016583532,0.017493397
-0.0018683426,-0.036678545,-0.016583532,0.017493397
-0.0018683426,-0.036678545,-0.016583532,0.017493397
-0.0018683492,-0.036678556,-0.016583532,0.017493397
-0.0018683564,-0.036678556,-0.016583532,0.017493397
-0.0018683564,-0.036678556,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
