vx,vy,vz,omega_z
-0.001794018,-0.03709499,-0.01870253,0.017610136
-0.001782421,-0.037065927,-0.01870958,0.01759005
-0.0018089227,-0.037158713,-0.018640779,0.017831273
-0.0018113218,-0.037186846,-0.018598534,0.017886914
-0.0018081943,-0.03718975,-0.01858958,0.017902473
-0.0018238766,-0.037309367,-0.018587837,0.018077591
-0.0018246664,-0.037337545,-0.018577376,0.01812459
-0.0018243503,-0.037341002,-0.018577304,0.018135468
-0.0018399698,-0.037391104,-0.018535051,0.018134687
-0.0018426222,-0.037408806,-0.018523622,0.018124316
-0.0018537093,-0.037499893,-0.018506309,0.018268172
-0.0018661217,-0.03753524,-0.018504715,0.018315975
-0.0018671051,-0.03754266,-0.018515995,0.01832712
-0.0018587367,-0.037546944,-0.018422987,0.018383581
-0.0018648583,-0.037568126,-0.018418757,0.018419612
-0.0018649924,-0.037575547,-0.018421052,0.018428553
-0.0018642234,-0.037573,-0.018423108,0.018432844
-0.0018703714,-0.037528172,-0.018303292,0.018444879
-0.0018685535,-0.03752628,-0.018272074,0.018453194
-0.0018707217,-0.03753677,-0.018265294,0.018458111
-0.0018716139,-0.03753824,-0.018267617,0.018463058
-0.0018718225,-0.03753821,-0.018267453,0.01846443
-0.0018934081,-0.037446305,-0.01811496,0.018481907
-0.0018899764,-0.037438415,-0.018058084,0.01848933
-0.0018885012,-0.037440307,-0.018041812,0.018491445
-0.0018868694,-0.037442602,-0.018036416,0.018489866
-0.0018824976,-0.037454076,-0.018050661,0.018480299
-0.0018830787,-0.037455417,-0.018060898,0.018478004
-0.0019056881,-0.037356336,-0.017946571,0.018497974
-0.0019011579,-0.037350733,-0.017915757,0.018507391
-0.0019002042,-0.03735243,-0.017909499,0.018509775
-0.0019200105,-0.037309825,-0.017854402,0.01851063
-0.001921154,-0.03731251,-0.017859662,0.01851832
-0.0019212583,-0.037313376,-0.017862419,0.018520644
-0.001921408,-0.037315164,-0.01786358,0.0185213
-0.0019265392,-0.03730609,-0.01779955,0.018482165
-0.0019274333,-0.037309844,-0.01779593,0.018474983
-0.001927245,-0.037306845,-0.01779426,0.018473433
-0.0019290787,-0.03731661,-0.01779885,0.018474655
-0.0019292575,-0.037317816,-0.017800981,0.018474745
-0.0019250183,-0.03727586,-0.01772474,0.01842479
-0.0019251335,-0.037272416,-0.017717632,0.01841886
-0.0019250888,-0.037272,-0.017715188,0.018417846
-0.0019248456,-0.0372695,-0.017714355,0.018417668
-0.0019254346,-0.03727329,-0.01771398,0.018417459
-0.0019254495,-0.037273217,-0.017713757,0.01841737
-0.0019215859,-0.037229918,-0.017641243,0.018375475
-0.001921436,-0.037226487,-0.017635997,0.018371154
-0.0019213913,-0.03722622,-0.01763409,0.01837026
-0.0019215676,-0.03722642,-0.017633643,0.018369902
-0.0019191735,-0.03718476,-0.017564347,0.01833271
-0.0019192182,-0.03718315,-0.017561337,0.018330744
-0.001919446,-0.037183437,-0.017559832,0.018330833
-0.0019164805,-0.037148986,-0.017494153,0.01828509
-0.0019166742,-0.037148762,-0.017493766,0.018281454
-0.0019164284,-0.037147958,-0.017493319,0.018279547
-0.0019171665,-0.037151948,-0.017493227,0.018280083
-0.0019171814,-0.037151843,-0.017493049,0.018280143
-0.0019118789,-0.03711545,-0.017430864,0.018232137
-0.0019118718,-0.0371132,-0.017432384,0.01822874
-0.0019118867,-0.037113514,-0.017432682,0.018228024
-0.0019124445,-0.037114732,-0.017432682,0.018229097
-0.0019074443,-0.037082553,-0.017369099,0.01818712
-0.0019075188,-0.037082195,-0.017369978,0.01818575
-0.001907409,-0.037080552,-0.017370097,0.018185362
-0.0019075327,-0.037083127,-0.017370379,0.01818575
-0.0019074582,-0.037083067,-0.017370453,0.01818575
-0.0019047193,-0.03705166,-0.017306099,0.018143333
-0.0019045689,-0.037049506,-0.01730589,0.018143125
-0.0019045689,-0.037049506,-0.01730589,0.018143125
-0.0019045138,-0.03704802,-0.01730589,0.018143125
-0.0019048229,-0.03705063,-0.01730589,0.018143125
-0.0019048229,-0.03705063,-0.01730589,0.018143125
-0.001901467,-0.03701588,-0.017241579,0.01809853
-0.0019012063,-0.03701259,-0.01724158,0.01809853
-0.0019012063,-0.03701259,-0.01724158,0.01809853
-0.0018984915,-0.036984954,-0.017177427,0.018051228
-0.0019018574,-0.037018243,-0.017241579,0.01809853
-0.0019018574,-0.037018243,-0.017241579,0.01809853
-0.0018989412,-0.036988482,-0.017177427,0.018051226
-0.0018982419,-0.03698072,-0.017177429,0.018051228
-0.0018982419,-0.03698072,-0.017177429,0.018051228
-0.001898487,-0.03698271,-0.017177429,0.018051228
-0.0018954803,-0.036952294,-0.017113192,0.018001353
-0.0018954803,-0.036952294,-0.017113192,0.018001353
-0.0018954217,-0.036951154,-0.017113192,0.018001353
-0.0018926661,-0.036923062,-0.017048858,0.017948836
-0.0018926661,-0.036923062,-0.017048858,0.017948836
-0.0018959116,-0.036955066,-0.017113192,0.018001353
-0.0018930477,-0.036926195,-0.017048858,0.017948836
-0.0018930477,-0.036926195,-0.017048858,0.017948836
-0.0018928538,-0.03692381,-0.017048858,0.017948836
-0.0018926003,-0.036920678,-0.017048858,0.017948836
-0.0018926003,-0.036920678,-0.017048858,0.017948836
-0.0018925319,-0.036919575,-0.01704886,0.017948836
-0.0018924581,-0.036917042,-0.01704886,0.017948838
-0.0018924581,-0.036917042,-0.01704886,0.017948838
-0.0018889783,-0.036883116,-0.016984567,0.017893678
-0.0018888973,-0.036881972,-0.016984569,0.017893678
-0.0018888973,-0.036881972,-0.016984569,0.017893678
-0.0018894293,-0.036886822,-0.016984567,0.017893678
-0.0018895993,-0.036888134,-0.016984567,0.017893678
-0.0018895993,-0.036888134,-0.016984567,0.017893678
-0.0018894407,-0.03688616,-0.016984567,0.017893678
-0.0018891209,-0.03688254,-0.016984569,0.017893678
-0.0018891209,-0.03688254,-0.016984569,0.017893678
-0.0018889878,-0.036880936,-0.016984569,0.017893678
-0.0018889237,-0.036880042,-0.016984569,0.017893678
-0.0018889237,-0.036880042,-0.016984569,0.017893678
-0.0018888349,-0.036878783,-0.016984569,0.017893678
-0.0018887388,-0.0368774,-0.016984569,0.017893678
-0.0018887388,-0.0368774,-0.016984569,0.017893678
-0.0018886768,-0.03687651,-0.016984569,0.017893678
-0.0018886322,-0.036875863,-0.016984569,0.017893678
-0.0018886322,-0.036875863,-0.016984569,0.017893678
-0.0018885686,-0.036874928,-0.016984569,0.017893678
-0.001885271,-0.036841806,-0.01692015,0.017835941
-0.001885271,-0.036841806,-0.01692015,0.017835941
-0.0018884614,-0.03687329,-0.016984569,0.017893678
-0.0018888657,-0.036877155,-0.016984569,0.017893678
-0.0018888657,-0.036877155,-0.016984569,0.017893678
-0.0018891867,-0.036880173,-0.016984569,0.017893678
-0.0018885015,-0.03687313,-0.016984569,0.017893678
-0.0018885015,-0.03687313,-0.016984569,0.017893678
-0.0018881386,-0.03686921,-0.01698457,0.017893678
-0.0018848045,-0.03683575,-0.016920151,0.017835941
-0.0018848045,-0.03683575,-0.016920151,0.017835941
-0.0018848451,-0.03683594,-0.016920151,0.017835941
-0.0018858335,-0.03684553,-0.01692015,0.017835941
-0.0018858335,-0.03684553,-0.01692015,0.017835941
-0.0018826554,-0.03681392,-0.016855743,0.017775554
-0.0018824238,-0.03681148,-0.016855743,0.017775554
-0.0018824238,-0.03681148,-0.016855743,0.017775554
-0.0018828526,-0.036815625,-0.016855743,0.017775554
-0.0018831013,-0.036818,-0.016855743,0.017775554
-0.0018831013,-0.036818,-0.016855743,0.017775554
-0.0018830559,-0.036817394,-0.016855743,0.017775554
-0.0018828207,-0.036814876,-0.016855743,0.017775554
-0.0018828207,-0.036814876,-0.016855743,0.017775554
-0.0018826169,-0.036812596,-0.016855743,0.017775554
-0.0018825588,-0.036811862,-0.016855743,0.017775554
-0.0018825588,-0.036811862,-0.016855743,0.017775554
-0.0018792726,-0.036779188,-0.016791178,0.017712656
-0.0018792435,-0.036778726,-0.016791178,0.017712656
-0.0018792435,-0.036778726,-0.016791178,0.017712656
-0.0018827071,-0.0368128,-0.016855743,0.017775554
-0.001883265,-0.03681822,-0.016855743,0.017775554
-0.001883265,-0.03681822,-0.016855743,0.017775554
-0.0018830203,-0.036815714,-0.016855743,0.017775554
-0.0018823494,-0.036808934,-0.016855743,0.017775554
-0.0018823494,-0.036808934,-0.016855743,0.017775554
-0.001881902,-0.036804117,-0.016855745,0.017775554
-0.0018820063,-0.036804967,-0.016855745,0.017775554
-0.0018820063,-0.036804967,-0.016855745,0.017775554
-0.0018821442,-0.036806256,-0.016855743,0.017775554
-0.0018821812,-0.03680655,-0.016855743,0.017775554
-0.0018821812,-0.03680655,-0.016855743,0.017775554
-0.0018821701,-0.03680636,-0.016855743,0.017775554
-0.0018821321,-0.036805883,-0.016855743,0.017775554
-0.0018821321,-0.036805883,-0.016855743,0.017775554
-0.0018788644,-0.036773432,-0.01679118,0.017712656
-0.0018788582,-0.03677331,-0.01679118,0.017712656
-0.0018788582,-0.03677331,-0.01679118,0.017712656
-0.0018791228,-0.03677587,-0.016791178,0.017712656
-0.0018796796,-0.03678139,-0.016791178,0.017712656
-0.0018796796,-0.03678139,-0.016791178,0.017712656
-0.0018797695,-0.036782265,-0.016791178,0.017712656
-0.0018795872,-0.036780413,-0.016791178,0.017712656
-0.0018795872,-0.036780413,-0.016791178,0.017712656
-0.0018794324,-0.03677881,-0.016791178,0.017712656
-0.0018793079,-0.03677748,-0.016791178,0.017712656
-0.0018793079,-0.03677748,-0.016791178,0.017712656
-0.0018760063,-0.036744792,-0.016726596,0.017647104
-0.0018760052,-0.036744665,-0.016726596,0.017647104
-0.0018760052,-0.036744665,-0.016726596,0.017647104
-0.001876662,-0.036751065,-0.016726594,0.017647104
-0.0018768822,-0.036753245,-0.016726594,0.017647104
-0.0018768822,-0.036753245,-0.016726594,0.017647104
-0.0018767721,-0.036752142,-0.016726594,0.017647104
-0.0018765463,-0.03674985,-0.016726594,0.017647104
-0.0018765463,-0.03674985,-0.016726594,0.017647104
-0.0018764042,-0.036748342,-0.016726594,0.017647104
-0.0018763621,-0.036747847,-0.016726594,0.017647104
-0.0018763621,-0.036747847,-0.016726594,0.017647104
-0.0018763313,-0.036747467,-0.016726594,0.017647104
-0.001876298,-0.03674706,-0.016726594,0.017647104
-0.001876298,-0.03674706,-0.016726594,0.017647104
-0.0018762535,-0.03674654,-0.016726594,0.017647104
-0.0018762052,-0.03674598,-0.016726596,0.017647104
-0.0018762052,-0.03674598,-0.016726596,0.017647104
-0.001876176,-0.036745638,-0.016726596,0.017647104
-0.0018761557,-0.036745403,-0.016726596,0.017647104
-0.0018761557,-0.036745403,-0.016726596,0.017647104
-0.0018793724,-0.03677709,-0.016791178,0.017712656
-0.0018793467,-0.03677679,-0.016791178,0.017712656
-0.0018793467,-0.03677679,-0.016791178,0.017712656
-0.0018792328,-0.03677561,-0.016791178,0.017712656
-0.0018784616,-0.036767866,-0.01679118,0.017712656
-0.0018784616,-0.036767866,-0.01679118,0.017712656
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
