vx,vy,vz,omega_z
-0.0018879973,-0.036856573,-0.016855739,0.017775552
-0.0018879973,-0.036856573,-0.016855739,0.017775552
-0.001893753,-0.036912944,-0.016984563,0.017893676
-0.0018958504,-0.03693294,-0.017048858,0.017948836
-0.0018958504,-0.03693294,-0.017048858,0.017948836
-0.0019032462,-0.03698431,-0.017177384,0.01805683
-0.0018779763,-0.03702223,-0.017585263,0.018062683
-0.0018823126,-0.03700548,-0.017677426,0.018014016
-0.0018664115,-0.037047677,-0.01798547,0.018015709
-0.0019220862,-0.037246067,-0.018584399,0.018063432
-0.0019318763,-0.03723711,-0.018702878,0.018038249
-0.0019188444,-0.03724291,-0.018981487,0.017887974
-0.001886077,-0.03712038,-0.019261746,0.017548256
-0.0018819792,-0.03706091,-0.01924975,0.017486714
-0.0018168687,-0.03735498,-0.019454658,0.017403666
-0.0018703626,-0.03759495,-0.019532906,0.017382523
-0.001866384,-0.037602283,-0.019427689,0.017440787
-0.0018436718,-0.037549056,-0.019675128,0.01754679
-0.0018818219,-0.03708298,-0.019811414,0.01722524
-0.0018699755,-0.03693978,-0.019734703,0.01724163
-0.001919616,-0.03657377,-0.019770952,0.017012374
-0.0019995905,-0.036493797,-0.020080592,0.016656937
-0.0020004548,-0.036457438,-0.020153549,0.016630055
-0.0018841414,-0.036560927,-0.01980961,0.017103646
-0.0018093641,-0.03716367,-0.019593524,0.017639773
-0.0018253679,-0.03734697,-0.019642593,0.017663823
-0.0018339698,-0.036954045,-0.019120112,0.017683906
-0.0019071657,-0.036738012,-0.017778097,0.018006805
-0.0018990148,-0.036855716,-0.017566351,0.018106375
-0.001872081,-0.036640264,-0.016650781,0.017469645
-0.0018863003,-0.0368246,-0.016600326,0.017484814
-0.0018855552,-0.036827594,-0.016587317,0.01748988
-0.0018941513,-0.03691902,-0.016584143,0.017491788
-0.0018960994,-0.036943514,-0.016583428,0.017492682
-0.0018961143,-0.036943782,-0.016583323,0.017493099
-0.0018907394,-0.03689206,-0.016583487,0.017493248
-0.0018862023,-0.0368461,-0.016583398,0.017493337
-0.0018862023,-0.036846116,-0.016583472,0.017493397
-0.00188199,-0.036801342,-0.016583472,0.017493397
-0.001881288,-0.0367928,-0.016583472,0.017493397
-0.001881288,-0.0367928,-0.016583532,0.017493397
-0.0018812036,-0.036791142,-0.016583532,0.017493397
-0.0018812036,-0.036791142,-0.016583532,0.017493397
-0.001880687,-0.036785167,-0.016583532,0.017493397
-0.0018797935,-0.036775257,-0.016583532,0.017493397
-0.0018787788,-0.036764126,-0.016583532,0.017493397
-0.0018787788,-0.036764126,-0.016583532,0.017493397
-0.0018783784,-0.036759824,-0.016583532,0.017493397
-0.0018779781,-0.036755558,-0.016583532,0.017493397
-0.0018779781,-0.036755558,-0.016583532,0.017493397
-0.0018775217,-0.036750734,-0.016583532,0.017493397
-0.0018769859,-0.036745157,-0.016583532,0.017493397
-0.0018769859,-0.036745157,-0.016583532,0.017493397
-0.001876438,-0.03673955,-0.016583532,0.017493397
-0.0018759046,-0.036734235,-0.016583532,0.017493397
-0.0018759046,-0.036734235,-0.016583532,0.017493397
-0.0018755583,-0.036730837,-0.016583532,0.017493397
-0.0018752898,-0.03672825,-0.016583532,0.017493397
-0.0018752898,-0.03672825,-0.016583532,0.017493397
-0.0018749549,-0.036725026,-0.016583532,0.017493397
-0.0018741712,-0.03671757,-0.016583532,0.017493397
-0.0018741712,-0.03671757,-0.016583532,0.017493397
-0.0018739008,-0.036715053,-0.016583532,0.017493397
-0.0018736075,-0.036712337,-0.016583532,0.017493397
-0.0018736075,-0.036712337,-0.016583532,0.017493397
-0.0018733229,-0.036709707,-0.016583532,0.017493397
-0.0018730602,-0.03670729,-0.016583532,0.017493397
-0.0018730602,-0.03670729,-0.016583532,0.017493397
-0.0018727776,-0.036704708,-0.016583532,0.017493397
-0.00187243,-0.03670155,-0.016583532,0.017493397
-0.00187243,-0.03670155,-0.016583532,0.017493397
-0.0018722498,-0.03669992,-0.016583532,0.017493397
-0.0018720675,-0.03669828,-0.016583532,0.017493397
-0.0018720675,-0.03669828,-0.016583532,0.017493397
-0.0018718712,-0.03669652,-0.016583532,0.017493397
-0.0018716474,-0.03669452,-0.016583532,0.017493397
-0.0018716474,-0.03669452,-0.016583532,0.017493397
-0.0018714175,-0.036692474,-0.016583532,0.017493397
-0.001871192,-0.03669048,-0.016583532,0.017493397
-0.001871192,-0.03669048,-0.016583532,0.017493397
-0.0018710456,-0.03668919,-0.016583532,0.017493397
-0.0018709326,-0.0366882,-0.016583532,0.017493397
-0.0018709326,-0.0366882,-0.016583532,0.017493397
-0.0018707619,-0.036686704,-0.016583532,0.017493397
-0.0018706064,-0.036685348,-0.016583532,0.017493397
-0.0018706064,-0.036685348,-0.016583532,0.017493397
-0.0018704159,-0.036683694,-0.016583532,0.017493397
-0.0018703196,-0.036682863,-0.016583532,0.017493397
-0.0018703196,-0.036682863,-0.016583532,0.017493397
-0.0018701043,-0.036681015,-0.016583532,0.017493397
-0.0018699821,-0.03667997,-0.016583532,0.017493397
-0.0018699821,-0.03667997,-0.016583532,0.017493397
-0.0018699036,-0.036679305,-0.016583532,0.017493397
-0.0018698,-0.036678426,-0.016583532,0.017493397
-0.0018698,-0.036678426,-0.016583532,0.017493397
-0.001869707,-0.036677644,-0.016583532,0.017493397
-0.001869688,-0.036677483,-0.016583532,0.017493397
-0.001869688,-0.036677483,-0.016583532,0.017493397
-0.0018695362,-0.036676217,-0.016583532,0.017493397
-0.0018694393,-0.036675412,-0.016583532,0.017493397
-0.0018694393,-0.036675412,-0.016583532,0.017493397
-0.0018693707,-0.03667485,-0.016583532,0.017493397
-0.0018693181,-0.03667442,-0.016583532,0.017493397
-0.0018693181,-0.03667442,-0.016583532,0.017493397
-0.0018692578,-0.036673933,-0.016583532,0.017493397
-0.0018691795,-0.036673304,-0.016583532,0.017493397
-0.0018691795,-0.036673304,-0.016583532,0.017493397
-0.0018691388,-0.03667298,-0.016583532,0.017493397
-0.0018690986,-0.036672663,-0.016583532,0.017493397
-0.0018690986,-0.036672663,-0.016583532,0.017493397
-0.0018690467,-0.036672253,-0.016583532,0.017493397
-0.0018689882,-0.0366718,-0.016583532,0.017493397
-0.0018689882,-0.0366718,-0.016583532,0.017493397
-0.0018689558,-0.03667155,-0.016583532,0.017493397
-0.0018689558,-0.03667155,-0.016583532,0.017493397
-0.0018689297,-0.03667135,-0.016583532,0.017493397
-0.0018688918,-0.03667107,-0.016583532,0.017493397
-0.001868846,-0.03667073,-0.016583532,0.017493397
-0.001868846,-0.03667073,-0.016583532,0.017493397
-0.0018688226,-0.03667056,-0.016583532,0.017493397
-0.0018688062,-0.036670443,-0.016583532,0.017493397
-0.0018688062,-0.036670443,-0.016583532,0.017493397
-0.0018687801,-0.03667026,-0.016583532,0.017493397
-0.0018687509,-0.03667006,-0.016583532,0.017493397
-0.0018687509,-0.03667006,-0.016583532,0.017493397
-0.0018687142,-0.036669817,-0.016583532,0.017493397
-0.0018686993,-0.036669724,-0.016583532,0.017493397
-0.0018686993,-0.036669724,-0.016583532,0.017493397
-0.0018686948,-0.036669694,-0.016583532,0.017493397
-0.0019463326,-0.036669634,-0.016726596,0.017776752
-0.0019463326,-0.036669634,-0.016726596,0.017776752
-0.0019358571,-0.03666947,-0.016726596,0.017776752
-0.0021076673,-0.036685016,-0.017076338,0.018401481
-0.002109381,-0.03669485,-0.017091284,0.0184123
-0.0021811896,-0.03670813,-0.017345205,0.018766036
-0.0024371515,-0.036715366,-0.017806737,0.019448046
-0.0024400274,-0.03672088,-0.017799197,0.019446436
-0.002737459,-0.03683971,-0.018402562,0.02020115
-0.0031251158,-0.036837097,-0.019200947,0.020796604
-0.003123715,-0.03680567,-0.019218247,0.0208093
-0.0037342045,-0.036977444,-0.020374473,0.020981655
-0.0048781266,-0.036830556,-0.022106817,0.020826872
-0.004913487,-0.036765125,-0.022272741,0.021022584
-0.0047799964,-0.036752246,-0.022326613,0.021054957
-0.00459013,-0.036751546,-0.02233418,0.021051789
-0.0045896084,-0.036752276,-0.022334881,0.021050626
-0.004619117,-0.03675466,-0.022340644,0.021052288
-0.0047099427,-0.03675288,-0.022349067,0.021064483
-0.0047104345,-0.036753073,-0.022353299,0.021068893
-0.0047936263,-0.036750913,-0.022353368,0.021064103
-0.004845664,-0.036750544,-0.022352222,0.02106221
-0.0048456043,-0.03675047,-0.022351999,0.021061942
-0.0029018633,-0.036574334,-0.019027913,0.017305747
-0.0015475077,-0.036603175,-0.01681225,0.017683148
-0.0015229953,-0.036653467,-0.016660288,0.01753509
-0.0016862537,-0.036667686,-0.0166094,0.017506212
0.0003217212,-0.03713959,-0.022046175,0.020541742
0.0002614758,-0.037370156,-0.022061761,0.020746633
-0.00011011376,-0.03744618,-0.022078533,0.020809853
-0.00041837536,-0.037459344,-0.022008207,0.020980636
-0.0004161998,-0.037458807,-0.022005644,0.021027694
-0.00041919597,-0.037323717,-0.021862978,0.021027371
-0.00016852643,-0.037394658,-0.021902064,0.021190435
-0.00015869166,-0.037403032,-0.021902585,0.021252215
-5.5336975e-05,-0.037408985,-0.02200685,0.021225883
4.6102214e-05,-0.037440065,-0.022064552,0.021078972
4.7383714e-05,-0.03744212,-0.022072196,0.021040587
0.00013596867,-0.037601553,-0.022369524,0.020431561
0.00022026,-0.03775287,-0.022551319,0.018637272
0.00021057425,-0.0377456,-0.022689154,0.018350096
-0.00045527774,-0.037847836,-0.02205497,0.016230078
-0.0009655455,-0.037568867,-0.021548243,0.013552903
-0.00091662497,-0.037341565,-0.021668987,0.013307749
-0.00190955,-0.036417853,-0.019653423,0.013068593
-0.0023358087,-0.036451977,-0.019504534,0.013309974
-0.00234013,-0.036424007,-0.019567462,0.01336484
-0.0021731697,-0.03641457,-0.0196348,0.013208982
-0.00209561,-0.036593992,-0.01985545,0.012992757
-0.0020894855,-0.036607895,-0.019829165,0.0129713
-0.0018927883,-0.036146604,-0.0192873,0.01366845
-0.0018079403,-0.03596392,-0.018654272,0.014118262
-0.0018144819,-0.035999354,-0.018601269,0.014089026
-0.0017344556,-0.03618054,-0.016809866,0.017251104
-0.0017842343,-0.036597956,-0.01663071,0.017430484
-0.00186795,-0.03665194,-0.016588822,0.017468125
-0.0018684864,-0.036664605,-0.01658097,0.017481953
-0.0018686503,-0.036669314,-0.016580716,0.017488182
-0.0018687695,-0.036671326,-0.016581684,0.017491102
-0.0018687695,-0.036672235,-0.016582504,0.017492235
-0.0018687695,-0.036672667,-0.016583085,0.01749289
-0.0018687695,-0.03667286,-0.016583323,0.017493099
-0.0018687695,-0.036672965,-0.016583383,0.017493337
-0.0018687695,-0.03667301,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
