vx,vy,vz,omega_z
-0.0018227696,-0.034853496,-0.018189099,0.017578192
-0.00013268006,-0.036325123,-0.023463205,0.020393819
-0.00043761404,-0.03678842,-0.022880139,0.019894272
-0.00043299468,-0.036842793,-0.022669526,0.019815922
-0.0006375639,-0.03671225,-0.022600535,0.019807965
-0.00092440564,-0.036539696,-0.02262981,0.01992023
-0.0009199055,-0.036518835,-0.02271068,0.019958377
-0.000900769,-0.03647621,-0.022737574,0.019962937
-0.0006810841,-0.036503706,-0.022738557,0.019935727
-0.0006846604,-0.036520127,-0.022718009,0.019936353
-0.0005577331,-0.03649372,-0.022710582,0.01993981
-0.00048192602,-0.03645557,-0.022708539,0.019941568
-0.00048201543,-0.036456242,-0.022708077,0.019942641
-0.00045283814,-0.036428668,-0.022708017,0.01994297
-0.0004435837,-0.03640394,-0.022708032,0.019943237
-0.0004435837,-0.036403984,-0.022708032,0.019943297
-0.0007295917,-0.037641518,-0.017959332,0.022546846
-0.0022342515,-0.037264008,-0.01633665,0.018049508
-0.0022458148,-0.03711507,-0.01655817,0.017655492
-0.0021983553,-0.036973394,-0.016600236,0.017560095
-0.0018360828,-0.036402684,-0.016599715,0.017522722
-0.0018360232,-0.036391165,-0.016593173,0.017505735
-0.0015872682,-0.03620592,-0.016588256,0.017497867
-0.001612412,-0.036290936,-0.016585246,0.017494202
-0.0016123822,-0.03628976,-0.016583696,0.017492503
-0.0017921474,-0.03652621,-0.01658301,0.017491639
-0.0018398743,-0.036568582,-0.016582593,0.01749134
-0.0018398743,-0.036568463,-0.01658243,0.017491102
-0.0018363247,-0.036561545,-0.01658234,0.017490983
-0.0018152054,-0.03653346,-0.01658234,0.017490983
-0.0018152054,-0.03653346,-0.016582295,0.017490983
-0.0018162429,-0.036538124,-0.01658225,0.017490983
-0.0018270062,-0.036556426,-0.01658225,0.017490983
-0.0018270062,-0.036556426,-0.01658225,0.017490983
-0.0018372412,-0.036573667,-0.01658225,0.017490983
-0.0018404344,-0.03657952,-0.01658225,0.017490983
-0.0018404344,-0.03657952,-0.01658225,0.017490983
-0.0018428509,-0.036584586,-0.01658225,0.017490983
-0.0018442686,-0.036588576,-0.01658225,0.017490983
-0.0018442686,-0.036588576,-0.01658225,0.017490983
-0.0018469241,-0.036595225,-0.01658225,0.017490983
-0.0018485902,-0.036599282,-0.01658225,0.017490983
-0.0018485902,-0.036599282,-0.01658225,0.017490983
-0.001850398,-0.03660375,-0.01658225,0.017490983
-0.0018519623,-0.03660779,-0.01658225,0.017490983
-0.0018519623,-0.03660779,-0.01658225,0.017490983
-0.0018538387,-0.036612917,-0.01658225,0.017490983
-0.0018548832,-0.03661592,-0.01658225,0.017490983
-0.0018548832,-0.03661592,-0.01658225,0.017490983
-0.0018562772,-0.036619972,-0.01658225,0.017490983
-0.001857502,-0.036623668,-0.01658225,0.017490983
-0.001857502,-0.036623668,-0.01658225,0.017490983
-0.0018584491,-0.03662653,-0.01658225,0.017490983
-0.0018591387,-0.036628664,-0.01658225,0.017490983
-0.0018591387,-0.036628664,-0.01658225,0.017490983
-0.0018609127,-0.036634237,-0.01658225,0.017490983
-0.0018610825,-0.036634777,-0.01658225,0.017490983
-0.0018610825,-0.036634777,-0.01658225,0.017490983
-0.0018624007,-0.036639042,-0.01658225,0.017490983
-0.0018631847,-0.036641613,-0.01658225,0.017490983
-0.0018631847,-0.036641613,-0.01658225,0.017490983
-0.0018632849,-0.036641948,-0.01658225,0.017490983
-0.0018642026,-0.036645025,-0.01658225,0.017490983
-0.0018642026,-0.036645025,-0.01658225,0.017490983
-0.0018648879,-0.036647342,-0.01658225,0.017490983
-0.0018654295,-0.0366492,-0.01658225,0.017490983
-0.0018654295,-0.0366492,-0.01658225,0.017490983
-0.0018660077,-0.03665121,-0.01658225,0.017490983
-0.0018663784,-0.036652517,-0.01658225,0.017490983
-0.0018663784,-0.036652517,-0.01658225,0.017490983
-0.0018667352,-0.036653783,-0.01658225,0.017490983
-0.0018671297,-0.036655203,-0.01658225,0.017490983
-0.0018671297,-0.036655203,-0.01658225,0.017490983
-0.0018676276,-0.03665701,-0.01658225,0.017490983
-0.001867903,-0.036658026,-0.01658225,0.017490983
-0.001867903,-0.036658026,-0.01658225,0.017490983
-0.0018681836,-0.036659073,-0.01658225,0.017490983
-0.0018683997,-0.036659893,-0.01658225,0.017490983
-0.0018683997,-0.036659893,-0.01658225,0.017490983
-0.0018686992,-0.03666104,-0.01658225,0.017490983
-0.0018690273,-0.036662314,-0.01658225,0.017490983
-0.0018690273,-0.036662314,-0.01658225,0.017490983
-0.0018692395,-0.036663156,-0.01658225,0.017490983
-0.001869444,-0.036663983,-0.01658225,0.017490983
-0.001869444,-0.036663983,-0.01658225,0.017490983
-0.0018696603,-0.03666487,-0.01658225,0.017490983
-0.0018698693,-0.036665753,-0.01658225,0.017490983
-0.0018698693,-0.036665753,-0.01658225,0.017490983
-0.0018700218,-0.036666404,-0.01658225,0.017490983
-0.0018701311,-0.03666689,-0.01658225,0.017490983
-0.0018701311,-0.03666689,-0.01658225,0.017490983
-0.0018703991,-0.036668107,-0.01658225,0.017490983
-0.0018705344,-0.036668744,-0.01658225,0.017490983
-0.0018705344,-0.036668744,-0.01658225,0.017490983
-0.0018705984,-0.036669064,-0.01658225,0.017490983
-0.0018706566,-0.036669366,-0.01658225,0.017490983
-0.0018706566,-0.036669366,-0.01658225,0.017490983
-0.0018707521,-0.03666986,-0.01658225,0.017490983
-0.0018708591,-0.036670435,-0.01658225,0.017490983
-0.0018708591,-0.036670435,-0.01658225,0.017490983
-0.0018709211,-0.036670785,-0.01658225,0.017490983
0.00074492255,-0.03712134,-0.022056494,0.020422727
0.000680177,-0.03735374,-0.022078533,0.02059552
0.000665965,-0.037430957,-0.022095567,0.020653516
4.343514e-05,-0.037476007,-0.022072012,0.02090899
4.5715016e-05,-0.037482608,-0.022088045,0.020983139
-0.0001247488,-0.037486468,-0.022098703,0.020998921
-9.7373966e-05,-0.037489016,-0.022103854,0.021004517
-9.7239856e-05,-0.037490357,-0.022106342,0.021006841
-2.0619249e-05,-0.03743631,-0.022027403,0.021172788
0.000345018,-0.03746379,-0.022116177,0.020842254
0.0003388489,-0.037480615,-0.02213294,0.020733893
0.000354351,-0.03748297,-0.02213359,0.020715201
0.00034975668,-0.037482385,-0.022132138,0.020709928
0.00034959277,-0.03748161,-0.022130901,0.02070808
0.00035954162,-0.03748133,-0.02213024,0.020707332
-0.00026527117,-0.03757572,-0.02100031,0.017843584
-0.00025333534,-0.037526622,-0.021124363,0.017617026
-0.0009176634,-0.03763146,-0.019431522,0.015697263
-0.0019832163,-0.036868647,-0.01676312,0.017225951
-0.0019676446,-0.03670059,-0.016630962,0.017449379
-0.0018199816,-0.036677703,-0.016595304,0.017482668
-0.0023108097,-0.036590535,-0.017892737,0.016667545
-0.0023129852,-0.03655008,-0.017936338,0.016671956
-0.0033086627,-0.036555134,-0.019828765,0.017476786
-0.0039777276,-0.03674984,-0.020986816,0.018722124
-0.003997412,-0.036737457,-0.021085134,0.018817075
-0.0047563137,-0.03658785,-0.022362143,0.02081355
-0.004611834,-0.03654747,-0.022343393,0.020787962
-0.0046102097,-0.036539856,-0.022338491,0.02078528
-0.0044954126,-0.036547698,-0.022331413,0.020777171
-0.004498811,-0.036552567,-0.022334296,0.02077723
-0.004498841,-0.036552925,-0.022335235,0.020776812
-0.0045650722,-0.036552295,-0.022335421,0.020780908
-0.0046228925,-0.036587425,-0.022394935,0.020805143
-0.004622326,-0.036591955,-0.022423277,0.020807765
-0.004236099,-0.03669694,-0.021712799,0.019629404
-0.0039440505,-0.03680441,-0.021241978,0.018580962
-0.003947746,-0.036814857,-0.021256045,0.01856919
-0.0032830252,-0.03660696,-0.019822748,0.01715779
-0.0023479986,-0.036636878,-0.018157182,0.016189782
-0.002316408,-0.03667522,-0.01795405,0.016019223
-0.0018304342,-0.0367151,-0.016801277,0.017055707
-0.0018667132,-0.036662623,-0.016585082,0.017485172
-0.0018682182,-0.036669567,-0.01658301,0.01749
-0.0018685609,-0.036671683,-0.016582698,0.017491847
-0.0018687099,-0.036672458,-0.016583055,0.017492741
-0.0018686652,-0.03667277,-0.01658322,0.017493099
-0.0018686503,-0.03667292,-0.016583398,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
