vx,vy,vz,omega_z
-0.0020222128,-0.036824424,-0.016588062,0.017562866
0.00037664862,-0.03708362,-0.021942208,0.020498207
-1.4905585e-05,-0.037355904,-0.021009294,0.021662561
-4.0192856e-05,-0.037465144,-0.021059914,0.021782069
0.0002640084,-0.037397336,-0.021978844,0.020832565
4.593795e-05,-0.03735601,-0.021916993,0.021023514
4.3419655e-05,-0.037346847,-0.021903701,0.02109042
-8.619274e-06,-0.037428595,-0.02197026,0.021106824
1.6869162e-05,-0.037375323,-0.021946821,0.021131255
1.05212675e-05,-0.037372492,-0.021923427,0.021146156
0.00017997029,-0.037350215,-0.021932852,0.020919193
0.000262546,-0.037340835,-0.021921251,0.020813612
0.00026184565,-0.03733857,-0.02191915,0.020787744
0.00029555452,-0.037334032,-0.02191664,0.020780878
0.00030891236,-0.037330937,-0.021914827,0.020778282
0.00030892726,-0.03733019,-0.021914022,0.020777
0.0002379868,-0.037616454,-0.021861862,0.019098163
-0.00031848822,-0.03757811,-0.021004763,0.017537365
-0.00029475067,-0.03750666,-0.021022182,0.017527292
-0.0007100569,-0.037581548,-0.019584771,0.0159069
-0.0018521915,-0.036892205,-0.017015098,0.016999431
-0.0018417309,-0.03674066,-0.016881017,0.01717586
-0.001813147,-0.03671333,-0.016586885,0.01748553
-0.0015742267,-0.036706682,-0.01658398,0.0174914
-0.0015740478,-0.036705893,-0.016583443,0.017492682
-0.0018435019,-0.03666664,-0.017115545,0.016980331
-0.0016393734,-0.036692675,-0.016657168,0.017406832
-0.0016392542,-0.03670026,-0.016657421,0.017408233
-0.0017543824,-0.03670029,-0.016841996,0.01721495
-0.0016670261,-0.036713354,-0.016612312,0.017434651
-0.0016671304,-0.036713473,-0.016612446,0.017434651
-0.0016999837,-0.036711216,-0.016612401,0.017434651
-0.0017339208,-0.03676375,-0.016726552,0.017210072
-0.0017339208,-0.036763795,-0.016726552,0.017210072
-0.0017650364,-0.036833525,-0.016912121,0.016823484
-0.0017828038,-0.036880977,-0.017091412,0.01650371
-0.0017818352,-0.036870293,-0.01709332,0.016513783
-0.0018063332,-0.03690139,-0.017263694,0.0163582
-0.0019912906,-0.036860283,-0.018276464,0.015489599
-0.0020052232,-0.036814477,-0.018505182,0.015511295
-0.0019573413,-0.036603928,-0.018639736,0.014946374
-0.0021135872,-0.036276642,-0.019130269,0.013716145
-0.0021009212,-0.036154423,-0.01904411,0.013545795
-0.0021230816,-0.036107812,-0.0191942,0.013345782
-0.002383189,-0.03602078,-0.019654896,0.013089544
-0.0023836957,-0.035985377,-0.019661661,0.013098097
-0.0022627607,-0.035929468,-0.019281112,0.01332648
-0.0024058286,-0.03645143,-0.018963948,0.014937037
-0.002420536,-0.036654547,-0.018972069,0.015201473
-0.0019462775,-0.036480196,-0.017192692,0.017128985
-0.0017353932,-0.03666359,-0.01664491,0.017496258
-0.0017363767,-0.036681995,-0.016601786,0.01749295
-0.0018149036,-0.03677605,-0.01658903,0.01749304
-0.0018869992,-0.03680123,-0.016585216,0.017493248
-0.001887029,-0.03680138,-0.016584054,0.017493486
-0.0018827935,-0.036768004,-0.016583622,0.017493397
-0.0018694019,-0.036746744,-0.016583651,0.017493397
-0.0018694019,-0.036746744,-0.016583532,0.017493397
-0.0018624648,-0.03673796,-0.016583532,0.017493397
-0.0018606874,-0.036733136,-0.016583532,0.017493397
-0.0018606874,-0.036733136,-0.016583532,0.017493397
-0.0018614589,-0.036727354,-0.016583532,0.017493397
-0.0018623543,-0.03672358,-0.016583532,0.017493397
-0.0018623543,-0.03672358,-0.016583532,0.017493397
-0.0018629421,-0.036720153,-0.016583532,0.017493397
-0.0018634851,-0.03671673,-0.016583532,0.017493397
-0.0018634851,-0.03671673,-0.016583532,0.017493397
-0.0018643751,-0.036712684,-0.016583532,0.017493397
-0.0018650314,-0.036710594,-0.016583532,0.017493397
-0.0018650314,-0.036710594,-0.016583532,0.017493397
-0.0018657644,-0.036708474,-0.016583532,0.017493397
-0.0018665862,-0.03670644,-0.016583532,0.017493397
-0.0018665862,-0.03670644,-0.016583532,0.017493397
-0.001868121,-0.0367026,-0.016583532,0.017493397
-0.0018684455,-0.036701795,-0.016583532,0.017493397
-0.0018684455,-0.036701795,-0.016583532,0.017493397
-0.0018690366,-0.036700338,-0.016583532,0.017493397
-0.001996255,-0.0364654,-0.017094443,0.01580404
-0.0020026327,-0.036483966,-0.01701262,0.01574956
-0.0019458821,-0.035076577,-0.017336559,0.0145865595
-0.0015146497,-0.033892788,-0.018937334,0.016734967
-0.0013734612,-0.03400194,-0.018459871,0.017305085
-0.0013428351,-0.034102917,-0.018374722,0.0174267
-0.0013487585,-0.03471944,-0.018348094,0.017471418
-0.0013568945,-0.03474893,-0.018350419,0.017477736
-0.0013604753,-0.034727387,-0.018355612,0.017481586
-0.0013690222,-0.034570325,-0.01836416,0.017452557
-0.001367383,-0.03456405,-0.018361418,0.017445225
-0.00137417,-0.034474496,-0.018359683,0.01744265
-0.0013722972,-0.034381807,-0.018385477,0.01748316
-0.001365547,-0.03437616,-0.01837612,0.01749985
-0.0013415018,-0.034289025,-0.018393958,0.017545747
-0.0013163901,-0.03424936,-0.018410213,0.017568013
-0.0013171203,-0.03424516,-0.018426783,0.017573109
-0.0013135911,-0.03431225,-0.018390592,0.017529989
-0.0013198495,-0.03430274,-0.018391319,0.017510772
-0.0013208777,-0.034303904,-0.018390141,0.017506272
-0.0019282001,-0.03573094,-0.017419908,0.018106338
-0.0018754397,-0.036524385,-0.016490515,0.01875513
-0.0019495431,-0.03658013,-0.016766634,0.018549345
-0.0020443979,-0.036131002,-0.016704414,0.01852324
-0.001841041,-0.036619976,-0.01625374,0.017508745
-0.0018639739,-0.03667344,-0.016493276,0.017496347
-0.001706958,-0.03691141,-0.0191404,0.017933156
-0.002128738,-0.037177444,-0.02264726,0.014579026
-0.0021183817,-0.03686966,-0.022863505,0.014543293
-0.0023214181,-0.036798466,-0.02278094,0.013812016
-0.0020792922,-0.03573463,-0.022193508,0.013436271
-0.0020653447,-0.03558456,-0.022106903,0.01347716
-0.0020441087,-0.0354894,-0.021928702,0.013248036
-0.0022789794,-0.035867587,-0.022113673,0.013128986
-0.0022970694,-0.035919473,-0.022151314,0.013116409
-0.002389991,-0.036622528,-0.02233241,0.013050175
-0.0023864065,-0.03684071,-0.022400372,0.013007086
-0.0023852293,-0.036854494,-0.02242186,0.01299743
-0.0022797263,-0.0368128,-0.022542562,0.013458251
-0.002322746,-0.036397886,-0.021890124,0.014740107
-0.0023307777,-0.036375847,-0.021725928,0.014767406
-0.0018903563,-0.036109526,-0.020680588,0.016847843
-0.0016527901,-0.03671544,-0.019686203,0.01809388
-0.0016685704,-0.03701053,-0.01963776,0.01800799
-0.0015643572,-0.036613237,-0.019416194,0.01866319
-0.0016811214,-0.03657689,-0.01781509,0.018737046
-0.001667457,-0.036679663,-0.017542355,0.018916337
-0.0016366245,-0.036835007,-0.017438725,0.019009225
-0.0016759409,-0.036359653,-0.018371651,0.020051517
-0.0016684755,-0.036340535,-0.018334234,0.020092793
-0.0017146058,-0.03613209,-0.018509952,0.020394983
-0.001806462,-0.03593741,-0.01861121,0.020452868
-0.0018031837,-0.035904955,-0.018609451,0.020453822
-0.0018339078,-0.036011554,-0.018244337,0.019882154
-0.0019233824,-0.03615832,-0.017678397,0.019056382
-0.001923889,-0.036177542,-0.0176612,0.019025119
-0.0018472964,-0.036672037,-0.01689336,0.018059395
-0.0018642156,-0.03679777,-0.016560674,0.017493486
-0.0018681793,-0.03680589,-0.01657714,0.017493099
-0.0018501709,-0.03673697,-0.01658155,0.017493099
-0.0018440308,-0.036693186,-0.016582832,0.017493308
-0.0018440904,-0.03669335,-0.016583309,0.017493248
-0.0018470985,-0.036683936,-0.016583383,0.017493337
-0.0018555317,-0.036697198,-0.016583472,0.017493397
-0.0018555317,-0.036697198,-0.016583472,0.017493397
-0.0018613831,-0.03670638,-0.016583472,0.017493397
-0.0018637915,-0.03670819,-0.016583532,0.017493397
-0.0018637915,-0.03670819,-0.016583532,0.017493397
-0.001864522,-0.03670667,-0.016583532,0.017493397
-0.001864722,-0.036704425,-0.016583532,0.017493397
-0.001864722,-0.036704425,-0.016583532,0.017493397
-0.0018654781,-0.03670254,-0.016583532,0.017493397
-0.001866473,-0.03670144,-0.016583532,0.017493397
-0.001866473,-0.03670144,-0.016583532,0.017493397
-0.0018670601,-0.036700685,-0.016583532,0.017493397
-0.0018674376,-0.036699843,-0.016583532,0.017493397
-0.0018674376,-0.036699843,-0.016583532,0.017493397
-0.0018678121,-0.036698394,-0.016583532,0.017493397
-0.0018679622,-0.036697436,-0.016583532,0.017493397
-0.0018679622,-0.036697436,-0.016583532,0.017493397
-0.00186828,-0.036695324,-0.016583532,0.017493397
-0.0018684348,-0.036694143,-0.016583532,0.017493397
-0.0018684348,-0.036694143,-0.016583532,0.017493397
-0.0018685102,-0.036693383,-0.016583532,0.017493397
-0.0018685875,-0.03669256,-0.016583532,0.017493397
-0.0018685875,-0.03669256,-0.016583532,0.017493397
-0.0018686759,-0.036691546,-0.016583532,0.017493397
-0.0018687751,-0.03669026,-0.016583532,0.017493397
-0.0018687751,-0.03669026,-0.016583532,0.017493397
-0.001868818,-0.036689594,-0.016583532,0.017493397
-0.0018688571,-0.03668892,-0.016583532,0.017493397
-0.0018688571,-0.03668892,-0.016583532,0.017493397
-0.0018688976,-0.036688194,-0.016583532,0.017493397
-0.0018689405,-0.036687355,-0.016583532,0.017493397
-0.0018689405,-0.036687355,-0.016583532,0.017493397
-0.0018689882,-0.036686342,-0.016583532,0.017493397
-0.0018690113,-0.036685783,-0.016583532,0.017493397
-0.0018690113,-0.036685783,-0.016583532,0.017493397
-0.0018690344,-0.0366852,-0.016583532,0.017493397
-0.0018344469,-0.03668473,-0.016661901,0.017649861
-0.0018344469,-0.03668473,-0.016661901,0.017649861
-0.0018391524,-0.03668341,-0.016661901,0.017649861
-0.0017577093,-0.036682755,-0.016855747,0.0180233
-0.0017577093,-0.036682755,-0.016855747,0.0180233
-0.0017646413,-0.036682464,-0.016855748,0.0180233
-0.001694096,-0.03668236,-0.017049273,0.0183715
-0.0016941705,-0.03668248,-0.017049273,0.018370606
-0.0016788399,-0.036684778,-0.01711285,0.018479321
-0.0016323971,-0.03670951,-0.017290074,0.018777924
-0.001633455,-0.03671176,-0.017284784,0.018771963
-0.0016068191,-0.03671016,-0.017351601,0.018895844
-0.0015893937,-0.036711417,-0.01742686,0.019043528
-0.0015900196,-0.036715202,-0.017430242,0.019058041
-0.0015476267,-0.036704436,-0.017516496,0.019213408
-0.0016584813,-0.03671808,-0.017296605,0.018814405
-0.0016578406,-0.036714595,-0.017288543,0.01878195
-0.0016846707,-0.036690354,-0.017167527,0.018577106
-0.0018797508,-0.03667897,-0.016658057,0.017645093
-0.0018796762,-0.036677748,-0.016660545,0.017648758
-0.0018714755,-0.036677387,-0.01658301,0.01749298
-0.0018303138,-0.036677253,-0.016583353,0.017493188
-0.0018302691,-0.036677327,-0.016583383,0.017493337
-0.0018154926,-0.036677044,-0.016583472,0.017493337
-0.001827153,-0.036676712,-0.016583472,0.017493397
-0.001827153,-0.036676757,-0.016583472,0.017493397
-0.0018366689,-0.03667656,-0.016583532,0.017493397
-0.001841987,-0.03667639,-0.016583532,0.017493397
-0.001841987,-0.03667639,-0.016583532,0.017493397
-0.0018459324,-0.036676142,-0.016583532,0.017493397
-0.0018473441,-0.036675923,-0.016583532,0.017493397
-0.0018473441,-0.036675923,-0.016583532,0.017493397
-0.0018491482,-0.036675666,-0.016583532,0.017493397
-0.0018502465,-0.03667553,-0.016583532,0.017493397
-0.0018502465,-0.03667553,-0.016583532,0.017493397
-0.0018514772,-0.036675386,-0.016583532,0.017493397
-0.0018537889,-0.03667509,-0.016583532,0.017493397
-0.0018537889,-0.03667509,-0.016583532,0.017493397
-0.0018546084,-0.036674965,-0.016583532,0.017493397
-0.0018554607,-0.036674827,-0.016583532,0.017493397
-0.0018554607,-0.036674827,-0.016583532,0.017493397
-0.0018562387,-0.036674704,-0.016583532,0.017493397
-0.0018569385,-0.036674593,-0.016583532,0.017493397
-0.0018569385,-0.036674593,-0.016583532,0.017493397
-0.0018576721,-0.03667447,-0.016583532,0.017493397
-0.0018584136,-0.036674347,-0.016583532,0.017493397
-0.0018584136,-0.036674347,-0.016583532,0.017493397
-0.0018591249,-0.036674228,-0.016583532,0.017493397
-0.0018596275,-0.036674142,-0.016583532,0.017493397
-0.0018596275,-0.036674142,-0.016583532,0.017493397
-0.0018600521,-0.03667407,-0.016583532,0.017493397
-0.0018605758,-0.03667398,-0.016583532,0.017493397
-0.0018605758,-0.03667398,-0.016583532,0.017493397
-0.0018611986,-0.036673877,-0.016583532,0.017493397
-0.0018615911,-0.03667381,-0.016583532,0.017493397
-0.0018615911,-0.03667381,-0.016583532,0.017493397
-0.001861953,-0.03667375,-0.016583532,0.017493397
-0.0018623483,-0.036673684,-0.016583532,0.017493397
-0.0018623483,-0.036673684,-0.016583532,0.017493397
-0.0018627874,-0.036673613,-0.016583532,0.017493397
-0.00186316,-0.03667355,-0.016583532,0.017493397
-0.00186316,-0.03667355,-0.016583532,0.017493397
-0.001863605,-0.03667348,-0.016583532,0.017493397
-0.001863855,-0.036673438,-0.016583532,0.017493397
-0.001863855,-0.036673438,-0.016583532,0.017493397
-0.001864125,-0.036673397,-0.016583532,0.017493397
-0.001864347,-0.03667336,-0.016583532,0.017493397
-0.001864347,-0.03667336,-0.016583532,0.017493397
-0.0018649537,-0.036673266,-0.016583532,0.017493397
-0.0018650115,-0.03667326,-0.016583532,0.017493397
-0.0018650115,-0.03667326,-0.016583532,0.017493397
-0.0018654392,-0.036673192,-0.016583532,0.017493397
-0.0018656981,-0.036673155,-0.016583532,0.017493397
-0.0018656981,-0.036673155,-0.016583532,0.017493397
-0.0018658333,-0.036673136,-0.016583532,0.017493397
-0.0018660412,-0.036673103,-0.016583532,0.017493397
-0.0018660412,-0.036673103,-0.016583532,0.017493397
-0.0018662914,-0.03667307,-0.016583532,0.017493397
-0.0018664665,-0.036673043,-0.016583532,0.017493397
-0.0018664665,-0.036673043,-0.016583532,0.017493397
-0.0018666364,-0.03667302,-0.016583532,0.017493397
-0.0018668526,-0.03667299,-0.016583532,0.017493397
-0.0018668526,-0.03667299,-0.016583532,0.017493397
-0.0018669697,-0.036672972,-0.016583532,0.017493397
-0.0018671225,-0.036672954,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
