vx,vy,vz,omega_z
-0.001989666,-0.036766578,-0.016583532,0.017493457
-0.0019485122,-0.03676626,-0.016583532,0.017493397
-0.0019485122,-0.036766216,-0.016583532,0.017493397
-0.001935677,-0.03676047,-0.016583532,0.017493397
-0.0019438696,-0.03675264,-0.016583532,0.017493397
-0.0019438696,-0.03675264,-0.016583532,0.017493397
-0.0019435837,-0.036748357,-0.016583532,0.017493397
-0.0019401261,-0.036746286,-0.016583532,0.017493397
-0.0019401261,-0.036746286,-0.016583532,0.017493397
-0.0019335,-0.0367439,-0.016583532,0.017493397
-0.0019281585,-0.036742296,-0.016583532,0.017493397
-0.0019281585,-0.036742296,-0.016583532,0.017493397
-0.001923904,-0.036740027,-0.016583532,0.017493397
-0.0019230739,-0.03673884,-0.016583532,0.017493397
-0.0019230739,-0.03673884,-0.016583532,0.017493397
-0.0019218131,-0.03673717,-0.016583532,0.017493397
-0.0019209931,-0.036735922,-0.016583532,0.017493397
-0.0019209931,-0.036735922,-0.016583532,0.017493397
-0.0019193238,-0.036734186,-0.016583532,0.017493397
-0.0019182856,-0.036733232,-0.016583532,0.017493397
-0.0019182856,-0.036733232,-0.016583532,0.017493397
-0.0019171415,-0.0367321,-0.016583532,0.017493397
-0.001914927,-0.036729563,-0.016583532,0.017493397
-0.001914927,-0.036729563,-0.016583532,0.017493397
-0.0017381383,-0.03413228,-0.019371726,0.01672313
-0.0015188906,-0.03404758,-0.018519077,0.017315513
-0.001477972,-0.03404426,-0.018316243,0.017433023
-0.0014137015,-0.034578107,-0.018273644,0.017469075
-0.0015435416,-0.035354596,-0.018177854,0.017715918
-0.00154001,-0.035491418,-0.018134015,0.017767804
-0.0015410974,-0.035435837,-0.018142281,0.017786
-0.0014253571,-0.034661774,-0.018259512,0.017794494
-0.0014406606,-0.0345362,-0.01832019,0.017795894
-0.0014568368,-0.034428913,-0.018321041,0.017790606
-0.001492393,-0.034426533,-0.01830748,0.017625479
-0.0014935404,-0.034329556,-0.018414022,0.017629145
-0.0014865942,-0.034295723,-0.018457508,0.017648997
-0.0013322174,-0.03441327,-0.019174118,0.018395787
-0.0014805733,-0.03465674,-0.019184474,0.018215632
-0.0013807381,-0.03468841,-0.019403147,0.018593505
-0.0011289559,-0.0350569,-0.020217454,0.020244597
-0.0011653892,-0.035161983,-0.02016916,0.020334003
-0.0009748493,-0.035403308,-0.020883981,0.020955233
-0.0006521068,-0.03579618,-0.021963105,0.021701358
-0.0007008038,-0.03594093,-0.021798655,0.021786712
-0.00071556435,-0.036335744,-0.022272263,0.020727662
-0.00018103945,-0.036741905,-0.022280943,0.021829078
-0.00025281834,-0.03676889,-0.02237637,0.021703372
-9.744195e-05,-0.036958225,-0.021550346,0.023638679
0.00018566824,-0.03759595,-0.020974468,0.02151377
0.00010535098,-0.03751316,-0.021703836,0.021099547
9.989843e-05,-0.037367515,-0.02190265,0.02102489
0.00012424088,-0.037066538,-0.02195673,0.021003151
0.0001232276,-0.0370639,-0.021970306,0.020995134
0.00016625528,-0.036910318,-0.021972407,0.021053448
-0.00056563225,-0.036982313,-0.020478407,0.022659589
-0.0005648127,-0.037015453,-0.02052384,0.02282362
-0.0016701072,-0.03673335,-0.01801732,0.020488266
-0.0021242618,-0.036608398,-0.016741395,0.017810196
-0.0021101653,-0.036510855,-0.016666561,0.017606676
-0.0020061797,-0.03651177,-0.016627058,0.017543852
-0.0015223257,-0.03649932,-0.01660572,0.017516851
-0.001521968,-0.03649044,-0.016594589,0.017504334
-0.0015111268,-0.036487207,-0.016588867,0.017498553
-0.001664394,-0.036496226,-0.01658617,0.017495811
-0.001664394,-0.03649533,-0.016584799,0.01749459
-0.001742817,-0.03650961,-0.016584098,0.017493993
-0.0017561346,-0.036522858,-0.016583785,0.017493635
-0.0017561346,-0.036522754,-0.016583622,0.017493546
-0.0017560809,-0.036535114,-0.016583532,0.017493397
-0.0017587243,-0.036542162,-0.016583532,0.017493397
-0.0017587243,-0.036542162,-0.016583532,0.017493397
-0.0017659547,-0.03654887,-0.016583532,0.017493397
-0.001776368,-0.036556333,-0.016583532,0.017493397
-0.001776368,-0.036556333,-0.016583532,0.017493397
-0.0017871723,-0.036565993,-0.016583532,0.017493397
-0.0017918603,-0.036571447,-0.016583532,0.017493397
-0.0017918603,-0.036571447,-0.016583532,0.017493397
-0.0017963921,-0.03657703,-0.016583532,0.017493397
-0.0018004769,-0.036582597,-0.016583532,0.017493397
-0.0018004769,-0.036582597,-0.016583532,0.017493397
-0.0018062668,-0.03659012,-0.016583532,0.017493397
-0.0018094736,-0.036594257,-0.016583532,0.017493397
-0.0018094736,-0.036594257,-0.016583532,0.017493397
-0.0018130278,-0.036598913,-0.016583532,0.017493397
-0.0018155699,-0.036602348,-0.016583532,0.017493397
-0.0018155699,-0.036602348,-0.016583532,0.017493397
-0.0018191959,-0.036607325,-0.016583532,0.017493397
-0.0018256957,-0.03661645,-0.016583532,0.017493397
-0.0018256957,-0.03661645,-0.016583532,0.017493397
-0.0018280478,-0.036619782,-0.016583532,0.017493397
-0.0018296385,-0.03662204,-0.016583532,0.017493397
-0.0018296385,-0.03662204,-0.016583532,0.017493397
-0.001831607,-0.036624826,-0.016583532,0.017493397
-0.001834116,-0.03662838,-0.016583532,0.017493397
-0.001834116,-0.03662838,-0.016583532,0.017493397
-0.0018372397,-0.036632806,-0.016583532,0.017493397
-0.0018389464,-0.036635224,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
