vx,vy,vz,omega_z
-0.0025331948,-0.036391206,-0.017304972,0.018408865
-0.0025331948,-0.036391206,-0.017304972,0.018408865
-0.0025377665,-0.03639744,-0.017304972,0.018408865
-0.0025377665,-0.03639744,-0.017304972,0.018408865
-0.0025408375,-0.036401626,-0.017304972,0.018408865
-0.0025433924,-0.036405116,-0.017304972,0.018408865
-0.0025462052,-0.036408965,-0.017304972,0.018408865
-0.0025462052,-0.036408965,-0.017304972,0.018408865
-0.0025490245,-0.036412824,-0.017304972,0.018408865
-0.0025490245,-0.036412824,-0.017304972,0.018408865
-0.0025521354,-0.036417082,-0.017304972,0.018408865
-0.002554252,-0.036419977,-0.017304972,0.018408865
-0.0025564535,-0.036422987,-0.017304972,0.018408865
-0.0025564535,-0.036422987,-0.017304972,0.018408865
-0.0025585578,-0.03642586,-0.017304972,0.018408865
-0.0025585578,-0.03642586,-0.017304972,0.018408865
-0.0025621336,-0.03643073,-0.017304972,0.018408865
-0.0025628833,-0.03643175,-0.017304972,0.018408865
-0.0025646011,-0.036434084,-0.017304972,0.018408865
-0.0025646011,-0.036434084,-0.017304972,0.018408865
-0.002566079,-0.03643608,-0.017304972,0.018408865
-0.002566079,-0.03643608,-0.017304972,0.018408865
-0.002567905,-0.036438543,-0.017304972,0.018408865
-0.0025682512,-0.036438916,-0.01730369,0.018402666
-0.002571034,-0.036442555,-0.017302468,0.018400818
-0.002571049,-0.036442555,-0.017302066,0.018400341
-0.00257207,-0.036443938,-0.017301932,0.018400192
-0.00257207,-0.036443938,-0.017301872,0.018400192
-0.0025729844,-0.036445107,-0.017301872,0.018400192
-0.0025756257,-0.036444876,-0.017299816,0.018392801
-0.0025754469,-0.03644501,-0.017297521,0.01839012
-0.0025768222,-0.036446918,-0.017296642,0.018389493
-0.0025776527,-0.036447998,-0.017296493,0.018389374
-0.002578386,-0.036448978,-0.017296404,0.018389344
-0.002578386,-0.036448948,-0.017296359,0.018389344
-0.0025791398,-0.036449924,-0.017296359,0.018389344
-0.00258001,-0.036451045,-0.017296359,0.018389344
-0.00258001,-0.036451045,-0.017296359,0.018389344
-0.0025809119,-0.036452204,-0.017296359,0.018389344
-0.0025809119,-0.036452204,-0.017296359,0.018389344
-0.0025815393,-0.036453,-0.017296359,0.018389344
-0.0025822103,-0.03645385,-0.017296359,0.018389344
-0.002583001,-0.03645484,-0.017296359,0.018389344
-0.002583001,-0.03645484,-0.017296359,0.018389344
-0.0025833608,-0.03645529,-0.017296359,0.018389344
-0.002583746,-0.03645576,-0.017296359,0.018389344
-0.002583746,-0.03645576,-0.017296359,0.018389344
-0.0025842763,-0.03645641,-0.017296359,0.018389344
-0.0025848849,-0.036457147,-0.017296359,0.018389344
-0.0025848849,-0.036457147,-0.017296359,0.018389344
-0.0025852164,-0.036457542,-0.017296359,0.018389344
-0.0025852164,-0.036457542,-0.017296359,0.018389344
-0.002585479,-0.03645785,-0.017296359,0.018389344
-0.0025858595,-0.036458295,-0.017296359,0.018389344
-0.0025863156,-0.03645882,-0.017296359,0.018389344
-0.0025863156,-0.03645882,-0.017296359,0.018389344
-0.0025865466,-0.03645908,-0.017296359,0.018389344
-0.002586707,-0.036459252,-0.017296359,0.018389344
-0.002586707,-0.036459252,-0.017296359,0.018389344
-0.002586961,-0.036459528,-0.017296359,0.018389344
-0.0025872446,-0.03645983,-0.017296359,0.018389344
-0.0025872446,-0.03645983,-0.017296359,0.018389344
-0.0025875615,-0.03646015,-0.017296359,0.018389344
-0.0025875615,-0.03646015,-0.017296359,0.018389344
-0.002587734,-0.036460318,-0.017296359,0.018389344
-0.0025878658,-0.036460433,-0.017296359,0.018389344
-0.0025878658,-0.036460433,-0.017296359,0.018389344
-0.0025880188,-0.036460567,-0.017296359,0.018389344
-0.0025881156,-0.036460645,-0.017296359,0.018389344
-0.0025882027,-0.03646071,-0.017296359,0.018389344
-0.0025882027,-0.03646071,-0.017296359,0.018389344
-0.0025882826,-0.03646076,-0.017296359,0.018389344
-0.0025942689,-0.03645301,-0.01729919,0.018387973
-0.002594567,-0.03645192,-0.017299503,0.018387586
-0.0025945408,-0.036451913,-0.017299682,0.018387526
-0.0025945706,-0.036451913,-0.017299682,0.018387526
-0.0027520298,-0.036299273,-0.017294243,0.018354446
-0.0027490312,-0.0362655,-0.01721783,0.018313289
-0.0027471853,-0.036258265,-0.017190844,0.018301427
-0.0027467234,-0.036255404,-0.017181247,0.018296808
-0.0027526508,-0.036255203,-0.017194852,0.018268943
-0.002753201,-0.03625325,-0.017195076,0.018257022
-0.002753335,-0.03625191,-0.017194107,0.01825425
-0.0027533262,-0.036251266,-0.017193466,0.018253058
-0.0027532966,-0.036250856,-0.01719302,0.018252492
-0.0027532966,-0.03625069,-0.017192781,0.018252313
-0.0027532862,-0.036250517,-0.017192692,0.018252164
-0.0027532862,-0.036250472,-0.017192587,0.018252164
-0.0027532675,-0.036250368,-0.017192587,0.018252105
-0.0027964937,-0.036241323,-0.017243847,0.018223047
-0.0027988427,-0.0362246,-0.017265633,0.018230647
-0.0027982169,-0.036219444,-0.017269999,0.018233001
-0.0027980707,-0.036218155,-0.017271116,0.018233001
-0.0027933484,-0.03623483,-0.017303988,0.018272012
-0.0027933484,-0.036238004,-0.01731661,0.01828307
-0.002793365,-0.036238797,-0.017321154,0.018285334
-0.0027932487,-0.036239125,-0.017322779,0.018286198
-0.0027932785,-0.03623932,-0.01732339,0.018286526
-0.002793196,-0.036239345,-0.017323658,0.018286645
-0.002793196,-0.036239374,-0.017323747,0.018286735
-0.0027931544,-0.036239326,-0.017323837,0.018286735
-0.0027931153,-0.036239255,-0.017323837,0.018286884
-0.002793059,-0.036239132,-0.017323881,0.018286884
-0.002793059,-0.036239132,-0.017323881,0.018286884
-0.0027929982,-0.036239006,-0.017323881,0.018286884
-0.0027929542,-0.036238916,-0.017323881,0.018286884
-0.0027929542,-0.036238916,-0.017323881,0.018286884
-0.0027929086,-0.036238827,-0.017323881,0.018286884
-0.0027929086,-0.036238827,-0.017323881,0.018286884
-0.0027928005,-0.03623861,-0.017323881,0.018286884
-0.0027927747,-0.036238562,-0.017323881,0.018286884
-0.0027927747,-0.036238562,-0.017323881,0.018286884
-0.00279272,-0.036238454,-0.017323881,0.018286884
-0.0027926688,-0.036238357,-0.017323881,0.018286884
-0.0027925898,-0.03623821,-0.017323881,0.018286884
-0.0027925898,-0.03623821,-0.017323881,0.018286884
-0.0027925423,-0.036238123,-0.017323881,0.018286884
-0.0027925016,-0.03623805,-0.017323881,0.018286884
-0.0027925016,-0.03623805,-0.017323881,0.018286884
-0.0028053953,-0.036233783,-0.017340913,0.018294394
-0.002805728,-0.036232643,-0.017344996,0.018296152
-0.0028058174,-0.036232494,-0.017346323,0.018296361
-0.0028057308,-0.036232453,-0.01734674,0.018296361
-0.00319986,-0.03597025,-0.017674968,0.018312842
-0.003218561,-0.035897143,-0.017714053,0.018293649
-0.003438013,-0.03620625,-0.01816772,0.019244604
-0.003443579,-0.036274407,-0.018157974,0.01922565
-0.003446127,-0.03628278,-0.018152282,0.019220077
-0.004630482,-0.03640289,-0.02193574,0.019872235
-0.004537579,-0.03656444,-0.021711938,0.019753508
-0.0045339433,-0.036620006,-0.021645285,0.019740067
-0.0041086087,-0.036636554,-0.021630337,0.019742118
-0.0041083405,-0.03664177,-0.021627476,0.01974483
-0.0038546924,-0.036643386,-0.021627799,0.01974636
-0.003928739,-0.036643766,-0.021628032,0.019747084
-0.003928769,-0.03664405,-0.02162824,0.019747501
-0.0040329727,-0.036653627,-0.021628933,0.019756531
-0.0041619195,-0.03666976,-0.021637242,0.01977274
-0.0042569106,-0.036839034,-0.021979481,0.019147402
-0.004257015,-0.036840048,-0.021981016,0.019148683
-0.001868695,-0.03667274,-0.01658301,0.01749304
-0.0018686503,-0.03667292,-0.016583279,0.017493188
-0.0018687695,-0.036672994,-0.016583398,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493337
-0.0018687695,-0.03667301,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583472,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
