vx,vy,vz,omega_z
-0.001913796,-0.037649352,-0.018814502,0.018339459
-0.0019128623,-0.037645925,-0.018817948,0.018344587
-0.0019407057,-0.037697908,-0.018820882,0.01847658
-0.0019435369,-0.03771692,-0.018826514,0.018508617
-0.001942707,-0.037711762,-0.018832138,0.018514877
-0.0019433389,-0.037725076,-0.018722013,0.018597927
-0.0019405077,-0.037735686,-0.018676773,0.01861858
-0.0019391838,-0.037728947,-0.018667165,0.01862475
-0.0019228709,-0.037677657,-0.018518465,0.018584915
-0.0019189221,-0.037677225,-0.018464567,0.018575646
-0.0019179067,-0.037672058,-0.018448967,0.01857058
-0.0019128057,-0.03761948,-0.018297875,0.018560532
-0.0019091549,-0.0376196,-0.01824152,0.018559787
-0.0019074003,-0.03761449,-0.018224863,0.018560026
-0.0019115607,-0.037548352,-0.01809353,0.018539924
-0.0019092808,-0.037545536,-0.018055964,0.018537838
-0.0019079831,-0.03754163,-0.018044597,0.018537689
-0.0019061051,-0.037541162,-0.01804327,0.018534888
-0.0019060753,-0.037541,-0.018043658,0.018533815
-0.0019056438,-0.03753567,-0.018043675,0.018533636
-0.0019159191,-0.03747338,-0.017970346,0.018523477
-0.0019158148,-0.037470773,-0.017963134,0.018525027
-0.0019039385,-0.037517577,-0.018034339,0.018535368
-0.0019150438,-0.03746959,-0.017968634,0.018524671
-0.0019152226,-0.03746707,-0.017963687,0.01852622
-0.0019144504,-0.03746063,-0.017961886,0.018525833
-0.0019140161,-0.03745677,-0.01796253,0.018526282
-0.0019140012,-0.037456844,-0.017963052,0.01852652
-0.0019137694,-0.037453216,-0.017961904,0.018525984
-0.0019134564,-0.0374511,-0.017962473,0.018525776
-0.0019134117,-0.037451174,-0.017962726,0.018525925
-0.0019286745,-0.037394233,-0.017913042,0.018514471
-0.0019137213,-0.03743907,-0.017967604,0.018527893
-0.0019128422,-0.037442155,-0.01796586,0.018526522
-0.0019279916,-0.037388798,-0.01791516,0.018514771
-0.0019281397,-0.037380002,-0.01791865,0.01851644
-0.0019281099,-0.03737978,-0.017919693,0.018516827
-0.0019282541,-0.03738165,-0.017920809,0.018517334
-0.0019284724,-0.037380863,-0.017920945,0.018518943
-0.0019284128,-0.03738073,-0.017921302,0.01851933
-0.001928062,-0.037376456,-0.017921394,0.01851948
-0.001925865,-0.03732917,-0.0178392,0.01846652
-0.0019255818,-0.03732838,-0.017826848,0.018456297
-0.0019247882,-0.037325606,-0.017822767,0.018454837
-0.0019252225,-0.037329145,-0.0178212,0.01845424
-0.0019252523,-0.03732895,-0.017820679,0.018454002
-0.0019244585,-0.037281945,-0.017738134,0.018411795
-0.0019250073,-0.037324585,-0.017810771,0.018448489
-0.0019250818,-0.037326403,-0.017817939,0.01845275
-0.0019241307,-0.037279822,-0.017738357,0.018411707
-0.0019237612,-0.037274998,-0.017729105,0.018406373
-0.0019236718,-0.037274804,-0.017725842,0.018405568
-0.0019233356,-0.037271693,-0.017724995,0.018405419
-0.0019232843,-0.03727394,-0.017725082,0.018404018
-0.0019232843,-0.037273955,-0.017725335,0.018403422
-0.0019206761,-0.03723102,-0.017654326,0.018370796
-0.0019207377,-0.03722606,-0.017650811,0.018368294
-0.0019207973,-0.037226014,-0.017649679,0.018367788
-0.0019207569,-0.03723085,-0.01765069,0.018366802
-0.0019186374,-0.037191026,-0.017581766,0.018332353
-0.0019187864,-0.03719034,-0.017579248,0.018330744
-0.0019191207,-0.037188504,-0.017578354,0.018330356
-0.0019194076,-0.037192766,-0.01757792,0.018330893
-0.0019193927,-0.037192825,-0.017577711,0.01833125
-0.0019193774,-0.037191655,-0.01757758,0.01833125
-0.0019171819,-0.037154775,-0.01751202,0.018292185
-0.001917167,-0.037154894,-0.017511126,0.018290307
-0.0019190826,-0.037186883,-0.017576165,0.018329045
-0.0019175736,-0.037156463,-0.017510828,0.018291231
-0.0019177077,-0.037156463,-0.017509993,0.018289682
-0.0019173315,-0.037151758,-0.017509772,0.018289264
-0.0019130434,-0.03711529,-0.017440462,0.018242272
-0.0019129987,-0.037115127,-0.01743936,0.018239202
-0.001913093,-0.037115242,-0.017438913,0.018238517
-0.0019135572,-0.03711923,-0.017437793,0.018236995
-0.0019135423,-0.037118945,-0.017437406,0.018236548
-0.0019136685,-0.037119117,-0.017437153,0.018236399
-0.00190737,-0.03707818,-0.017370991,0.018190518
-0.0019071465,-0.037077166,-0.017370336,0.018188164
-0.0019070138,-0.037073936,-0.017369622,0.018187419
-0.0019032457,-0.037043516,-0.01730546,0.018144019
-0.0019033202,-0.037043456,-0.017305892,0.018143483
-0.0019075639,-0.037079092,-0.017370097,0.018186495
-0.0019009153,-0.037018128,-0.017241176,0.018099215
-0.0019009749,-0.037018068,-0.017241534,0.018098738
-0.0019040722,-0.037048597,-0.017305875,0.018143125
-0.0019013662,-0.037019406,-0.017241579,0.01809853
-0.0019013662,-0.037019406,-0.017241579,0.01809853
-0.0019010027,-0.037015066,-0.017241579,0.01809853
-0.0019011443,-0.037015803,-0.017241579,0.01809853
-0.0019011443,-0.037015803,-0.017241579,0.01809853
-0.00190115,-0.03701529,-0.017241579,0.01809853
-0.0018978195,-0.036981344,-0.017177429,0.018051228
-0.0018978195,-0.036981344,-0.017177429,0.018051228
-0.001900875,-0.037011117,-0.01724158,0.01809853
-0.001901483,-0.03701632,-0.017241579,0.01809853
-0.001901483,-0.03701632,-0.017241579,0.01809853
-0.0019010331,-0.03701127,-0.01724158,0.01809853
-0.001900568,-0.037006103,-0.017241582,0.018098531
-0.001900568,-0.037006103,-0.017241582,0.018098531
-0.0018971044,-0.036970697,-0.01717743,0.018051228
-0.0018971373,-0.036970176,-0.01717743,0.018051228
-0.0018971373,-0.036970176,-0.01717743,0.018051228
-0.0018976188,-0.036974497,-0.01717743,0.018051228
-0.0018948133,-0.0369461,-0.017113194,0.018001353
-0.0018948133,-0.0369461,-0.017113194,0.018001353
-0.0018949208,-0.036946777,-0.017113194,0.018001353
-0.001892109,-0.036917724,-0.01704886,0.017948838
-0.001892109,-0.036917724,-0.01704886,0.017948838
-0.001892305,-0.03691926,-0.01704886,0.017948836
-0.0018926375,-0.03692222,-0.017048858,0.017948836
-0.0018926375,-0.03692222,-0.017048858,0.017948836
-0.0018861085,-0.036856912,-0.016920147,0.01783594
-0.0018891336,-0.036886584,-0.016984567,0.017893678
-0.0018891336,-0.036886584,-0.016984567,0.017893678
-0.001890041,-0.036895134,-0.016984567,0.017893676
-0.0018899164,-0.03689346,-0.016984567,0.017893676
-0.0018899164,-0.03689346,-0.016984567,0.017893676
-0.001889353,-0.03688726,-0.016984567,0.017893678
-0.0018890871,-0.03688421,-0.016984567,0.017893678
-0.0018890871,-0.03688421,-0.016984567,0.017893678
-0.0018921986,-0.036914814,-0.01704886,0.017948838
-0.0018921648,-0.03691411,-0.01704886,0.017948838
-0.0018921648,-0.03691411,-0.01704886,0.017948838
-0.0018918405,-0.036910374,-0.01704886,0.017948838
-0.0018912134,-0.0369036,-0.017048862,0.017948838
-0.0018912134,-0.0369036,-0.017048862,0.017948838
-0.00189102,-0.03690108,-0.017048862,0.017948838
-0.0018943482,-0.036934003,-0.017113196,0.018001353
-0.0018943482,-0.036934003,-0.017113196,0.018001353
-0.0018878323,-0.036868457,-0.01698457,0.017893678
-0.001893914,-0.03692872,-0.017113198,0.018001355
-0.001893914,-0.03692872,-0.017113198,0.018001355
-0.0018881758,-0.036871336,-0.016984569,0.017893678
-0.0018908515,-0.036897756,-0.017048864,0.017948838
-0.0018908515,-0.036897756,-0.017048864,0.017948838
-0.0018917107,-0.036906093,-0.017048862,0.017948838
-0.0018850699,-0.036839727,-0.016920151,0.017835941
-0.0018850699,-0.036839727,-0.016920151,0.017835941
-0.0018850092,-0.036838926,-0.016920151,0.017835941
-0.0018861031,-0.03684973,-0.01692015,0.01783594
-0.0018861031,-0.03684973,-0.01692015,0.01783594
-0.0018801269,-0.036790464,-0.016791178,0.017712656
-0.001879855,-0.036787543,-0.016791178,0.017712656
-0.001879855,-0.036787543,-0.016791178,0.017712656
-0.0018806986,-0.03679577,-0.016791178,0.017712656
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
-0.0018687695,-0.036673054,-0.016583532,0.017493397
