0,1,2,3
-0.0066435765,-0.007406711,0.0521771,0.013764083
-0.006644888,-0.0074071097,0.052175187,0.01376386
-0.0066448133,-0.007406778,0.0521739,0.013763681
-0.006644843,-0.0074062306,0.05217305,0.013763845
-0.0066448133,-0.0074056867,0.052172475,0.013763875
-0.006644843,-0.0074052247,0.052172083,0.013763905
-0.0066448133,-0.0074048634,0.052171823,0.013763905
-0.0066448133,-0.0074045802,0.05217166,0.01376389
-0.0066448133,-0.0074043977,0.052171543,0.013764054
-0.0066448133,-0.0074042375,0.052171465,0.01376389
-0.0066285413,-0.0074048447,0.05217606,0.013760552
-0.0066435765,-0.0074067,0.0521771,0.013764113
-0.006644888,-0.0074071097,0.05217518,0.01376386
-0.0066448133,-0.007406778,0.0521739,0.013763666
-0.006644843,-0.007406227,0.052173052,0.013763845
-0.0066448133,-0.0074056867,0.052172475,0.013763875
-0.006644843,-0.0074052247,0.052172083,0.013763905
-0.0066448133,-0.007404867,0.052171823,0.013763905
-0.0066448133,-0.0074045802,0.05217166,0.01376389
-0.0066448133,-0.0074043977,0.052171543,0.013764054
-0.0066448133,-0.0074042375,0.052171465,0.01376389
-0.0066285413,-0.0074048447,0.05217606,0.013760552
-0.0066435765,-0.0074067,0.0521771,0.013764113
-0.006644888,-0.0074071097,0.05217518,0.01376386
-0.0066448133,-0.007406778,0.0521739,0.013763666
-0.0066432636,-0.0074067446,0.05217297,0.013762653
-0.0066432487,-0.007407855,0.052172318,0.013762191
-0.0066432487,-0.007409274,0.052171912,0.013762191
-0.0066432487,-0.0074106003,0.05217164,0.013762265
-0.0066432636,-0.0074116844,0.052171472,0.013762206
-0.0066432934,-0.007412515,0.052171353,0.01376228
-0.0066432636,-0.0074131074,0.05217127,0.013762295
-0.006628571,-0.007413763,0.052175947,0.01376006
-0.006642012,-0.0074148322,0.052176993,0.013762966
-0.006643219,-0.007415268,0.052175045,0.013762116
-0.0066432934,-0.0074153165,0.05217374,0.0137621015
-0.0066432934,-0.007415201,0.052172888,0.013762191
-0.0066432636,-0.0074150483,0.052172303,0.013762265
-0.0066432636,-0.007414892,0.052171923,0.013762295
-0.0066432636,-0.007414769,0.052171674,0.013762295
-0.0066432636,-0.007414657,0.05217149,0.01376231
-0.0066432636,-0.0074145864,0.05217138,0.01376231
-0.0066432636,-0.0074145566,0.0521713,0.01376231
-0.006628571,-0.0074147503,0.05217597,0.013760075
-0.006642012,-0.007415499,0.052177005,0.013762981
-0.006643219,-0.007415715,0.05217506,0.013762161
-0.0066432934,-0.0074156034,0.052173756,0.013762042
-0.0066408943,-0.0074158157,0.05217314,0.013761163
-0.0066407304,-0.00741703,0.05217288,0.013760865
-0.00664076,-0.007418468,0.052172706,0.013760939
-0.00664079,-0.007419761,0.0521726,0.013760924
-0.00664079,-0.007420815,0.052172534,0.013760924
-0.006640805,-0.0074215936,0.052172493,0.013760984
-0.006641386,-0.0074221785,0.052172467,0.013760939
-0.0066287797,-0.007422346,0.052176937,0.013759717
-0.006640045,-0.007422413,0.05217792,0.013761923
-0.00664076,-0.0074226256,0.052176088,0.013760835
-0.00664079,-0.0074228453,0.052174855,0.013760671
-0.00664079,-0.0074230167,0.052174028,0.01376085
-0.006640805,-0.007423177,0.052173495,0.01376085
-0.006640805,-0.00742327,0.052173134,0.01376088
-0.0066413563,-0.0074233445,0.0521729,0.013760984
-0.0066413563,-0.0074234004,0.052172747,0.013760984
-0.0066413563,-0.0074234265,0.052172642,0.013760984
-0.0066413563,-0.007423445,0.052172575,0.013760984
0.0041532684,-0.008554298,0.05421544,0.005094394
-0.0058629494,-0.01120792,0.05475265,0.01078558
-0.0066835266,-0.01171948,0.05393328,0.013671115
-0.0066713076,-0.011253513,0.053364966,0.013771251
-0.00665812,-0.010500237,0.052977923,0.01377067
-0.006650416,-0.009755548,0.052715298,0.013767749
-0.006646199,-0.009126969,0.052537575,0.0137655735
-0.0066442173,-0.008636553,0.052417617,0.013764054
-0.0066428017,-0.008271504,0.052336812,0.013762996
-0.006641878,-0.008008115,0.052282464,0.0137624
-0.0066413265,-0.007822208,0.052245993,0.013761938
-0.006641416,-0.007693119,0.052221544,0.013761625
-0.0066286456,-0.0076044085,0.052209634,0.013760284
-0.0066403877,-0.0075440775,0.052199695,0.01376237
-0.0066408645,-0.0075036134,0.05219057,0.013761178
-0.0066408347,-0.007476579,0.05218447,0.013760924
-0.0066412073,-0.0074585634,0.052180406,0.013760999
-0.0066404473,-0.007446639,0.052177712,0.013760969
-0.0066412073,-0.0074387784,0.05217591,0.013761029
-0.0066412073,-0.0074335667,0.05217471,0.013760984
-0.006640805,-0.0074301395,0.052173942,0.013760984
-0.006640805,-0.0074278745,0.052173432,0.013760969
-0.006640805,-0.007426388,0.05217309,0.013760999
-0.0066283923,-0.0074251997,0.05217734,0.013759747
-0.0066396575,-0.007424328,0.052178174,0.013761967
-0.0066407304,-0.007423937,0.05217626,0.013760865
-0.006640805,-0.0074237357,0.05217497,0.013760656
-0.00664079,-0.007423598,0.052174103,0.01376088
-0.006640805,-0.0074235755,0.05217353,0.013760775
-0.006640805,-0.0074235196,0.05217317,0.013760895
-0.006640805,-0.007423512,0.052172925,0.013760969
-0.006640805,-0.007423512,0.052172758,0.013760969
-0.006640805,-0.007423512,0.052172646,0.013760969
-0.006640805,-0.007423512,0.052172575,0.013760969
-0.0066283923,-0.007423285,0.052177005,0.013759717
-0.0066396873,-0.007423028,0.052177962,0.013761938
-0.00664076,-0.007423039,0.052176103,0.01376088
-0.006640805,-0.0074231136,0.052174874,0.013760656
-0.00664079,-0.007423229,0.052174047,0.01376082
-0.006640805,-0.007423296,0.052173506,0.013760805
-0.006640805,-0.0074233706,0.05217314,0.013760924
-0.006640805,-0.0074234116,0.0521729,0.013760984
-0.006640805,-0.0074234377,0.052172747,0.013760984
-0.006640805,-0.00742346,0.052172646,0.013760984
-0.006640805,-0.0074234675,0.052172575,0.013760984
-0.0066283923,-0.007423229,0.052177005,0.013759717
-0.0066396873,-0.007422998,0.052177962,0.013761923
-0.00664076,-0.0074230167,0.05217612,0.01376088
-0.006640805,-0.00742311,0.052174874,0.013760656
-0.00664079,-0.007423214,0.052174043,0.013760865
-0.006640805,-0.007423285,0.052173506,0.013760835
-0.006640805,-0.0074233594,0.05217314,0.013760924
-0.0066413563,-0.007423408,0.0521729,0.013760984
-0.0066413563,-0.0074234265,0.052172747,0.013760984
-0.0066413563,-0.007423449,0.052172646,0.013760984
-0.0066413563,-0.00742346,0.052172575,0.013760984
-0.0066287797,-0.007423218,0.052177005,0.013759717
-0.006640045,-0.007422998,0.052177962,0.013761923
-0.00664076,-0.0074230167,0.05217612,0.01376088
-0.006640805,-0.00742311,0.052174874,0.013760671
-0.00664079,-0.0074231955,0.052174047,0.013760865
-0.006640805,-0.007423285,0.052173506,0.013760835
-0.006640805,-0.0074233594,0.05217314,0.013760924
-0.0066413563,-0.0074234004,0.0521729,0.013760984
-0.0066413563,-0.0074234265,0.052172747,0.013760984
-0.0066413563,-0.007423449,0.052172646,0.013760984
-0.0066413563,-0.00742346,0.052172575,0.013760984
-0.0066287797,-0.007423218,0.052177005,0.013759717
-0.006640045,-0.007422998,0.052177962,0.013761923
-0.00664076,-0.0074230167,0.05217612,0.01376088
-0.006640805,-0.00742311,0.052174874,0.013760671
-0.00664079,-0.0074231955,0.052174047,0.013760865
-0.006640805,-0.007423285,0.052173506,0.013760835
-0.006640656,-0.007423326,0.052173197,0.01376088
-0.006641222,-0.0074233706,0.052173026,0.013760924
-0.006641222,-0.007423408,0.052172907,0.01376085
-0.006641222,-0.0074234153,0.052172832,0.01376085
-0.006641222,-0.0074234153,0.052172787,0.01376085
-0.00662875,-0.00742324,0.052177183,0.013759673
-0.006639866,-0.0074230353,0.05217814,0.013761878
-0.006640626,-0.0074230875,0.052176323,0.013760835
-0.0066405963,-0.007423177,0.052175105,0.013760582
-0.0066405963,-0.007423281,0.05217429,0.013760805
-0.0066405963,-0.007423352,0.052173756,0.013760835
-0.0066405814,-0.007423393,0.05217339,0.013760865
-0.0066411775,-0.0074234153,0.052173156,0.01376088
-0.0066411775,-0.0074234265,0.052172996,0.01376088
-0.0066411775,-0.007423434,0.05217289,0.01376088
-0.0066411775,-0.0074234377,0.05217282,0.01376088
-0.006628884,-0.0074232477,0.0521772,0.013759717
-0.006639866,-0.0074230577,0.052178152,0.013761878
-0.006640626,-0.007423106,0.052176327,0.013760835
-0.0066405963,-0.007423192,0.05217511,0.013760582
-0.0066405963,-0.007423281,0.052174293,0.013760805
-0.0066405963,-0.007423367,0.05217376,0.013760835
-0.0066405814,-0.007423393,0.05217339,0.013760865
-0.0066411775,-0.0074234153,0.052173156,0.01376088
-0.0066411775,-0.0074234265,0.052173,0.01376088
-0.0066411775,-0.007423434,0.05217289,0.01376088
-0.0066411775,-0.0074234377,0.05217282,0.01376088
-0.006628884,-0.0074232477,0.0521772,0.013759717
-0.006639866,-0.0074230577,0.052178152,0.013761878
-0.006640626,-0.007423106,0.052176327,0.013760835
-0.0066405963,-0.007423192,0.05217511,0.013760582
-0.0066405963,-0.007423281,0.052174293,0.013760805
-0.0066405963,-0.007423367,0.05217376,0.013760835
-0.0066405814,-0.007423393,0.05217339,0.013760865
-0.0066411775,-0.0074234153,0.052173156,0.01376088
-0.0066411775,-0.0074234265,0.052173,0.01376088
-0.0066411775,-0.007423434,0.05217289,0.01376088
-0.0066411775,-0.0074234377,0.05217282,0.01376088
0.0043319035,-0.008557737,0.054230597,0.00502035
-0.005852489,-0.011218432,0.0547708,0.010758966
-0.006683333,-0.011730548,0.053945314,0.013669327
-0.006671099,-0.011263061,0.053373117,0.013770834
-0.0066583585,-0.010507826,0.052983444,0.013770461
-0.006650625,-0.009761296,0.05271906,0.01376763
-0.0066460203,-0.009131186,0.052540176,0.013765454
-0.0066434275,-0.008639585,0.052419424,0.013763934
-0.0066422205,-0.008273669,0.052338105,0.013762951
-0.006641669,-0.008009657,0.052283425,0.013762325
-0.00664152,-0.007823303,0.05224671,0.013761878
-0.006641222,-0.0076939273,0.052222107,0.013761625
-0.0066305827,-0.0076047587,0.052209686,0.013760969
-0.0066399705,-0.0075437385,0.05219957,0.013762534
-0.0066408943,-0.007503062,0.05219056,0.013761193
-0.006640626,-0.007476035,0.052184545,0.013760865
-0.0066409986,-0.007458135,0.052180536,0.013760924
-0.0066402387,-0.007446326,0.052177873,0.013760954
-0.0066409986,-0.007438566,0.05217611,0.013760954
-0.006640969,-0.0074334363,0.052174937,0.013760954
-0.0066405963,-0.0074300724,0.05217416,0.013760939
-0.0066405814,-0.007427852,0.05217364,0.01376088
-0.0066405814,-0.0074264104,0.05217331,0.01376088
-0.006633876,-0.007424708,0.05217649,0.013761386
-0.0066399258,-0.007422562,0.052177086,0.01376234
-0.0066405814,-0.007421944,0.052175596,0.013760805
-0.0066405814,-0.007421955,0.05217459,0.013760611
-0.0066405814,-0.0074222046,0.05217394,0.013760731
-0.0066405963,-0.007422514,0.052173506,0.01376082
-0.0066405814,-0.0074227746,0.052173264,0.013760835
-0.0066405963,-0.007423024,0.052173067,0.013760865
-0.0066405963,-0.007423203,0.05217294,0.013760895
-0.0066405963,-0.0074232924,0.052172855,0.01376085
-0.0066405814,-0.0074233594,0.052172802,0.01376085
-0.006633876,-0.0074226516,0.052176163,0.013761342
-0.006639896,-0.0074211764,0.052176885,0.01376231
-0.0066405814,-0.0074209864,0.052175466,0.013760775
-0.0066405814,-0.007421288,0.05217454,0.013760611
-0.0066405814,-0.007421754,0.052173916,0.0137607455
-0.0066405963,-0.007422201,0.0521735,0.01376085
-0.0066405814,-0.0074225846,0.052173227,0.01376088
-0.0066405963,-0.0074228565,0.052173045,0.013760895
-0.0066405963,-0.00742308,0.052172918,0.013760924
-0.0066405963,-0.007423229,0.052172836,0.013760895
-0.0066405814,-0.0074233073,0.052172795,0.01376088
-0.006633876,-0.0074226144,0.052176166,0.013761371
-0.006639896,-0.0074211466,0.05217688,0.01376231
-0.0066405814,-0.0074209603,0.05217547,0.013760805
-0.0066405814,-0.0074212695,0.05217453,0.013760641
-0.0066405814,-0.007421739,0.052173913,0.013760775
-0.0066405963,-0.007422201,0.052173495,0.01376085
-0.0066405814,-0.007422562,0.052173223,0.01376088
-0.0066411775,-0.0074228565,0.052173045,0.013760895
-0.0066411775,-0.00742308,0.052172925,0.013760924
-0.0066411775,-0.007423218,0.052172843,0.01376088
-0.0066411775,-0.0074233073,0.052172795,0.01376088
-0.0066334885,-0.0074226107,0.052176166,0.013761386
-0.006639896,-0.0074211466,0.05217688,0.01376231
-0.0066405814,-0.0074209603,0.05217547,0.013760805
-0.0066405814,-0.0074212695,0.05217453,0.013760641
-0.0066405814,-0.007421739,0.052173913,0.013760775
-0.0066405963,-0.007422201,0.052173495,0.01376085
-0.0066405814,-0.007422562,0.052173223,0.01376088
-0.0066411775,-0.0074228565,0.052173045,0.013760895
-0.0066411775,-0.00742308,0.052172925,0.013760895
-0.0066411775,-0.007423218,0.052172843,0.01376088
-0.0066411775,-0.0074233073,0.052172795,0.01376088
-0.0066334885,-0.0074226107,0.052176166,0.013761386
-0.006639896,-0.0074211466,0.05217688,0.01376231
-0.0066405814,-0.0074209603,0.05217547,0.013760805
-0.0066405814,-0.0074212695,0.05217453,0.013760641
-0.0066405814,-0.007421739,0.052173913,0.013760775
-0.0066405963,-0.007422201,0.052173495,0.01376085
-0.0066405814,-0.007422562,0.052173223,0.01376088
-0.0066411775,-0.0074228565,0.052173045,0.013760895
-0.0066411775,-0.00742308,0.052172925,0.013760895
-0.0066411775,-0.007423218,0.052172843,0.01376088
-0.0066411775,-0.0074233073,0.052172795,0.01376088
-0.0066334885,-0.0074226107,0.052176166,0.013761386
-0.006639896,-0.0074211466,0.05217688,0.01376231
-0.0066405814,-0.0074209603,0.05217547,0.013760805
-0.0066405814,-0.0074212695,0.05217453,0.013760641
-0.0066405814,-0.007421739,0.052173913,0.013760775
-0.0066405963,-0.007422201,0.052173495,0.01376085
-0.0066405814,-0.007422562,0.052173223,0.01376088
-0.0066411775,-0.0074228565,0.052173045,0.013760895
-0.0066411775,-0.00742308,0.052172925,0.013760895
-0.0066411775,-0.007423218,0.052172843,0.01376088
-0.0066411775,-0.0074233073,0.052172795,0.01376088
-0.0066334885,-0.0074226107,0.052176166,0.013761386
-0.006639896,-0.0074211466,0.05217688,0.01376231
-0.0066405814,-0.0074209603,0.05217547,0.013760805
-0.0066405814,-0.0074212695,0.05217453,0.013760641
-0.0066405814,-0.007421739,0.052173913,0.013760775
-0.0066405963,-0.007422201,0.052173495,0.01376085
-0.0066405814,-0.007422562,0.052173223,0.01376088
-0.0066411775,-0.0074228565,0.052173045,0.013760895
-0.0066411775,-0.00742308,0.052172925,0.013760895
-0.0066411775,-0.007423218,0.052172843,0.01376088
-0.0066411775,-0.0074233073,0.052172795,0.01376088
-0.0066334885,-0.0074226107,0.052176166,0.013761386
-0.006639896,-0.0074211466,0.05217688,0.01376231
-0.0066405814,-0.0074209603,0.05217547,0.013760805
-0.0066405814,-0.0074212695,0.05217453,0.013760641
-0.0066405814,-0.007421739,0.052173913,0.013760775
-0.0066405963,-0.007422201,0.052173495,0.01376085
-0.0066405814,-0.007422562,0.052173223,0.01376088
-0.0066411775,-0.0074228565,0.052173045,0.013760895
-0.0066411775,-0.00742308,0.052172925,0.013760895
-0.0066411775,-0.007423218,0.052172843,0.01376088
-0.0066411775,-0.0074233073,0.052172795,0.01376088
0.0043314863,-0.0085576475,0.054230586,0.00502035
-0.005855603,-0.011218019,0.054770056,0.010760412
-0.006683601,-0.011729367,0.053944442,0.01366961
-0.006671069,-0.011261754,0.053372525,0.013770878
-0.006657971,-0.010506641,0.05298304,0.013770476
-0.006650595,-0.009760339,0.052718792,0.01376763
-0.0066459905,-0.009130474,0.052539997,0.013765484
-0.0066436063,-0.00863906,0.052419305,0.013763979
-0.0066421907,-0.008273285,0.05233802,0.013762966
-0.0066416543,-0.008009393,0.052283365,0.013762325
-0.00664152,-0.007823128,0.052246664,0.013761878
-0.006641222,-0.0076938155,0.05222208,0.013761625
-0.006633727,-0.00760436,0.052209012,0.013761923
-0.0066402685,-0.0075425985,0.052198753,0.013762727
-0.0066408347,-0.0075017954,0.052189995,0.013761088
-0.006640626,-0.007474895,0.052184165,0.013760865
-0.0066409986,-0.0074572484,0.052180286,0.013760969
-0.006640209,-0.007445644,0.05217771,0.013760969
-0.006640969,-0.007438052,0.052175984,0.013760969
-0.006640969,-0.0074330787,0.05217485,0.013760895
-0.0066405963,-0.0074298116,0.052174106,0.013760954
-0.0066405814,-0.0074276994,0.052173607,0.013760865
-0.0066405814,-0.007426284,0.05217328,0.013760939
-0.006633876,-0.007424615,0.052176476,0.013761386
-0.0066399258,-0.0074225175,0.052177075,0.01376234
-0.0066405814,-0.007421903,0.052175596,0.013760805
-0.0066405814,-0.007421929,0.052174583,0.013760611
-0.0066405814,-0.0074221897,0.05217394,0.013760731
-0.0066405963,-0.007422469,0.05217355,0.01376082
-0.0066405814,-0.007422767,0.052173264,0.013760835
-0.0066405963,-0.007423002,0.052173067,0.013760865
-0.0066405963,-0.007423203,0.05217294,0.013760895
-0.0066405963,-0.0074232924,0.052172855,0.01376085
-0.0066405814,-0.0074233594,0.052172802,0.01376085
-0.006633876,-0.0074226516,0.052176163,0.013761342
-0.006639896,-0.0074211764,0.052176885,0.01376231
-0.0066405814,-0.0074209864,0.052175466,0.013760775
-0.0066405814,-0.007421288,0.05217454,0.013760611
-0.0066405814,-0.007421754,0.052173916,0.0137607455
-0.0066405963,-0.007422201,0.0521735,0.01376085
-0.0066405814,-0.0074225697,0.052173227,0.01376088
-0.0066405963,-0.0074228565,0.052173045,0.013760895
-0.0066405963,-0.00742308,0.052172918,0.013760924
-0.0066405963,-0.007423229,0.052172836,0.013760895
-0.0066405814,-0.0074233073,0.052172795,0.01376088
-0.006633876,-0.0074226144,0.052176166,0.013761371
-0.006639896,-0.0074211466,0.05217688,0.01376231
-0.0066405814,-0.0074209603,0.05217547,0.013760805
-0.0066405814,-0.0074212695,0.05217453,0.013760641
-0.0066405814,-0.007421739,0.052173913,0.013760775
-0.0066405963,-0.007422201,0.052173495,0.01376085
-0.0066405814,-0.007422562,0.052173223,0.01376088
-0.0066411775,-0.0074228565,0.052173045,0.013760895
-0.0066411775,-0.00742308,0.052172925,0.013760924
-0.0066411775,-0.007423218,0.052172843,0.01376088
-0.0066411775,-0.0074233073,0.052172795,0.01376088
-0.0066334885,-0.0074226107,0.052176166,0.013761386
-0.006639896,-0.0074211466,0.05217688,0.01376231
-0.0066405814,-0.0074209603,0.05217547,0.013760805
-0.0066405814,-0.0074212695,0.05217453,0.013760641
-0.0066405814,-0.007421739,0.052173913,0.013760775
-0.0066405963,-0.007422201,0.052173495,0.01376085
-0.0066405814,-0.007422562,0.052173223,0.01376088
-0.0066411775,-0.0074228565,0.052173045,0.013760895
-0.0066411775,-0.00742308,0.052172925,0.013760895
-0.0066411775,-0.007423218,0.052172843,0.01376088
-0.0066411775,-0.0074233073,0.052172795,0.01376088
-0.0066334885,-0.0074226107,0.052176166,0.013761386
-0.006639896,-0.0074211466,0.05217688,0.01376231
-0.0066405814,-0.0074209603,0.05217547,0.013760805
-0.0066405814,-0.0074212695,0.05217453,0.013760641
-0.0066405814,-0.007421739,0.052173913,0.013760775
-0.0066405963,-0.007422201,0.052173495,0.01376085
-0.00663097,-0.007424164,0.052174512,0.013756856
-0.0066302996,-0.007429804,0.05217597,0.01375553
-0.006630374,-0.00743607,0.052176997,0.01375553
-0.0066304486,-0.0074416357,0.05217771,0.013755515
-0.0066304486,-0.0074460874,0.052178193,0.01375553
-0.006633414,-0.007447097,0.052180648,0.01376003
-0.0066306423,-0.0074442993,0.052181263,0.013758302
-0.0066307615,-0.0074450853,0.05218051,0.01375553
-0.0066307914,-0.007447261,0.052180048,0.013755307
-0.006630821,-0.0074496116,0.052179754,0.0137554705
-0.006630851,-0.007451683,0.052179564,0.013755485
-0.006630866,-0.007453307,0.05217944,0.013755515
-0.006630866,-0.0074545364,0.05217937,0.01375553
-0.006630866,-0.0074554603,0.052179325,0.013755575
-0.006630851,-0.0074561047,0.052179284,0.013755575
-0.006630866,-0.007456563,0.05217926,0.013755545
-0.0066334587,-0.0074544954,0.05218137,0.01376003
-0.0066306423,-0.00744944,0.052181754,0.013758317
-0.0066307914,-0.007448591,0.052180845,0.013755515
-0.0066307914,-0.0074496525,0.05218027,0.013755307
-0.006630851,-0.0074512283,0.052179903,0.013755426
-0.006630851,-0.007452767,0.052179664,0.013755485
-0.006625844,-0.007454842,0.05218019,0.013753593
-0.0066256206,-0.0074584926,0.052180946,0.013752878
-0.0066256654,-0.0074622664,0.052181486,0.013752833
-0.006625725,-0.0074655,0.052181862,0.013752818
-0.006625725,-0.007468059,0.05218212,0.013752863
-0.0066332202,-0.007466789,0.052183736,0.013759434
-0.006625874,-0.0074610147,0.05218405,0.01375632
-0.006625591,-0.0074606384,0.052183487,0.013752848
-0.0066256355,-0.0074626165,0.05218315,0.013752654
-0.006625695,-0.0074651423,0.052182954,0.013752788
-0.006625725,-0.007467489,0.05218285,0.013752863
-0.006625725,-0.007469404,0.05218277,0.013752848
-0.00662574,-0.0074708606,0.05218273,0.0137529075
-0.006625725,-0.0074719484,0.0521827,0.0137529075
-0.00662574,-0.0074727456,0.052182693,0.013752952
-0.00662574,-0.007473282,0.052182693,0.0137529075
0.0014292467,-0.008483503,0.053722084,0.007224545
-0.0060759764,-0.010851853,0.05412818,0.011526912
-0.0066667777,-0.011304427,0.053513933,0.01369819
-0.006652532,-0.01088804,0.053087085,0.013766646
-0.0066408645,-0.0102164075,0.052795146,0.013763517
-0.0066343974,-0.009552669,0.052596338,0.013759807
-0.00663024,-0.008992463,0.05246142,0.013757423
-0.0066285413,-0.0085553825,0.05237013,0.013755843
-0.0066271257,-0.008230075,0.052308504,0.01375483
-0.0066262614,-0.007995352,0.052267004,0.013754174
-0.0066258293,-0.007829662,0.05223909,0.013753802
-0.0066259336,-0.0077146473,0.052220367,0.013753563
-0.0066419076,-0.0076315287,0.05220772,0.013762996
-0.0066264253,-0.0075683887,0.05219913,0.013757482
-0.006625248,-0.007530443,0.05219346,0.013753191
-0.0066254865,-0.007507983,0.052189752,0.0137529075
-0.0066262614,-0.007494654,0.052187312,0.013752982
-0.0066253226,-0.0074866856,0.05218571,0.013752982
-0.006625725,-0.0074819173,0.05218465,0.013752982
-0.006625725,-0.007479034,0.052183952,0.013753012
-0.00662498,-0.007477309,0.052183494,0.013752967
-0.00662498,-0.007476251,0.052183203,0.013752967
-0.00662498,-0.0074756104,0.052183002,0.013752937
-0.006641282,-0.0074709724,0.05218278,0.013762593
-0.0066266935,-0.0074611413,0.052182533,0.013757184
-0.00662574,-0.007459085,0.052182414,0.013752878
-0.0066258293,-0.0074606906,0.05218241,0.013752744
-0.006625844,-0.0074633914,0.052182447,0.013752818
-0.006625904,-0.0074660736,0.05218248,0.013752833
-0.006625904,-0.0074683162,0.052182548,0.013752878
-0.006625904,-0.0074700858,0.05218258,0.013752863
-0.0066259336,-0.007471401,0.0521826,0.0137529075
-0.0066259485,-0.0074723507,0.05218261,0.013752922
-0.0066259336,-0.007473025,0.05218261,0.013752863
-0.0066422503,-0.0074692327,0.052182518,0.013762519
-0.0066265,-0.0074599604,0.05218235,0.013757169
-0.0066255163,-0.0074583064,0.05218231,0.013752878
-0.0066256206,-0.0074601653,0.05218236,0.013752684
-0.0066256654,-0.00746303,0.052182417,0.013752833
-0.0066256654,-0.0074658166,0.05218248,0.013752833
-0.00662574,-0.007468156,0.05218253,0.013752863
-0.006625725,-0.0074699703,0.05218257,0.013752863
-0.006625725,-0.0074713076,0.052182585,0.013752922
-0.006625725,-0.007472291,0.052182596,0.013752952
-0.00662574,-0.007472984,0.05218261,0.0137529075
-0.0066420715,-0.0074691954,0.052182518,0.013762534
-0.0066265,-0.007459938,0.052182347,0.013757154
-0.0066255163,-0.007458273,0.052182317,0.013752878
-0.0066256206,-0.007460154,0.05218236,0.013752684
-0.0066256654,-0.0074630077,0.052182417,0.013752833
-0.0066256654,-0.007465809,0.05218248,0.013752833
-0.00662574,-0.007468156,0.052182525,0.013752878
-0.006625725,-0.007469963,0.052182566,0.0137529075
-0.006625725,-0.0074713076,0.052182585,0.013752937
-0.006625725,-0.007472291,0.0521826,0.013752967
-0.00662574,-0.007472984,0.05218261,0.0137529075
-0.0066420715,-0.0074691954,0.052182518,0.013762534
-0.0066265,-0.007459938,0.052182347,0.013757154
-0.0066255163,-0.007458273,0.052182317,0.0137529075
-0.0066256206,-0.007460154,0.05218236,0.013752699
-0.0066189,-0.0074640173,0.052183412,0.0137500465
-0.006618498,-0.0074703167,0.052184734,0.013749197
-0.0066185724,-0.0074766683,0.05218564,0.013749182
-0.006618632,-0.007482055,0.05218629,0.013749197
-0.006618662,-0.0074863094,0.05218674,0.013749227
-0.006618662,-0.007489472,0.05218704,0.013749227
-0.006618662,-0.0074917558,0.05218725,0.013749227
-0.006641729,-0.0074880864,0.05218629,0.013761669
-0.006619809,-0.0074771713,0.05218594,0.013754398
-0.0066184234,-0.007475599,0.052186348,0.013749257
-0.0066185277,-0.0074782255,0.052186698,0.013749078
-0.006618602,-0.0074820253,0.052186966,0.013749123
-0.006618602,-0.0074856575,0.05218718,0.013749242
-0.006618662,-0.0074887197,0.05218733,0.013749257
-0.006618662,-0.007491074,0.052187428,0.013749257
-0.0066186767,-0.007492821,0.052187506,0.013749272
-0.0066186767,-0.0074940654,0.052187562,0.013749272
-0.0066186767,-0.0074949595,0.052187596,0.013749272
-0.006641729,-0.007490277,0.05218652,0.013761669
-0.006619809,-0.007478654,0.052186083,0.0137544125
-0.0066184234,-0.007476605,0.052186437,0.013749272
-0.0066185277,-0.0074788886,0.052186757,0.013749078
-0.0066254865,-0.0074813957,0.052186005,0.013751909
-0.0066257995,-0.0074813846,0.05218493,0.013752848
-0.0066257697,-0.0074803303,0.052184194,0.013752848
-0.0066257697,-0.0074790413,0.0521837,0.013752922
