0,1,2,3
0.007080421,-0.018078081,-0.0584754,-0.011953071
0.0069405735,-0.014022743,-0.056710403,-0.012382939
0.0068439394,-0.009682115,-0.055490848,-0.012665987
0.006777376,-0.0058130957,-0.054637946,-0.012879208
0.00673081,-0.0026452187,-0.054033313,-0.013044834
0.0066981763,-0.00016951561,-0.05359855,-0.013176069
0.006673977,0.0017134361,-0.05328142,-0.01328136
0.0066569746,0.0031233989,-0.05304683,-0.013366565
-0.0108496845,-0.001752682,-0.060855564,0.039174452
0.0049195588,-0.015529931,-0.06387453,0.005233288
0.0071217716,-0.01919869,-0.06058014,-0.010571793
0.0070367157,-0.01727657,-0.058165297,-0.011972308
0.006913349,-0.013348004,-0.056504257,-0.012396589
0.0068262517,-0.009151503,-0.055353254,-0.012677282
0.0067656487,-0.005412899,-0.054545525,-0.012887761
0.006722763,-0.0023513902,-0.053970825,-0.013051882
0.006691575,4.246831e-05,-0.05355607,-0.013181448
0.0066703707,0.0018647052,-0.053252485,-0.013285682
0.00665462,0.0032306202,-0.05302678,-0.013370469
-0.010853797,-0.0016767513,-0.060841806,0.039171576
0.0049164444,-0.015476054,-0.06386452,0.0052306205
0.0071197897,-0.019160409,-0.06057233,-0.010574132
0.0070346594,-0.017249271,-0.058158338,-0.011975765
0.0069113076,-0.013328364,-0.05649732,-0.012399703
0.006825,-0.009137265,-0.055346914,-0.01267904
0.0067645013,-0.0054024346,-0.054540105,-0.0128894
0.006721705,-0.0023435988,-0.053966295,-0.013053045
0.0066917986,4.8324466e-05,-0.053552236,-0.013182655
0.0066696107,0.0018691495,-0.053249076,-0.013286725
0.0066541284,0.0032340512,-0.053023934,-0.013371035
-0.0098541975,-0.0014841128,-0.06063284,0.038314
0.005413428,-0.014854552,-0.06362097,0.0049520284
0.0073917955,-0.018411212,-0.06041447,-0.01059331
0.0071961284,-0.016552662,-0.058056243,-0.011982024
0.00701198,-0.012752539,-0.05643124,-0.012403533
0.0068902075,-0.008692084,-0.055303983,-0.012681618
0.0068074763,-0.005072687,-0.054512076,-0.012891069
0.0067506135,-0.0021064095,-0.05394792,-0.013054147
0.006711021,0.00021535903,-0.053540137,-0.01318343
0.006683007,0.0019848943,-0.05324103,-0.013287291
0.0066635907,0.0033131987,-0.05301851,-0.013371438
-0.041060805,0.00064362213,-0.0603898,0.17871042
-0.010577619,-0.013313467,-0.071201555,0.12004742
0.008592844,-0.0291842,-0.07125638,0.013089001
0.008962929,-0.032320235,-0.06594711,-0.008131832
0.008046597,-0.028738052,-0.06209009,-0.010409474
0.007511601,-0.022836966,-0.05940055,-0.011260048
0.0071997344,-0.016768338,-0.057513013,-0.011813521
0.0070079714,-0.011422021,-0.05617352,-0.01221323
0.0068846047,-0.0070513953,-0.055210978,-0.012514636
0.0068015903,-0.0036228802,-0.0545102,-0.012748405
0.006745413,-0.0009962078,-0.05399324,-0.012933418
0.006706834,0.0009903088,-0.053606875,-0.013082221
-0.009773135,-0.003250381,-0.061078593,0.03853345
0.0054765195,-0.01624712,-0.06397197,0.0051202327
0.007426396,-0.019508608,-0.06069657,-0.0104466975
0.0072171837,-0.017419746,-0.058282882,-0.011860952
0.0070254505,-0.013440831,-0.056613453,-0.01230441
0.0068990886,-0.009241469,-0.055450708,-0.012600377
0.0068142265,-0.0055136494,-0.054630443,-0.012824446
0.0067559183,-0.002462238,-0.054043565,-0.012999415
0.006714314,-7.314235e-05,-0.053617556,-0.013138473
0.0066856146,0.0017499663,-0.05330386,-0.013250262
0.0066658407,0.0031213015,-0.053069577,-0.013340965
-0.009838879,-0.0015875492,-0.06066973,0.038337067
0.0054266155,-0.014946273,-0.06365125,0.0049692243
0.0073993504,-0.018490892,-0.06043949,-0.010578275
0.007201776,-0.016621143,-0.058076747,-0.011969566
0.0070153177,-0.012811031,-0.056447916,-0.012393445
0.0068922937,-0.008741921,-0.055317502,-0.012673348
0.006809354,-0.0051150247,-0.054523,-0.012884289
0.0067525506,-0.0021423046,-0.05395673,-0.013048619
0.0067123175,0.00018501654,-0.053547215,-0.013178989
0.006684333,0.0019591786,-0.05324668,-0.013283744
0.0066646934,0.0032913797,-0.053022984,-0.013368636
-0.009834886,-0.0014501195,-0.06063325,0.03832092
0.0054225326,-0.014837194,-0.06362171,0.0049543977
0.0073975176,-0.018403966,-0.06041503,-0.01059252
0.0071998388,-0.016551409,-0.058056556,-0.011981353
0.007015243,-0.012754764,-0.056431323,-0.012403145
0.006892428,-0.008696279,-0.055303838,-0.012681559
0.0068094283,-0.0050779693,-0.054511692,-0.012891203
0.006752625,-0.002112262,-0.053947266,-0.01305446
0.006712973,0.00020921603,-0.05353924,-0.013183907
0.0066848844,0.0019785985,-0.053239945,-0.013287932
0.006664932,0.0033068992,-0.05301728,-0.013372153
-0.009835064,-0.0014376678,-0.060628705,0.038318306
0.005424097,-0.014827153,-0.06361776,0.004951656
0.007398829,-0.018396191,-0.060411476,-0.0105948
0.0072019845,-0.016545717,-0.058053248,-0.011983708
0.007016927,-0.012751063,-0.056428142,-0.012405351
0.006894067,-0.008694276,-0.055300817,-0.012683332
0.0068113506,-0.0050773527,-0.054508835,-0.012892857
0.0067542493,-0.002112737,-0.05394462,-0.013055906
0.00671342,0.00020801648,-0.0535369,-0.01318498
0.0066866428,0.0019769222,-0.053237695,-0.013289154
0.006666869,0.0033046082,-0.053014982,-0.013373479
-0.009840041,-0.0014388263,-0.060626455,0.038312756
0.0054275095,-0.01482532,-0.06361587,0.0049493313
0.0074011236,-0.018393427,-0.0604099,-0.010595471
0.007201433,-0.016543018,-0.05805216,-0.011983335
0.00701575,-0.012748387,-0.056427553,-0.012404695
0.0068927407,-0.008691587,-0.05530062,-0.012682766
0.006809354,-0.0050745867,-0.05450903,-0.0128920525
0.006751895,-0.0021097027,-0.053945135,-0.013054952
0.0067127943,0.00021123514,-0.05353747,-0.013184413
0.006684676,0.0019801594,-0.053238437,-0.013288349
0.006665036,0.003308069,-0.053016078,-0.013372377
-0.009762526,-0.0014348049,-0.06065589,0.03841784
0.005412698,-0.014820168,-0.06365404,0.0049339235
0.007398993,-0.018388193,-0.060436573,-0.0105988085
0.00720115,-0.016538288,-0.058070183,-0.011983916
0.007015869,-0.012744531,-0.05643967,-0.012405053
0.006893307,-0.008688696,-0.05530868,-0.012683168
0.0068107694,-0.005072728,-0.05451423,-0.012892768
0.006754175,-0.0021089409,-0.05394837,-0.013055801
0.006713897,0.00021106005,-0.05353944,-0.013185039
0.006686121,0.0019793846,-0.053239573,-0.01328893
0.0066662133,0.0033069216,-0.05301664,-0.013372868
-0.009762526,-0.0014361013,-0.06065616,0.038417652
0.0054135323,-0.014821377,-0.063654125,0.004933566
0.007399842,-0.018389322,-0.060436495,-0.010599211
0.0072024316,-0.016539454,-0.05806996,-0.011984497
0.007016897,-0.012745827,-0.056439318,-0.012405619
0.0068938583,-0.008690128,-0.055308286,-0.012683511
0.006811008,-0.0050741285,-0.054513857,-0.012892902
0.0067543536,-0.0021102596,-0.05394795,-0.013055965
0.0067144483,0.00020973012,-0.05353899,-0.013185263
0.006686583,0.001978021,-0.0532391,-0.013289228
0.0066669434,0.0033054873,-0.05301608,-0.013373256
-0.00975132,-0.0014375597,-0.060655687,0.038422704
0.005414501,-0.014822653,-0.06365367,0.00493291
0.007400498,-0.018390521,-0.06043595,-0.010599703
0.0072028786,-0.016540704,-0.05806935,-0.011984855
0.007017359,-0.012747144,-0.056438677,-0.012405992
0.0068942606,-0.008691495,-0.05530765,-0.012683794
0.006811708,-0.005075587,-0.054513164,-0.012893289
0.0067545325,-0.0021118373,-0.053947274,-0.013056278
0.0067145526,0.00020815805,-0.053538345,-0.013185605
0.006686896,0.0019765235,-0.053238485,-0.013289377
0.006667316,0.0033040605,-0.05301546,-0.013373494
-0.0097513795,-0.0014388822,-0.060655195,0.03842263
0.0054146945,-0.014823727,-0.06365319,0.0049325824
0.007400483,-0.018391453,-0.060435504,-0.010599762
0.007202983,-0.016541526,-0.058068957,-0.011984855
0.0070173144,-0.012747893,-0.056438312,-0.012405947
0.006894231,-0.008692104,-0.055307314,-0.012683779
0.0068107396,-0.005076021,-0.054512996,-0.012892991
0.0067537576,-0.0021119192,-0.05394725,-0.013055965
0.0067138076,0.00020845234,-0.05353842,-0.013185218
0.0066860914,0.0019770786,-0.05323862,-0.013289005
0.0066663474,0.0033048466,-0.05301568,-0.0133731365
-0.04170552,-0.0010362826,-0.059911735,0.1778777
-0.010713339,-0.018468231,-0.070632055,0.1197477
0.008454248,-0.03497654,-0.070866555,0.013102785
0.008892134,-0.037694406,-0.06566289,-0.008099169
0.008007392,-0.03322737,-0.061882854,-0.010387421
0.0074878633,-0.026344184,-0.05925049,-0.011247322
0.007186711,-0.019387707,-0.05740514,-0.01180701
0.007001668,-0.013318,-0.056096226,-0.012210801
0.0068808645,-0.008393319,-0.055155642,-0.012514189
0.0068000704,-0.004557112,-0.05447053,-0.012749031
0.006746143,-0.0016388185,-0.053964496,-0.012935117
0.006707713,0.00055192783,-0.05358574,-0.013084203
-0.009625673,-0.0035468377,-0.06109299,0.038379543
0.0054688007,-0.016445024,-0.063999474,0.0049948543
0.0074281693,-0.019640956,-0.06071478,-0.010462731
0.0072188377,-0.017509056,-0.058294136,-0.011864364
0.0070272237,-0.0135018155,-0.05662006,-0.012306184
0.0069018602,-0.009283993,-0.05545398,-0.01260221
0.006815821,-0.0055444334,-0.05463146,-0.012825862
0.0067577064,-0.0024853256,-0.054043144,-0.013000667
0.006716013,-9.115413e-05,-0.053616162,-0.013139695
0.006688282,0.001735244,-0.053301737,-0.013251647
0.006667748,0.0031086504,-0.05306694,-0.01334241
-0.009689689,-0.0015974138,-0.060696594,0.038183548
0.0054196566,-0.014951836,-0.06368729,0.0048442334
0.007401496,-0.018495046,-0.06046365,-0.010593757
0.0072041303,-0.016625624,-0.05809203,-0.011972785
0.0070174634,-0.012816416,-0.056457214,-0.0123949945
0.0068944097,-0.0087480955,-0.0553228,-0.012674466
0.006811112,-0.005121881,-0.054525554,-0.012885362
0.0067539364,-0.002149677,-0.0539574,-0.013049677
0.006714776,0.0001771599,-0.053546492,-0.013180211
0.0066870004,0.0019508824,-0.053245008,-0.013285056
0.0066662133,0.0032828003,-0.053020727,-0.013369754
-0.009708554,-0.0014563333,-0.060659893,0.03823746
0.0054178536,-0.014838124,-0.06365732,0.0048585087
0.007400498,-0.018403517,-0.06043887,-0.010605022
0.0072027445,-0.016551767,-0.05807171,-0.011983991
0.0070171356,-0.012756517,-0.05644059,-0.012404487
0.0068944097,-0.008699499,-0.05530906,-0.012682706
0.0068119764,-0.0050825533,-0.05451415,-0.012892395
0.006754771,-0.0021178722,-0.05394793,-0.013055459
0.0067143887,0.00020296872,-0.05353873,-0.013184816
0.0066869557,0.0019719116,-0.053238563,-0.013289005
0.006667778,0.0032998472,-0.053015284,-0.013373345
-0.00970909,-0.0014426,-0.060655504,0.038234927
0.0054183006,-0.014826991,-0.06365374,0.0048564225
0.0074004233,-0.018394547,-0.060435936,-0.010606527
0.0072030574,-0.01654448,-0.05806928,-0.011985362
0.0070178807,-0.012750743,-0.056438506,-0.012405783
0.0068944693,-0.008694908,-0.055307366,-0.012683496
0.006811157,-0.0050787367,-0.05451281,-0.012892947
0.0067553967,-0.0021147523,-0.053946782,-0.013056189
0.006716147,0.00020520762,-0.0535375,-0.013186008
0.0066880584,0.0019731373,-0.05323732,-0.013290063
0.006668672,0.0033002682,-0.05301409,-0.013374224
-0.010710537,-0.0013581216,-0.06100852,0.039331384
0.004593149,-0.01457328,-0.06406946,0.0050896257
-0.009912521,-0.023371791,-0.068605974,0.042094663
-0.010869205,-0.039639138,-0.076989576,0.06116046
-0.008720368,-0.057074912,-0.08272177,0.06359013
-0.0063377023,-0.07265799,-0.0866442,0.064574726
-0.017190963,-0.085455485,-0.08689388,0.1997214
0.007219121,-0.09538237,-0.08832394,0.12535667
0.009852022,-0.10313358,-0.090782054,0.071529984
0.009832442,-0.10903778,-0.09242061,0.067216635
0.009765193,-0.11345266,-0.09351904,0.06680054
0.0097090155,-0.11670867,-0.094259106,0.06671146
0.009667739,-0.11908504,-0.09476014,0.06669274
0.009339899,-0.12080714,-0.09510786,0.06673015
0.009081617,-0.122050285,-0.095350005,0.06675332
0.0071454644,-0.12294828,-0.09558132,0.06724632
0.005570203,-0.12360137,-0.095775545,0.067359835
0.011660591,-0.12402892,-0.0934533,0.20096573
0.0207064,-0.12417613,-0.0930711,0.12656887
0.017623767,-0.1243989,-0.09414172,0.07249445
0.013267696,-0.1246504,-0.09474716,0.06791694
0.014526352,-0.12490659,-0.09474472,0.06510887
0.012230039,-0.12518825,-0.09452327,0.0642362
0.010565653,-0.12545532,-0.09439941,0.06412687
0.009344235,-0.12568784,-0.09433321,0.064103276
0.008437559,-0.12588039,-0.094300196,0.06409946
0.007757306,-0.12603474,-0.09428574,0.064102545
0.007242158,-0.12615572,-0.09428125,0.064107515
