0,1,2,3
-0.005996161,-0.0089906445,0.057338655,0.008511215
-0.0067351456,-0.00901449,0.05601135,0.012627348
-0.0066987798,-0.008455623,0.05502289,0.012941763
-0.0066699907,-0.007825788,0.054310422,0.013087422
-0.0066509405,-0.0073120696,0.053794377,0.013203546
-0.0066391686,-0.006957273,0.053417698,0.01329945
-0.0066318605,-0.006746405,0.053140346,0.013378903
-0.0066264514,-0.0066465484,0.052934222,0.0134447515
-0.006623197,-0.0066242763,0.05277951,0.013499215
-0.0066214926,-0.006651702,0.05266224,0.013544232
0.004573258,-0.0074272514,0.05605367,-0.00019565225
-0.005996118,-0.0089908615,0.057338655,0.008511186
-0.0067350813,-0.009014677,0.05601135,0.012627378
-0.006698746,-0.008455824,0.055022903,0.012941778
-0.006669927,-0.007825978,0.054310437,0.013087407
-0.006650909,-0.0073122764,0.053794414,0.0132035315
-0.006639107,-0.0069574798,0.053417724,0.01329945
-0.0066318167,-0.0067466097,0.053140383,0.013378918
-0.0066263927,-0.0066467496,0.052934255,0.013444737
-0.006623156,-0.006624481,0.05277954,0.013499171
-0.006621457,-0.0066518844,0.05266227,0.013544232
0.0045732814,-0.0074274377,0.05605369,-0.00019565225
-0.0059960675,-0.008991012,0.05733867,0.008511245
-0.0067350883,-0.009014862,0.056011356,0.012627423
-0.0066987295,-0.00845596,0.055022903,0.012941778
-0.0066699088,-0.007826116,0.054310437,0.013087407
-0.0066508926,-0.0073124077,0.053794414,0.0132035315
-0.006639091,-0.0069576073,0.053417735,0.01329945
-0.006631803,-0.006746724,0.053140387,0.013378918
-0.0066263787,-0.00664686,0.052934255,0.013444722
-0.006623144,-0.0066245943,0.05277954,0.013499171
-0.006621445,-0.0066519827,0.05266227,0.013544232
0.0045732907,-0.007427521,0.05605369,-0.00019565225
-0.0059960564,-0.008991112,0.05733867,0.008511245
-0.0067348997,-0.009014944,0.056011364,0.012627378
-0.0066986154,-0.008456053,0.05502291,0.012941748
-0.006669841,-0.007826203,0.05431045,0.013087377
-0.006650812,-0.007312478,0.053794425,0.013203517
-0.006639039,-0.006957686,0.053417753,0.013299435
-0.006631797,-0.006746786,0.053140394,0.013378918
-0.0066263727,-0.006646936,0.05293427,0.013444737
-0.006623154,-0.0066246586,0.05277957,0.013499185
-0.006621455,-0.006652056,0.052662306,0.013544247
0.020639073,-0.007475956,0.057313263,-0.0013604164
0.008562069,-0.009890691,0.06314218,-0.006908834
-0.0059161526,-0.011564353,0.062435083,0.007460892
-0.006790672,-0.010946807,0.059648886,0.011926994
-0.0067382343,-0.009626348,0.057636928,0.012369812
-0.006694738,-0.008351497,0.056206062,0.012615949
-0.006667588,-0.0073676403,0.055182446,0.012814477
-0.0066498406,-0.0067056376,0.054444406,0.012978405
-0.006638039,-0.0063162777,0.053907678,0.0131138265
-0.006631393,-0.0061306576,0.053513654,0.013225883
-0.0066264314,-0.006084664,0.053221557,0.013318494
-0.006622691,-0.0061271545,0.053002793,0.013395056
0.004571657,-0.0069418894,0.05631358,-0.00031587481
-0.0059972,-0.0085588815,0.057540283,0.008415103
-0.0067353295,-0.008637059,0.05617076,0.012546986
-0.00669906,-0.008130028,0.05514967,0.012875572
-0.006669839,-0.007547785,0.054411788,0.013032883
-0.00665157,-0.007076521,0.053875804,0.013158619
-0.0066394857,-0.00675896,0.053483367,0.013262466
-0.0066317073,-0.006580172,0.05319349,0.013348386
-0.0066264626,-0.0065077385,0.052977365,0.013419569
-0.0066230353,-0.006508666,0.052814636,0.0134783685
-0.006621352,-0.006555624,0.052690923,0.013527036
0.0045729666,-0.007347747,0.056076683,-0.00020951033
-0.0059968894,-0.008925605,0.057357326,0.008500159
-0.0067354655,-0.008961107,0.05602668,0.012618095
-0.006698988,-0.0084118005,0.0550355,0.012934148
-0.0066698263,-0.007789841,0.054320786,0.013081059
-0.006650783,-0.007282575,0.0538029,0.013198316
-0.0066392794,-0.0069331243,0.05342472,0.013295144
-0.0066309054,-0.0067266235,0.05314613,0.013375357
-0.0066262414,-0.006630392,0.05293899,0.013441756
-0.006623038,-0.0066110385,0.052783452,0.013496757
-0.0066213547,-0.006640872,0.05266551,0.013542205
0.004573381,-0.007418448,0.056056295,-0.00019729137
-0.0059961323,-0.00898372,0.057340816,0.008509934
-0.006734902,-0.009008903,0.056013133,0.01262629
-0.006698618,-0.008451128,0.05502439,0.012940869
-0.0066698296,-0.007822227,0.05431168,0.013086587
-0.006650786,-0.007309243,0.053795435,0.013202876
-0.0066390145,-0.006955082,0.053418577,0.013298854
-0.006631698,-0.0067447224,0.053141095,0.013378441
-0.006626245,-0.0066453144,0.052934844,0.01344429
-0.0066230414,-0.006623354,0.052780055,0.013498798
-0.006621358,-0.0066510155,0.052662715,0.013543904
0.004572603,-0.0074267066,0.056053698,-0.00019453466
-0.005996061,-0.00899022,0.05733855,0.008511439
-0.00673492,-0.009014136,0.056011356,0.012627289
-0.0066985916,-0.008455407,0.05502298,0.012941629
-0.0066698473,-0.007825743,0.054310557,0.013087317
-0.006650834,-0.0073121763,0.053794544,0.013203397
-0.0066390173,-0.006957521,0.053417876,0.013299271
-0.0066317013,-0.0067467457,0.05314054,0.013378784
-0.006626248,-0.0066469903,0.052934397,0.0134446025
-0.0066230143,-0.006624743,0.05277971,0.013499036
-0.006621361,-0.0066521917,0.052662447,0.013544098
0.0045726,-0.0074276966,0.056053482,-0.00019435585
-0.005996064,-0.00899103,0.057338383,0.008511633
-0.006734923,-0.009014801,0.056011222,0.012627363
-0.0066985944,-0.008455956,0.055022847,0.012941718
-0.0066698054,-0.007826159,0.054310456,0.013087317
-0.006650762,-0.0073124864,0.05379445,0.013203472
-0.0066389902,-0.0069577387,0.05341782,0.013299376
-0.0066317036,-0.0067468723,0.053140495,0.013378844
-0.0066262507,-0.00664708,0.05293437,0.013444632
-0.006623047,-0.006624799,0.052779667,0.013499126
-0.006621363,-0.006652206,0.052662406,0.013544187
0.004587409,-0.0074283076,0.056053825,-0.00019966066
-0.0059949337,-0.008992426,0.05733946,0.008515611
-0.006735328,-0.009015736,0.05601209,0.012629718
-0.0066982093,-0.008456458,0.05502345,0.012942851
-0.006669391,-0.007826441,0.054310855,0.0130878985
-0.0066515543,-0.007312616,0.053794723,0.01320371
-0.00663947,-0.006957808,0.053418003,0.013299495
-0.0066309166,-0.0067469045,0.05314062,0.013378859
-0.006626253,-0.006647067,0.052934486,0.013444632
-0.0066230195,-0.0066248197,0.052779775,0.013499081
-0.0066213654,-0.006652231,0.052662518,0.013544142
0.004587765,-0.0074279034,0.05605091,-0.0001912862
-0.0059948615,-0.008990532,0.0573362,0.008521333
-0.006735449,-0.009013182,0.056010008,0.012630984
-0.006698584,-0.008454031,0.0550221,0.012943387
-0.0066697802,-0.007824413,0.054309994,0.013088122
-0.006651154,-0.0073110713,0.05379417,0.0132038295
-0.006639263,-0.0069566695,0.053417664,0.013299584
-0.0066317082,-0.0067461086,0.053140435,0.013378814
-0.006626448,-0.006646502,0.05293442,0.013444573
-0.0066234386,-0.0066244258,0.052779775,0.013499066
-0.0066213375,-0.0066519706,0.052662563,0.013544083
0.004587733,-0.0074277027,0.056050964,-0.0001912564
-0.0059948335,-0.008990417,0.057336256,0.008521318
-0.006735451,-0.009013108,0.056010086,0.012630984
-0.0066986005,-0.008453994,0.05502219,0.012943342
-0.0066698417,-0.007824405,0.05431008,0.013088092
-0.0066512153,-0.0073110303,0.053794287,0.01320377
-0.0066392347,-0.006956644,0.053417765,0.01329948
-0.0066317543,-0.0067461017,0.053140536,0.013378814
-0.0066264947,-0.006646547,0.05293449,0.013444558
-0.0066234698,-0.006624482,0.05277983,0.013499081
-0.0066214283,-0.0066520567,0.052662607,0.013544127
0.004587761,-0.0074278447,0.05605101,-0.0001912713
-0.0059948647,-0.00899051,0.057336308,0.008521333
-0.006735348,-0.009013186,0.056010194,0.0126307905
-0.0066986615,-0.00845408,0.05502238,0.0129433125
-0.006669709,-0.007824483,0.054310314,0.013087958
-0.0066510527,-0.007311157,0.05379455,0.013203636
-0.0066393106,-0.00695677,0.05341805,0.013299286
-0.006631622,-0.0067462055,0.053140823,0.013378665
-0.006626794,-0.0066466285,0.052934766,0.013444394
-0.0066229645,-0.006624534,0.052780107,0.013498887
-0.006621266,-0.0066520898,0.052663058,0.013543665
0.020638367,-0.007476109,0.057313986,-0.0013602674
0.008566877,-0.0098911105,0.0631428,-0.0069101453
-0.005914862,-0.011565085,0.06243603,0.007461548
-0.0067905732,-0.010947405,0.05965009,0.011927202
-0.006737704,-0.009626876,0.05763827,0.012369707
-0.006694431,-0.008352022,0.056207504,0.012615517
-0.0066672517,-0.007368139,0.055183936,0.012813926
-0.006649445,-0.0067061437,0.05444595,0.012977719
-0.006638239,-0.0063167796,0.053909596,0.01311253
-0.006631057,-0.006131197,0.053516492,0.013223857
-0.0066267056,-0.0060853087,0.053225305,0.0133164525
-0.006623174,-0.00612787,0.05300716,0.013392985
0.004576911,-0.006942822,0.05631753,-0.00031748414
-0.005996834,-0.008560053,0.057544276,0.008414134
-0.006735991,-0.0086381165,0.056175314,0.01254569
-0.0066990214,-0.00813097,0.055154614,0.012873828
-0.00667135,-0.0075486475,0.054418333,0.013027683
-0.0066523957,-0.007077432,0.05388466,0.013153091
-0.0066405493,-0.006759832,0.053493842,0.013256848
-0.0066329055,-0.0065809884,0.05320509,0.013342723
-0.006627675,-0.0065084645,0.05298972,0.013413742
-0.0066247247,-0.00650925,0.05282753,0.013472527
-0.0066226237,-0.0065560658,0.052704185,0.013521194
0.0046489723,-0.0073524956,0.056092925,-0.000292629
-0.005991157,-0.008935867,0.057378322,0.008513153
-0.0067403726,-0.008967614,0.056048136,0.012623578
-0.0067090206,-0.008414747,0.055061847,0.012919843
-0.00667968,-0.0077899005,0.054354046,0.013061136
-0.0066608903,-0.007280169,0.053841177,0.013175681
-0.006649148,-0.0069284905,0.05346654,0.013270929
-0.006641355,-0.006720001,0.053190496,0.013350159
-0.006636199,-0.006622007,0.05298517,0.013415888
-0.006648999,-0.0066000912,0.05284105,0.013438225
-0.006647792,-0.006624667,0.052740354,0.013477758
0.0045116725,-0.0073816753,0.05615164,-0.0009276867
-0.0061341194,-0.008868733,0.057472244,0.008426234
-0.006849807,-0.008836748,0.0561547,0.012581557
-0.0067861793,-0.008260174,0.055167682,0.01287061
-0.006739017,-0.0076335086,0.054454546,0.013003394
-0.006742549,-0.0071277074,0.053958513,0.013038427
-0.0067260684,-0.0067719757,0.05361578,0.013114274
-0.006677446,-0.006557697,0.05334273,0.013260633
-0.0066494616,-0.006463067,0.053109966,0.013370171
-0.006641281,-0.006453076,0.052925825,0.013434276
-0.00665195,-0.006495198,0.05279662,0.01345329
0.0045073507,-0.0072701434,0.056194752,-0.0009494722
-0.0061369212,-0.008774505,0.057506077,0.008408919
-0.0068287523,-0.0087587545,0.056165397,0.012616605
-0.00676201,-0.008199704,0.055146873,0.012915477
-0.0067126574,-0.0075907083,0.05440894,0.013056725
-0.006680903,-0.007105735,0.05387221,0.013172716
-0.006660265,-0.0067808414,0.053479668,0.013271287
-0.0066374876,-0.006597881,0.053161014,0.013413285
-0.006627802,-0.0065227346,0.052945122,0.01348268
-0.0066216327,-0.006521602,0.052782793,0.0135404365
-0.006618332,-0.0065668602,0.05265954,0.013588344
0.0045436793,-0.0073459437,0.05606602,-0.00076826924
-0.0060853935,-0.008860423,0.05737947,0.008558516
-0.0067893798,-0.008849192,0.05599651,0.012802647
-0.0067294324,-0.00828686,0.054997794,0.013095068
-0.006684674,-0.0076704933,0.054276247,0.0132308025
-0.00665514,-0.0071765385,0.053752664,0.013344126
-0.006637459,-0.0068424237,0.053369753,0.013440283
-0.0066244355,-0.0066507203,0.05308726,0.013521286
-0.0065961382,-0.00656761,0.052812178,0.0137157785
-0.0065900735,-0.006559489,0.052653983,0.013772105
-0.0066059246,-0.0065986426,0.05259852,0.013691919
0.004540601,-0.0073724394,0.056057017,-0.0007635157
-0.0060894853,-0.008882285,0.057372373,0.008562257
-0.0067895814,-0.008867224,0.055990804,0.012805777
-0.006729455,-0.008301732,0.05499318,0.013097631
-0.0067058955,-0.0076827533,0.05435089,0.013076454
-0.006676153,-0.0071866564,0.053828005,0.013189375
-0.006656593,-0.006850775,0.053445667,0.013285294
-0.0066443295,-0.0066575813,0.053163625,0.013366029
-0.0066325613,-0.0065732477,0.052953616,0.013433427
-0.0066263047,-0.006564131,0.052795704,0.013489604
-0.0066225496,-0.006602498,0.052675787,0.013536125
0.003104854,-0.007140072,0.055219334,0.00047969818
-0.006188307,-0.008060892,0.056343447,0.008645371
-0.006781835,-0.007929374,0.05535551,0.0125838965
-0.0067321183,-0.007467715,0.05459068,0.012929499
-0.0066934945,-0.0070160013,0.054027073,0.013074011
-0.0066677793,-0.0066845464,0.053610016,0.013189495
-0.006651066,-0.00648699,0.053298958,0.013286397
-0.0066393684,-0.0064011817,0.053064868,0.01336737
-0.006631994,-0.00639633,0.05288714,0.013434842
-0.0066266893,-0.00644417,0.052750964,0.013490781
-0.0066233496,-0.006522371,0.052645717,0.013537198
0.0031039603,-0.00708731,0.05519926,0.00048077106
-0.0061887316,-0.008026597,0.056330018,0.008645907
-0.006782744,-0.007907476,0.05534657,0.012584373
-0.006732335,-0.007453946,0.054584652,0.012930214
-0.00669389,-0.0070075407,0.054022893,0.013074547
-0.0066684755,-0.0066795168,0.05360709,0.013189957
-0.006651324,-0.006484114,0.05329688,0.013286799
-0.0066398056,-0.0063996655,0.053063408,0.013367698
-0.006632239,-0.006395645,0.05288609,0.013435081
-0.0066269194,-0.0064439843,0.052750204,0.013491064
-0.006624112,-0.0065224757,0.052645143,0.013537422
0.00308463,-0.007019699,0.055068158,-0.00074741244
-0.006156191,-0.0077925366,0.056164604,0.0080050975
-0.0067590117,-0.0076440857,0.05523125,0.012502596
-0.006717676,-0.0072230906,0.054504484,0.012917519
-0.0066835154,-0.006826002,0.053967103,0.013072267
-0.0066612978,-0.006545484,0.053568162,0.013190612
-0.0066465903,-0.0063894354,0.05326961,0.013288453
-0.006636772,-0.0063350853,0.05304424,0.01336965
-0.0066302153,-0.006352994,0.052872542,0.013436958
-0.006625775,-0.0064167264,0.052740563,0.013492718
-0.006622519,-0.006505721,0.052638233,0.0135388225
0.02063654,-0.007373189,0.05729886,-0.0013631582
0.008211357,-0.009765443,0.06304287,-0.0073696077
-0.00608899,-0.011282467,0.062356412,0.007568687
-0.006902805,-0.01060013,0.05961726,0.011954755
-0.006814762,-0.009289775,0.057629384,0.01236704
-0.006746917,-0.008056525,0.056211878,0.012600124
-0.0067033162,-0.0071220803,0.055195346,0.012794852
-0.0066746324,-0.0065067564,0.054460596,0.012958989
-0.0066553988,-0.006157571,0.053924818,0.013096243
-0.006643001,-0.0060048564,0.053530443,0.01321052
-0.0066346754,-0.00598518,0.053237263,0.013305396
-0.0066290577,-0.0060484353,0.0530171,0.013383955
0.004202448,-0.006832445,0.05623497,-0.00080028176
-0.0061713383,-0.008297468,0.057479702,0.008516714
-0.0068486547,-0.008305828,0.05615344,0.012569517
-0.00677625,-0.007801967,0.055153448,0.012867391
-0.0067233546,-0.0072554415,0.054426886,0.013012379
-0.006688754,-0.006829488,0.05389643,0.013134867
-0.006665078,-0.0065559777,0.053506035,0.013239443
-0.0066494914,-0.0064159143,0.053216197,0.013327688
-0.006638777,-0.00637583,0.052998926,0.013401538
-0.0066318777,-0.006403025,0.052834533,0.0134629905
-0.006627151,-0.006471,0.052708928,0.013514012
0.004457678,-0.0072621405,0.05599233,7.547438e-05
-0.006011073,-0.008802742,0.05725435,0.008634105
-0.0067381533,-0.008833561,0.055961926,0.012630925
-0.0067006918,-0.008299116,0.054995038,0.0129363835
-0.006671719,-0.0076978244,0.054296188,0.013079524
-0.0066521834,-0.007210631,0.053788673,0.013195261
-0.0066401684,-0.006878201,0.053417243,0.013291702
-0.006632524,-0.006685242,0.053142987,0.0133719295
-0.00662723,-0.006599486,0.05293932,0.013437092
-0.006623907,-0.006588001,0.052786656,0.013492227
-0.0066220514,-0.0066237072,0.05267059,0.013538048
0.004461775,-0.007387686,0.05596154,9.588897e-05
-0.006009226,-0.008905172,0.05722963,0.0086488575
-0.006736682,-0.008917291,0.055942535,0.012643039
-0.0067000845,-0.00836762,0.054980014,0.012946039
-0.00667099,-0.0077539305,0.05428472,0.013087213
-0.006651842,-0.0072566415,0.053780105,0.0132012665
-0.006640551,-0.006915978,0.053411003,0.013296351
-0.0066323257,-0.006716273,0.05313866,0.013375461
-0.00662789,-0.0066249436,0.052935842,0.01344119
-0.006623941,-0.00660888,0.052783333,0.013495743
-0.0066220835,-0.0066408017,0.052667495,0.0135407895
0.0044354275,-0.0073986,0.05594467,0.0001501292
-0.0060112746,-0.008905927,0.05720994,0.008665755
-0.0067366515,-0.008914543,0.055928826,0.012644589
-0.0067015295,-0.008364545,0.054972094,0.012943238
-0.006672789,-0.0077515896,0.054282203,0.013083965
-0.0066543263,-0.0072551314,0.053781357,0.013197824
-0.006642005,-0.006915139,0.053414892,0.013292655
-0.0066344948,-0.006715851,0.05314437,0.013371557
-0.006629164,-0.006624685,0.05294281,0.013437048
-0.0066263643,-0.006608633,0.052791175,0.013491407
-0.0066242483,-0.0066404394,0.052675992,0.013536409
0.0044697407,-0.007405871,0.05600255,3.2037497e-05
-0.006008936,-0.008937643,0.057273827,0.008581668
-0.006736843,-0.0089554945,0.0559737,0.012623951
-0.006700845,-0.008403228,0.055003505,0.0129354
-0.0066721006,-0.0077835997,0.054303303,0.013080254
-0.0066532977,-0.0072798436,0.053795498,0.013195977
-0.0066417344,-0.006933343,0.05342435,0.013291761
-0.006634598,-0.0067288876,0.053150706,0.013371155
-0.0066294125,-0.006633844,0.05294705,0.013436884
-0.006625599,-0.0066149607,0.052794017,0.013491347
-0.0066238707,-0.0066447593,0.05267788,0.013536394
0.004470117,-0.00740879,0.05600378,3.196299e-05
-0.006008946,-0.008939575,0.057274647,0.008581653
-0.0067378073,-0.008956789,0.055974238,0.012623921
-0.006700763,-0.008404086,0.05500387,0.012935415
-0.0066721537,-0.007784142,0.054303546,0.013080239
-0.0066539296,-0.0072801737,0.053795636,0.013196021
0.004432444,-0.007645803,0.05681598,-0.00021287799
0.004945968,-0.009649365,0.06137925,-0.006162092
0.0044243075,-0.011847032,0.06444387,-0.0064202696
0.020725135,-0.013661979,0.06800008,-0.008858278
0.007723275,-0.015070176,0.07051623,-0.00815618
0.0046646926,-0.015804278,0.07097983,-0.008130774
0.0042708246,-0.016137918,0.07126585,-0.008169934
0.0042198924,-0.016141491,0.071459174,-0.008232102
0.0041851425,-0.015961079,0.07163553,-0.008364201
0.00417194,-0.015691841,0.071791,-0.008482188
0.0041570985,-0.015396344,0.07192372,-0.008569002
