vx,vy,vz,omega_z
-0.016491102,-0.057046294,-0.02867027,0.05724251
-0.0163023,-0.05702812,-0.028006269,0.056716204
-0.015876764,-0.0570149,-0.02698408,0.05532291
-0.015870968,-0.057018165,-0.026989676,0.055325117
-0.0156294,-0.057008564,-0.02640051,0.054234385
-0.015622336,-0.05701001,-0.026402947,0.054237634
-0.015622307,-0.05701047,-0.02640355,0.054237932
-0.015687209,-0.056997612,-0.026405903,0.054231957
-0.015747905,-0.056992233,-0.026404032,0.054215427
-0.015756026,-0.05699247,-0.0264022,0.054211553
-0.015770918,-0.056983907,-0.026398433,0.054198697
-0.015777892,-0.056983013,-0.026395982,0.05419527
-0.015735915,-0.05697303,-0.026395557,0.05419457
-0.015681356,-0.056966692,-0.026398305,0.05420161
-0.01567775,-0.056967422,-0.026399713,0.054203607
-0.015646014,-0.056959815,-0.026400754,0.05420582
-0.015644658,-0.056959964,-0.026401157,0.054206476
-0.015630087,-0.056954786,-0.026401423,0.05420664
-0.015630057,-0.056954786,-0.026401356,0.05420664
-0.015601248,-0.05694788,-0.026401807,0.054209214
-0.015600443,-0.05694782,-0.026402082,0.05420966
-0.015581933,-0.056941167,-0.026402239,0.054209698
-0.0155825885,-0.056941196,-0.02640218,0.05420964
-0.015560715,-0.05693596,-0.026401749,0.05421186
-0.015559389,-0.056935854,-0.026401458,0.054212485
-0.015518995,-0.05693028,-0.026402669,0.054217864
-0.015515702,-0.056930415,-0.02640337,0.0542198
-0.015485411,-0.056925647,-0.026405107,0.054223247
-0.01547318,-0.0569228,-0.026405621,0.054224756
-0.015472376,-0.0569228,-0.026405696,0.05422538
-0.015449393,-0.05691888,-0.026406545,0.054228116
-0.015447813,-0.0569186,-0.026406739,0.05422898
-0.015412015,-0.05691349,-0.026408363,0.054234426
-0.015409392,-0.056912955,-0.026409376,0.05423553
-0.0153950555,-0.056908134,-0.0264053,0.054237604
-0.0153946085,-0.0569073,-0.026403347,0.05423829
-0.015373367,-0.05690477,-0.02640307,0.05424138
-0.015361699,-0.056900688,-0.026400076,0.054243043
-0.015361178,-0.056899704,-0.026398571,0.05424355
-0.015361148,-0.0568996,-0.026398132,0.05424355
-0.01533861,-0.056897283,-0.026398275,0.05424691
-0.015313023,-0.05689561,-0.02639787,0.054252453
-0.015310639,-0.05689558,-0.026397804,0.054253824
-0.015319516,-0.056892622,-0.026395144,0.054250777
-0.0153218405,-0.056891773,-0.026393855,0.05425033
-0.015317309,-0.056890965,-0.026422532,0.05431077
-0.015315938,-0.056891352,-0.02642248,0.054311693
-0.01549055,-0.05688949,-0.02672451,0.05488772
-0.015498805,-0.056887284,-0.02672118,0.054883696
-0.015613008,-0.05688423,-0.026972312,0.055329215
-0.015617389,-0.056882367,-0.02696943,0.0553268
-0.015819184,-0.05688117,-0.02734535,0.05591557
-0.015890572,-0.056879785,-0.02785819,0.056595344
-0.015878443,-0.056881007,-0.027857907,0.056600917
-0.015942685,-0.056884173,-0.028384976,0.05710873
-0.015931927,-0.056886617,-0.02838736,0.057114065
-0.015955344,-0.056887973,-0.02912855,0.05754205
-0.015930817,-0.05689134,-0.029134093,0.057554536
-0.016285291,-0.056892645,-0.030149888,0.057528086
-0.016399145,-0.056888483,-0.030972514,0.057097107
-0.01638183,-0.056888826,-0.030978102,0.057106048
-0.016527439,-0.05689311,-0.03145528,0.056635965
-0.016532848,-0.056893528,-0.0314539,0.056633342
-0.016653555,-0.05688407,-0.03143535,0.05659882
-0.01667312,-0.05687705,-0.031425636,0.056590267
-0.016673492,-0.05687553,-0.03142314,0.05658803
-0.01674372,-0.056873973,-0.03141652,0.05657928
-0.016749144,-0.05687229,-0.03141351,0.056577343
-0.016768627,-0.056872614,-0.03141343,0.056579802
-0.016766377,-0.056872837,-0.03141351,0.05658016
-0.016743988,-0.056868777,-0.03141843,0.056588423
-0.016739309,-0.056867436,-0.031421643,0.0565903
-0.016716985,-0.056864943,-0.031415842,0.05660029
-0.016723502,-0.056864824,-0.031413034,0.05660265
-0.016723622,-0.056864973,-0.03141188,0.056603394
-0.015839051,-0.056866005,-0.02939091,0.053845786
-0.015817579,-0.056872845,-0.029400842,0.053856067
-0.015209176,-0.056894552,-0.026853884,0.05385673
-0.015236221,-0.056902256,-0.026854346,0.053842783
-0.015408414,-0.05690963,-0.026381657,0.05425738
-0.015428442,-0.056908898,-0.026376806,0.0542471
-0.015773218,-0.0569138,-0.02638312,0.05419508
-0.015798744,-0.056911044,-0.026386123,0.05418134
-0.015787516,-0.05690903,-0.026386984,0.054175902
-0.015788008,-0.056907896,-0.026387483,0.05417489
-0.015721496,-0.056898512,-0.02638266,0.054176487
-0.015721124,-0.056894653,-0.026381148,0.054177143
-0.015747204,-0.056919225,-0.026396539,0.05416955
-0.01594154,-0.056039438,-0.02528784,0.0515984
-0.0159648,-0.05604741,-0.025284763,0.051588
-0.0161373,-0.055230103,-0.02517152,0.05093042
-0.016151695,-0.05524618,-0.025190817,0.050921153
-0.016033938,-0.054060616,-0.026557364,0.054101914
-0.016004032,-0.05409167,-0.026598625,0.05411142
-0.016018193,-0.054362938,-0.026618622,0.054122
-0.01601344,-0.05438453,-0.026619077,0.05412653
-0.015998986,-0.054460354,-0.026619375,0.054127455
-0.015998553,-0.054460727,-0.026619293,0.054127574
-0.015992124,-0.05436934,-0.026619181,0.054127574
-0.015992124,-0.05436934,-0.026619181,0.054127574
-0.015987586,-0.05429895,-0.026619181,0.054127514
-0.015987586,-0.05429895,-0.026619181,0.054127514
-0.01598301,-0.054250818,-0.026619181,0.054127514
-0.01598301,-0.054250818,-0.026619181,0.054127514
-0.015978528,-0.054215,-0.026619181,0.054127514
-0.015975134,-0.05419115,-0.026619181,0.054127514
-0.015975134,-0.05419115,-0.026619181,0.054127514
-0.01597124,-0.05416522,-0.026619181,0.054127514
-0.01597124,-0.05416522,-0.026619181,0.054127514
-0.015967846,-0.054143175,-0.026619181,0.054127514
-0.015967846,-0.054143175,-0.026619181,0.054127514
-0.015964113,-0.054119747,-0.026619181,0.054127514
-0.015964113,-0.054119747,-0.026619181,0.054127514
-0.015960844,-0.054099888,-0.026619181,0.054127514
-0.015960844,-0.054099888,-0.026619181,0.054127514
-0.015960844,-0.054099888,-0.026619181,0.054127514
-0.01595784,-0.054081928,-0.026619181,0.054127514
-0.01595784,-0.054081928,-0.026619181,0.054127514
-0.015954804,-0.054063898,-0.026619181,0.054127514
-0.015952602,-0.054050863,-0.026619181,0.054127514
-0.015952602,-0.054050863,-0.026619181,0.054127514
-0.015950968,-0.054041173,-0.026619181,0.054127514
-0.015950968,-0.054041173,-0.026619181,0.054127514
-0.015949195,-0.054030597,-0.026619181,0.054127514
-0.015949195,-0.054030597,-0.026619181,0.054127514
-0.015947487,-0.054020364,-0.026619181,0.054127514
-0.01594587,-0.054010622,-0.026619181,0.054127514
-0.01594587,-0.054010622,-0.026619181,0.054127514
-0.015944825,-0.054004267,-0.026619181,0.054127514
-0.015944825,-0.054004267,-0.026619181,0.054127514
-0.015943293,-0.05399486,-0.026619181,0.054127514
-0.015943293,-0.05399486,-0.026619181,0.054127514
-0.015942048,-0.053987164,-0.026619181,0.054127514
-0.015942048,-0.053987164,-0.026619181,0.054127514
-0.015940947,-0.053980272,-0.026619181,0.054127514
-0.015940133,-0.053975105,-0.026619181,0.054127514
-0.015940133,-0.053975105,-0.026619181,0.054127514
-0.015939336,-0.053969987,-0.026619181,0.054127514
-0.015939336,-0.053969987,-0.026619181,0.054127514
-0.015938511,-0.053964626,-0.026619181,0.054127514
-0.015938511,-0.053964626,-0.026619181,0.054127514
-0.015937624,-0.05395877,-0.026619181,0.054127514
-0.015937624,-0.05395877,-0.026619181,0.054127514
-0.01593679,-0.05395314,-0.026619181,0.054127514
-0.01593679,-0.05395314,-0.026619181,0.054127514
-0.015937204,-0.053949907,-0.02661924,0.054127395
-0.015936378,-0.053946223,-0.026619047,0.054127663
-0.015936468,-0.053946223,-0.026619047,0.054127663
-0.015936147,-0.053943712,-0.02661889,0.054127574
-0.015936147,-0.053943712,-0.02661889,0.054127574
-0.015935654,-0.053940102,-0.02661889,0.054127574
-0.015935654,-0.053940102,-0.02661889,0.054127574
-0.015935324,-0.05393762,-0.02661889,0.054127574
-0.015935054,-0.053935535,-0.02661889,0.054127574
-0.015935054,-0.053935535,-0.02661889,0.054127574
-0.015934752,-0.05393309,-0.02661889,0.054127574
-0.015934752,-0.05393309,-0.02661889,0.054127574
-0.015934508,-0.05393105,-0.02661889,0.054127574
-0.015934508,-0.05393105,-0.02661889,0.054127574
-0.015934508,-0.05393105,-0.02661889,0.054127574
-0.015934229,-0.0539286,-0.02661889,0.054127574
-0.015934037,-0.053926796,-0.02661889,0.054127574
-0.015934037,-0.053926796,-0.02661889,0.054127574
-0.015933927,-0.053925645,-0.02661889,0.054127574
-0.015933855,-0.053924825,-0.02661889,0.054127574
-0.015933855,-0.053924825,-0.02661889,0.054127574
-0.01593375,-0.053923573,-0.02661889,0.054127574
-0.01593375,-0.053923573,-0.02661889,0.054127574
-0.01593375,-0.053923573,-0.02661889,0.054127574
-0.015933666,-0.0539224,-0.02661889,0.054127574
-0.015933666,-0.0539224,-0.02661889,0.054127574
-0.0159336,-0.053921197,-0.02661889,0.054127574
-0.0159336,-0.053921197,-0.02661889,0.054127574
-0.015933577,-0.05392055,-0.02661889,0.054127574
-0.015933577,-0.05392055,-0.02661889,0.054127574
-0.015933573,-0.053919926,-0.02661889,0.054127574
-0.01593358,-0.05391944,-0.02661889,0.054127574
-0.01593358,-0.05391944,-0.02661889,0.054127574
-0.015933596,-0.05391916,-0.02661889,0.054127574
-0.015933596,-0.05391916,-0.02661889,0.054127574
-0.015933625,-0.053918824,-0.02661889,0.054127574
-0.015916642,-0.05392231,-0.026621886,0.054131836
-0.015914183,-0.05392398,-0.02662301,0.05413249
-0.015914332,-0.05392404,-0.026623257,0.0541327
-0.015913945,-0.053924114,-0.026623413,0.05413276
-0.015914008,-0.05392395,-0.026623413,0.05413276
-0.015914008,-0.05392395,-0.026623413,0.05413276
-0.015914062,-0.053923875,-0.026623413,0.05413276
-0.015914062,-0.053923875,-0.026623413,0.05413276
-0.015914155,-0.05392383,-0.026623413,0.05413276
-0.015914155,-0.05392383,-0.026623413,0.05413276
-0.015914245,-0.053923856,-0.026623413,0.05413276
-0.015914245,-0.053923856,-0.026623413,0.05413276
-0.01591295,-0.05392389,-0.026623167,0.054133207
-0.01591295,-0.05392389,-0.026623271,0.054133505
-0.015913049,-0.05392404,-0.026623406,0.054133505
-0.015913049,-0.05392404,-0.026623406,0.054133505
-0.015913121,-0.053924143,-0.026623406,0.054133505
-0.015937472,-0.053915467,-0.026622303,0.05412528
-0.015941823,-0.053911548,-0.026622787,0.054123074
-0.015942,-0.05391103,-0.026623115,0.054122984
-0.015941538,-0.053910896,-0.026623227,0.054122776
-0.015942335,-0.053911164,-0.026623286,0.054122776
-0.015942335,-0.053911164,-0.026623286,0.054122776
-0.015926084,-0.05390718,-0.026620798,0.05412522
-0.015925294,-0.053905837,-0.026620023,0.05412543
-0.015946725,-0.053905386,-0.026618749,0.054121107
-0.015949467,-0.053904865,-0.026618361,0.054119974
-0.015980113,-0.05390517,-0.026615605,0.054114133
-0.015878018,-0.053906538,-0.026612252,0.05413592
-0.015865903,-0.053908862,-0.026611209,0.05414167
-0.015864845,-0.053909503,-0.026610427,0.054142684
-0.015864858,-0.053909924,-0.026610173,0.054142833
-0.015904717,-0.053904995,-0.026605643,0.05413398
-0.01590968,-0.053902403,-0.026603788,0.05413142
-0.015928304,-0.053900715,-0.026601553,0.054127157
-0.015930688,-0.05389979,-0.026600726,0.054126084
-0.015960464,-0.05389695,-0.02659686,0.0541189
-0.015964294,-0.05389528,-0.02659528,0.054116964
-0.0159733,-0.053894445,-0.026593141,0.054115295
-0.015974239,-0.05389391,-0.026592366,0.054115146
-0.015979232,-0.053891417,-0.026590638,0.054113597
-0.015980186,-0.05389024,-0.026590034,0.05411291
-0.015982706,-0.053882886,-0.026582547,0.054111123
-0.015900722,-0.05386917,-0.026567772,0.0541268
-0.015893182,-0.053865742,-0.02656234,0.05413112
-0.015885944,-0.053861193,-0.026555948,0.05413261
-0.015885616,-0.0538596,-0.026553385,0.05413291
-0.015894998,-0.053854123,-0.026549548,0.0541299
-0.01589689,-0.053851783,-0.026548304,0.054129034
-0.01589614,-0.0538512,-0.026546553,0.05412945
-0.015895976,-0.053851005,-0.026545621,0.05412945
-0.01589232,-0.053852733,-0.02654685,0.054130405
-0.015892223,-0.053854935,-0.026547737,0.05413097
-0.015891567,-0.05385553,-0.026547983,0.05413133
-0.01589128,-0.05385657,-0.02654846,0.054131925
-0.015890833,-0.05385687,-0.026548512,0.054131746
-0.015892632,-0.05385637,-0.026549026,0.05413124
-0.015893064,-0.053855937,-0.02654951,0.05413124
-0.015893688,-0.053857785,-0.026549816,0.05413112
-0.015893316,-0.053858425,-0.026549757,0.05413139
-0.015892396,-0.053859804,-0.026550084,0.054131836
-0.015886908,-0.053858303,-0.026549153,0.05413249
-0.015886148,-0.053857543,-0.026548982,0.05413246
-0.015815878,-0.05385133,-0.026544653,0.054146767
-0.01580819,-0.053850003,-0.026543446,0.054149806
-0.015811445,-0.053848706,-0.026541598,0.054149717
-0.015812056,-0.053848185,-0.026540957,0.054150015
-0.015816158,-0.0538477,-0.026540227,0.054148853
-0.015816888,-0.053847313,-0.026540115,0.054148376
-0.015819138,-0.053848002,-0.026539817,0.05414787
-0.015789567,-0.05384467,-0.026538,0.05415374
-0.015786706,-0.053843703,-0.026537657,0.05415526
-0.015787182,-0.053843882,-0.026537545,0.05415526
-0.015786542,-0.053843927,-0.026537314,0.0541552
-0.015786542,-0.053843927,-0.026537426,0.05415532
-0.015788374,-0.053842284,-0.026534654,0.05415505
-0.015774611,-0.053839684,-0.026534446,0.05415693
-0.015772883,-0.053839058,-0.026535109,0.054157615
-0.015773242,-0.05383915,-0.026535295,0.054157406
-0.015773272,-0.053839196,-0.026535325,0.054157495
-0.015775274,-0.053837206,-0.026532494,0.054157257
-0.01577602,-0.0538364,-0.026531368,0.054157257
-0.01577659,-0.05383648,-0.026530817,0.054157287
-0.015776426,-0.053836435,-0.026530758,0.054157346
-0.015776437,-0.053836662,-0.026530683,0.054157406
-0.015779411,-0.053830594,-0.026523754,0.054155678
-0.015780663,-0.053828105,-0.026521027,0.05415532
-0.01578091,-0.053827845,-0.026519924,0.05415511
-0.015781015,-0.0538278,-0.02651959,0.0541552
-0.015781065,-0.053827945,-0.026519477,0.05415511
-0.015781065,-0.053827945,-0.026519477,0.05415517
-0.015781106,-0.05382816,-0.026519373,0.05415517
-0.01572494,-0.053825337,-0.026517458,0.054166853
-0.015718875,-0.053825174,-0.0265169,0.054169416
-0.015699409,-0.05382395,-0.026517399,0.054173887
-0.015697815,-0.053823624,-0.026518121,0.05417487
-0.015695129,-0.05382299,-0.026517376,0.054175407
-0.015695024,-0.053822782,-0.026516885,0.054175943
-0.015695075,-0.053822927,-0.026516907,0.054175973
-0.015695075,-0.053822882,-0.026516967,0.054175973
-0.015688144,-0.05382279,-0.026517145,0.054177254
