vx,vy,vz,omega_z
-0.015996858,-0.053921513,-0.02658964,0.054147273
-0.01599601,-0.0539219,-0.02659028,0.05414772
-0.015977615,-0.053903796,-0.026518175,0.054301526
-0.015952624,-0.053786144,-0.02613172,0.055021644
-0.015952341,-0.053788558,-0.026135616,0.055021435
-0.015913112,-0.053653587,-0.025717968,0.055649295
-0.01587042,-0.05365864,-0.025734553,0.055657938
-0.015824584,-0.05335938,-0.024727764,0.056812122
-0.01579802,-0.05315089,-0.02400485,0.05727158
-0.015796693,-0.0531543,-0.024009798,0.05727194
-0.015740613,-0.052801713,-0.022839302,0.05731987
-0.015533623,-0.052525792,-0.021694116,0.056465633
-0.01548617,-0.052679677,-0.021746732,0.056497995
-0.015472356,-0.05270684,-0.021757744,0.056506697
-0.01568897,-0.052810606,-0.02177676,0.05647693
-0.015706971,-0.05282515,-0.021777036,0.05647067
-0.015755558,-0.0528262,-0.021770932,0.056458898
-0.015575234,-0.052761123,-0.021742454,0.056483198
-0.015502458,-0.05269148,-0.021731043,0.05649111
-0.015500596,-0.052681077,-0.021730231,0.056492183
-0.015530925,-0.0526376,-0.021748926,0.05647551
-0.015831554,-0.054142702,-0.026665278,0.05417022
-0.01586383,-0.054097522,-0.026617885,0.054157704
-0.01586385,-0.05408094,-0.026603758,0.05415654
-0.01590174,-0.053905647,-0.026580952,0.05414629
-0.015909206,-0.053902905,-0.026570536,0.054144353
-0.01589237,-0.05374906,-0.026567236,0.054143816
-0.015841942,-0.053734183,-0.026566312,0.05415389
-0.015835848,-0.053735062,-0.026566148,0.05415684
-0.015815679,-0.053806398,-0.026565708,0.054162323
-0.015777308,-0.053804684,-0.026563786,0.054170698
-0.015774993,-0.053836867,-0.026563175,0.05417317
-0.015774528,-0.053848535,-0.026562743,0.05417344
-0.01577462,-0.05385425,-0.026562102,0.05417353
-0.015774442,-0.0538541,-0.026561812,0.05417365
-0.015773628,-0.053858697,-0.026561707,0.05417365
-0.015764061,-0.0538625,-0.026561059,0.054175407
-0.015762914,-0.053862352,-0.026560657,0.054175973
-0.015762363,-0.053867623,-0.026560798,0.054176092
-0.015762363,-0.053867653,-0.026560858,0.054176033
-0.015761685,-0.053872503,-0.026560858,0.054176092
-0.015743,-0.053878494,-0.026561834,0.054180205
-0.015740538,-0.05388207,-0.026562281,0.05418101
-0.015740285,-0.053882234,-0.02656249,0.05418122
-0.015744977,-0.05388377,-0.026561998,0.054180294
-0.015745142,-0.053886287,-0.026561543,0.054180205
-0.015744725,-0.053886227,-0.02656138,0.054180205
-0.015742678,-0.0538896,-0.026561737,0.054180205
-0.015742619,-0.053889718,-0.026562035,0.054180205
-0.015736306,-0.05388834,-0.02655892,0.05418083
-0.015736513,-0.053888243,-0.02655726,0.054181427
-0.015736796,-0.05388784,-0.02655664,0.05418092
-0.015736133,-0.05389,-0.026556455,0.05418101
-0.015738582,-0.0538918,-0.026555978,0.054180413
-0.015728768,-0.05389337,-0.026556835,0.0541822
-0.015727233,-0.053893577,-0.026556961,0.054182738
-0.015722204,-0.053895112,-0.026557602,0.05418402
-0.01572143,-0.053895365,-0.026558071,0.054184377
-0.015720857,-0.053898275,-0.026558243,0.05418393
-0.015720917,-0.05389898,-0.02655878,0.054184526
-0.015721746,-0.053902235,-0.026559927,0.054184437
-0.015721686,-0.053902637,-0.026560254,0.05418414
-0.015713839,-0.053902756,-0.02655971,0.054185957
-0.015713183,-0.053902593,-0.026559561,0.054186314
-0.015713675,-0.05390427,-0.026560143,0.054186016
-0.015713634,-0.05390561,-0.026560329,0.054185897
-0.015713671,-0.053907197,-0.026561007,0.054185957
-0.01571306,-0.05390748,-0.026561387,0.054186076
-0.015713662,-0.05390907,-0.026562378,0.054185897
-0.015713237,-0.05391022,-0.026562624,0.054186255
-0.015713163,-0.053910263,-0.02656272,0.054186255
-0.015712079,-0.053911615,-0.026563548,0.054186523
-0.015711796,-0.05391187,-0.026564002,0.05418673
-0.015711883,-0.0539125,-0.026564062,0.05418673
