vx,vy,vz,omega_z
-0.014985197,-0.05540906,-0.021460792,0.05654756
-0.015099386,-0.055585798,-0.021496616,0.056532208
-0.015104944,-0.055603098,-0.021502562,0.056529913
-0.01520034,-0.05565628,-0.021506647,0.05651521
-0.015198715,-0.055666093,-0.021517549,0.056516938
-0.0151947215,-0.05567244,-0.021522176,0.056517445
-0.01519936,-0.05564024,-0.021519598,0.056515466
-0.015220635,-0.05559286,-0.021509223,0.056508265
-0.015225776,-0.055589568,-0.021504447,0.056506388
-0.015213402,-0.055570133,-0.021511331,0.05650623
-0.01522924,-0.055552263,-0.021506483,0.05650134
-0.015232325,-0.055549253,-0.021503339,0.056500148
-0.015198547,-0.05553885,-0.02150479,0.05650753
-0.015178408,-0.055536993,-0.021522125,0.05651191
-0.0151749505,-0.05554112,-0.021530097,0.056512773
-0.0156435,-0.05511722,-0.022724997,0.05438758
-0.01581349,-0.054164052,-0.025739808,0.053446427
-0.015811598,-0.054176137,-0.025753465,0.053441837
-0.015734315,-0.05395134,-0.026570186,0.05416122
-0.015607662,-0.054091744,-0.026576765,0.054188043
-0.015596203,-0.054095753,-0.026579738,0.05419445
-0.015549498,-0.054194115,-0.026578106,0.054203182
-0.015521031,-0.054213766,-0.026576295,0.05420983
-0.01551884,-0.05421372,-0.026575424,0.05421126
-0.015507692,-0.054183833,-0.02657462,0.054214478
-0.01550206,-0.054127574,-0.02657497,0.05421701
-0.015499899,-0.05412793,-0.026575431,0.054217726
-0.015486507,-0.05407484,-0.02657362,0.054221332
-0.015485541,-0.054056123,-0.026572682,0.054222733
-0.015485437,-0.054056168,-0.026572421,0.05422297
-0.015467392,-0.054027002,-0.02657096,0.05422643
-0.015465732,-0.054012712,-0.026570335,0.054227263
-0.0154656125,-0.05401277,-0.026570022,0.0542275
-0.01546682,-0.05401029,-0.02656933,0.05422756
-0.015464432,-0.053991504,-0.026568964,0.054228127
-0.015464014,-0.053991504,-0.026568733,0.05422792
-0.015465235,-0.05397784,-0.026567422,0.054228127
-0.015465118,-0.053965818,-0.02656594,0.054228306
