vx,vy,vz,omega_z
-0.017580908,-0.05693512,-0.027808769,0.056634437
-0.017579358,-0.056935836,-0.027809432,0.056635093
-0.017557532,-0.056930877,-0.028128302,0.056973506
-0.017564982,-0.056929193,-0.028124822,0.056969542
-0.017527198,-0.056926105,-0.028511629,0.057285376
-0.017536005,-0.0569246,-0.028508082,0.057281174
-0.017528607,-0.056919117,-0.028828623,0.057463367
-0.017587153,-0.05691271,-0.02881627,0.057447392
-0.017509464,-0.056907482,-0.029145883,0.05757444
-0.017368644,-0.05690345,-0.02940387,0.05772721
-0.01736553,-0.056903124,-0.029404124,0.057728164
-0.017238826,-0.056898016,-0.029408082,0.057982605
-0.017242089,-0.056896318,-0.029406682,0.057981025
-0.017242655,-0.056895975,-0.029406346,0.05798058
-0.017085068,-0.056897964,-0.029546835,0.058133654
-0.017097272,-0.05689777,-0.029545404,0.05812662
-0.01683885,-0.056890782,-0.029673051,0.058024652
-0.016843261,-0.056888055,-0.029669542,0.058022924
-0.016711064,-0.056890517,-0.029724484,0.057707928
-0.016721629,-0.05689074,-0.029722547,0.05770286
-0.016667593,-0.056893066,-0.02932102,0.057511047
-0.016686518,-0.056892112,-0.029318703,0.05750142
-0.016532632,-0.056890205,-0.028576944,0.057192005
-0.016542511,-0.056889474,-0.028573606,0.057186462
-0.016249048,-0.056888636,-0.027860811,0.05657384
-0.015956808,-0.056890626,-0.02716395,0.05563247
-0.015951995,-0.056892816,-0.027169285,0.055634435
-0.015640426,-0.056894604,-0.02642239,0.05429343
-0.015630815,-0.05689772,-0.02642783,0.05429796
-0.015677176,-0.056902498,-0.026403623,0.054231394
-0.015680797,-0.056903735,-0.026405545,0.054229368
-0.015734341,-0.056906804,-0.026402663,0.054215916
-0.015740287,-0.056907013,-0.026400786,0.05421249
-0.015709674,-0.056907605,-0.026400624,0.05420834
-0.015710926,-0.05690768,-0.026400616,0.05420804
-0.015685063,-0.05690747,-0.02640069,0.05420754
-0.015685108,-0.05690747,-0.026400594,0.05420766
-0.015654808,-0.056907363,-0.02640072,0.054207996
-0.015655389,-0.056907333,-0.026400676,0.054207638
-0.01562389,-0.056906767,-0.026400818,0.054209854
-0.015622817,-0.056906663,-0.026401153,0.05421045
-0.015605367,-0.056906894,-0.026400793,0.054210648
-0.015582018,-0.05690665,-0.026400778,0.054212723
-0.015580259,-0.056906622,-0.026400726,0.05421335
-0.015576503,-0.056901865,-0.026430292,0.054245368
-0.015576771,-0.056903668,-0.0264303,0.05424528
-0.015434814,-0.056617223,-0.027325248,0.055015195
-0.015415785,-0.05662196,-0.027330345,0.055024046
-0.015426586,-0.056319036,-0.028391095,0.05524969
-0.01542301,-0.056327127,-0.028401503,0.055250764
-0.0155157,-0.055998713,-0.029612415,0.05465185
-0.015521675,-0.05600378,-0.029614165,0.05464884
-0.015982555,-0.055460215,-0.031487733,0.051874388
-0.016064646,-0.055468112,-0.03145598,0.05185296
-0.016024629,-0.05527394,-0.030626677,0.053273153
-0.016103702,-0.05470546,-0.028550211,0.05505886
-0.016117172,-0.05471808,-0.028555807,0.055052184
-0.015840728,-0.05413395,-0.026474476,0.054146647
-0.015807379,-0.054157913,-0.026505515,0.05415848
-0.015793167,-0.054277807,-0.026539937,0.054166615
-0.01578673,-0.05428672,-0.026553601,0.05416864
-0.01579284,-0.05431844,-0.02658575,0.05417037
-0.015789919,-0.05432905,-0.026598208,0.054171145
-0.015782624,-0.054274432,-0.026604846,0.05417016
-0.015782923,-0.05427491,-0.026607506,0.054169923
-0.01576795,-0.05421973,-0.026605688,0.054171503
-0.015752932,-0.054183304,-0.026602767,0.05417332
-0.015752142,-0.054182366,-0.026602067,0.05417344
-0.015751796,-0.0541548,-0.02659627,0.054173023
-0.015753286,-0.054153204,-0.026593745,0.054172665
-0.015724951,-0.05412458,-0.026592448,0.054177046
-0.015722016,-0.054124445,-0.026592284,0.054178387
-0.015726715,-0.054085802,-0.026585825,0.05417624
-0.015728518,-0.054083806,-0.026583023,0.054175526
-0.015712632,-0.054063033,-0.026580997,0.05417818
-0.015711648,-0.05406272,-0.026580073,0.054178923
-0.015753036,-0.05404623,-0.026721539,0.054464355
-0.01575244,-0.05404678,-0.026720742,0.05446498
-0.01575256,-0.05404693,-0.02672025,0.054465428
-0.01591312,-0.054026153,-0.02696849,0.054932788
-0.016063722,-0.05400931,-0.02721468,0.055362504
-0.01607068,-0.05400733,-0.027210046,0.055359285
-0.016195456,-0.053996183,-0.027588226,0.055949792
-0.016195009,-0.053996958,-0.027584314,0.05595021
-0.016229082,-0.053990822,-0.027971186,0.056464825
-0.016218204,-0.05399504,-0.02797062,0.056469563
-0.016322497,-0.0539773,-0.028616248,0.057102773
-0.016400736,-0.053957928,-0.029269986,0.057470124
-0.016385343,-0.053955723,-0.029265523,0.057479154
-0.016584847,-0.05394799,-0.02987056,0.057534613
-0.01658884,-0.053948406,-0.029868191,0.05753354
-0.016844299,-0.053929664,-0.030895893,0.05714818
-0.016837861,-0.053926833,-0.030901391,0.05714997
-0.01706566,-0.0538976,-0.0315636,0.05653083
-0.017070547,-0.053888958,-0.031556573,0.056528922
-0.017039651,-0.053858392,-0.0315349,0.056524888
-0.01715129,-0.05384054,-0.031508017,0.056500837
-0.017158858,-0.053827748,-0.031496122,0.056495093
-0.017227214,-0.053814087,-0.0314854,0.056485783
-0.017232727,-0.053811107,-0.031481124,0.056483697
-0.017212637,-0.053816427,-0.031492,0.056495726
-0.017205082,-0.053822014,-0.031496663,0.056498647
-0.017173452,-0.053802125,-0.031502653,0.05650341
-0.017170964,-0.053796045,-0.031507585,0.05650383
-0.017238993,-0.053790726,-0.0314917,0.05649691
-0.017244566,-0.053790443,-0.031482797,0.05649548
-0.016012413,-0.053795174,-0.028663307,0.053324163
-0.015984578,-0.053803027,-0.02867654,0.053336173
-0.015529234,-0.053861607,-0.026640037,0.054089405
-0.015542183,-0.053883392,-0.026650617,0.054083593
-0.01596293,-0.053904217,-0.026528575,0.05416876
-0.015997933,-0.053907212,-0.026535027,0.054152012
-0.01622477,-0.053875834,-0.02655653,0.05410567
-0.016245468,-0.053861544,-0.026570678,0.054092586
-0.016178599,-0.05385089,-0.026577242,0.054095775
-0.0161745,-0.053848878,-0.026580751,0.054096133
-0.016092671,-0.053857464,-0.026601829,0.05410278
-0.016086636,-0.0538625,-0.026611447,0.054104507
-0.015974198,-0.05385213,-0.0266186,0.05411932
-0.015965376,-0.05384997,-0.02662307,0.054122716
-0.01579619,-0.05395677,-0.026216885,0.053744752
-0.015794901,-0.05409623,-0.0257809,0.05340411
-0.015798805,-0.05409565,-0.025797082,0.05340143
-0.015879154,-0.054189786,-0.025407251,0.053196166
-0.015890002,-0.054188028,-0.02541468,0.05318949
-0.016022721,-0.05472214,-0.0250213,0.051734842
-0.016047398,-0.0547018,-0.024973102,0.05172942
-0.0160492,-0.05469879,-0.024958126,0.05172894
-0.01605214,-0.055299345,-0.02495445,0.051102925
-0.016055254,-0.055294026,-0.024931278,0.051104087
-0.015707716,-0.056347184,-0.025166348,0.053051703
-0.015671343,-0.056339152,-0.025158681,0.053069375
-0.01567344,-0.05657977,-0.026398893,0.05416484
-0.015677866,-0.056559116,-0.026385996,0.054164633
-0.015625918,-0.05644045,-0.02638944,0.054176122
-0.015633222,-0.056418017,-0.026390465,0.054174125
-0.015635055,-0.056418747,-0.02639013,0.05417356
-0.01563065,-0.056494568,-0.02638951,0.05417356
-0.015630843,-0.056494597,-0.026389636,0.0541735
-0.015628237,-0.05656763,-0.02638924,0.054173734
-0.015628237,-0.05656763,-0.02638924,0.054173734
-0.015626363,-0.056601375,-0.026389057,0.05417376
-0.015626363,-0.056601375,-0.026389057,0.05417376
-0.01558771,-0.056638423,-0.02639223,0.054180197
-0.015584253,-0.056637425,-0.026394198,0.0541813
-0.015730044,-0.05666629,-0.026384551,0.054150477
-0.015747404,-0.056663323,-0.026378613,0.05414258
-0.016109828,-0.05544232,-0.027137853,0.05000169
-0.01614048,-0.0554619,-0.027150996,0.04998625
-0.015857494,-0.05363941,-0.02651561,0.05411753
-0.015817678,-0.053669747,-0.026555046,0.05413106
-0.015795685,-0.05394066,-0.026602432,0.054139614
-0.015943378,-0.054316476,-0.026621923,0.054129303
-0.015950948,-0.054340333,-0.026619866,0.05412796
-0.015950114,-0.05434358,-0.026619226,0.054127812
-0.01594855,-0.054301154,-0.026619308,0.054127723
-0.015947636,-0.05423015,-0.02661924,0.054127574
-0.015947636,-0.05423015,-0.026619181,0.054127574
-0.015945472,-0.054162826,-0.026619181,0.054127514
-0.015945472,-0.054162826,-0.026619181,0.054127514
-0.015944147,-0.054134205,-0.026619181,0.054127514
-0.015944147,-0.054134205,-0.026619181,0.054127514
-0.015943015,-0.054113645,-0.026619181,0.054127514
-0.01594208,-0.05409746,-0.026619181,0.054127514
-0.01594208,-0.05409746,-0.026619181,0.054127514
-0.015941145,-0.054082252,-0.026619181,0.054127514
-0.015941145,-0.054082252,-0.026619181,0.054127514
-0.015940253,-0.05406852,-0.026619181,0.054127514
-0.015940253,-0.05406852,-0.026619181,0.054127514
-0.015940253,-0.05406852,-0.026619181,0.054127514
-0.01593916,-0.054052394,-0.026619181,0.054127514
-0.015938353,-0.05404072,-0.026619181,0.054127514
-0.015938353,-0.05404072,-0.026619181,0.054127514
-0.015937913,-0.054034404,-0.026619181,0.054127514
-0.015937913,-0.054034404,-0.026619181,0.054127514
-0.015937276,-0.054025125,-0.026619181,0.054127514
-0.015937276,-0.054025125,-0.026619181,0.054127514
-0.015936675,-0.054016102,-0.026619181,0.054127514
-0.015936675,-0.054016102,-0.026619181,0.054127514
-0.015937096,-0.05400896,-0.02661924,0.054127395
-0.015936783,-0.05400887,-0.026619047,0.054127663
-0.015936462,-0.054002274,-0.026619047,0.054127663
-0.015936134,-0.053996295,-0.02661889,0.054127574
-0.015936134,-0.053996295,-0.02661889,0.054127574
-0.015935801,-0.053990334,-0.02661889,0.054127574
-0.015935801,-0.053990334,-0.02661889,0.054127574
-0.015935536,-0.053985372,-0.02661889,0.054127574
-0.015935536,-0.053985372,-0.02661889,0.054127574
-0.015935326,-0.053981252,-0.02661889,0.054127574
-0.015935326,-0.053981252,-0.02661889,0.054127574
-0.0159351,-0.05397651,-0.02661889,0.054127574
-0.0159351,-0.05397651,-0.02661889,0.054127574
-0.015934886,-0.053971626,-0.02661889,0.054127574
-0.015934886,-0.053971626,-0.02661889,0.054127574
-0.015934734,-0.05396776,-0.02661889,0.054127574
-0.015934613,-0.05396427,-0.02661889,0.054127574
-0.015934613,-0.05396427,-0.02661889,0.054127574
-0.015934512,-0.05396093,-0.02661889,0.054127574
-0.015934512,-0.05396093,-0.02661889,0.054127574
-0.015922531,-0.053955816,-0.02661883,0.05412945
-0.015921667,-0.053955294,-0.026618943,0.05412981
-0.015932754,-0.053954292,-0.026619159,0.05412817
-0.015934423,-0.053954724,-0.026618928,0.054127812
-0.015924707,-0.05395252,-0.026620485,0.054129243
-0.015923738,-0.05395298,-0.026620999,0.05412966
-0.015923712,-0.05395046,-0.026621483,0.05412975
-0.015923698,-0.053950503,-0.026621513,0.05412969
-0.01592369,-0.05394877,-0.02662164,0.05412969
-0.01592369,-0.05394877,-0.02662164,0.05412969
-0.015923692,-0.053946443,-0.02662164,0.05412969
-0.015923692,-0.053946443,-0.02662164,0.05412969
-0.015923707,-0.053944685,-0.02662164,0.05412969
-0.015923707,-0.053944685,-0.02662164,0.05412969
-0.015923737,-0.053942807,-0.02662164,0.05412969
-0.015923737,-0.053942807,-0.02662164,0.05412969
-0.015923778,-0.05394111,-0.02662164,0.05412969
-0.015923778,-0.05394111,-0.02662164,0.05412969
-0.01592383,-0.053939555,-0.02662164,0.05412969
-0.01592383,-0.053939555,-0.02662164,0.05412969
-0.015923887,-0.053938296,-0.02662164,0.05412969
-0.015923887,-0.053938296,-0.02662164,0.05412969
-0.015923953,-0.053937085,-0.02662164,0.05412969
-0.015923953,-0.053937085,-0.02662164,0.05412969
-0.015924005,-0.053936273,-0.02662164,0.05412969
-0.015924005,-0.053936273,-0.02662164,0.05412969
-0.015924094,-0.053935118,-0.02662164,0.05412969
-0.015924094,-0.053935118,-0.02662164,0.05412969
-0.015924163,-0.053934347,-0.02662164,0.05412969
-0.015924163,-0.053934347,-0.02662164,0.05412969
-0.015924249,-0.053933546,-0.02662164,0.05412969
-0.015924249,-0.053933546,-0.02662164,0.05412969
-0.015924336,-0.053932853,-0.02662164,0.05412969
-0.015924336,-0.053932853,-0.02662164,0.05412969
-0.015924402,-0.053932395,-0.02662164,0.05412969
-0.015924402,-0.053932395,-0.02662164,0.05412969
-0.015924506,-0.05393175,-0.02662164,0.05412969
-0.015924506,-0.05393175,-0.02662164,0.05412969
-0.015924184,-0.05393124,-0.026621252,0.054130048
-0.015924184,-0.05393115,-0.026621252,0.05412996
-0.015924266,-0.053930778,-0.026621178,0.054130197
-0.015924266,-0.053930778,-0.026621178,0.054130197
-0.015924346,-0.05393045,-0.026621178,0.054130197
-0.015924346,-0.05393045,-0.026621178,0.054130197
-0.015924443,-0.053930115,-0.026621178,0.054130197
-0.015924513,-0.053929895,-0.026621178,0.054130197
-0.015924513,-0.053929895,-0.026621178,0.054130197
-0.015924599,-0.05392968,-0.026621178,0.054130197
-0.015924599,-0.05392968,-0.026621178,0.054130197
-0.015924677,-0.053929508,-0.026621178,0.054130197
-0.015924677,-0.053929508,-0.026621178,0.054130197
-0.015924757,-0.053929355,-0.026621178,0.054130197
-0.015924757,-0.053929355,-0.026621178,0.054130197
-0.015924849,-0.053929213,-0.026621178,0.054130197
-0.015924849,-0.053929213,-0.026621178,0.054130197
-0.015924927,-0.053929117,-0.026621178,0.054130197
-0.015924927,-0.053929117,-0.026621178,0.054130197
-0.015925001,-0.053929046,-0.026621178,0.054130197
-0.015925001,-0.053929046,-0.026621178,0.054130197
-0.015925089,-0.053928986,-0.026621178,0.054130197
-0.015925089,-0.053928986,-0.026621178,0.054130197
-0.015925163,-0.053928953,-0.026621178,0.054130197
-0.015925223,-0.05392894,-0.026621178,0.054130197
-0.015925223,-0.05392894,-0.026621178,0.054130197
-0.01592531,-0.05392894,-0.026621178,0.054130197
-0.01592531,-0.05392894,-0.026621178,0.054130197
-0.015925374,-0.053928953,-0.026621178,0.054130197
-0.015925374,-0.053928953,-0.026621178,0.054130197
-0.015925432,-0.053928975,-0.026621178,0.054130197
-0.015925432,-0.053928975,-0.026621178,0.054130197
-0.01592551,-0.053929012,-0.026621178,0.054130197
-0.01592551,-0.053929012,-0.026621178,0.054130197
-0.015925586,-0.05392907,-0.026621178,0.054130197
-0.015925586,-0.05392907,-0.026621178,0.054130197
-0.015925655,-0.053929128,-0.026621178,0.054130197
-0.015925655,-0.053929128,-0.026621178,0.054130197
-0.015925722,-0.0539292,-0.026621178,0.054130197
-0.015925763,-0.053929247,-0.026621178,0.054130197
-0.015925763,-0.053929247,-0.026621178,0.054130197
-0.015925823,-0.053929325,-0.026621178,0.054130197
-0.015925823,-0.053929325,-0.026621178,0.054130197
-0.015925879,-0.053929403,-0.026621178,0.054130197
-0.015925879,-0.053929403,-0.026621178,0.054130197
-0.01592594,-0.053929497,-0.026621178,0.054130197
-0.01592594,-0.053929497,-0.026621178,0.054130197
-0.015925976,-0.053929556,-0.026621178,0.054130197
-0.015925976,-0.053929556,-0.026621178,0.054130197
-0.015926033,-0.053929657,-0.026621178,0.054130197
-0.015926076,-0.053929735,-0.026621178,0.054130197
-0.015926076,-0.053929735,-0.026621178,0.054130197
-0.015926076,-0.053929735,-0.026621178,0.054130197
-0.015926134,-0.053929847,-0.026621178,0.054130197
-0.015926182,-0.05392995,-0.026621178,0.054130197
-0.015926182,-0.05392995,-0.026621178,0.054130197
-0.015926208,-0.053930007,-0.026621178,0.054130197
-0.015926208,-0.053930007,-0.026621178,0.054130197
-0.015926275,-0.053930156,-0.026621178,0.054130197
-0.015926275,-0.053930156,-0.026621178,0.054130197
-0.015926275,-0.053930156,-0.026621178,0.054130197
-0.015926328,-0.053930275,-0.026621178,0.054130197
-0.015926328,-0.053930275,-0.026621178,0.054130197
-0.015926374,-0.05393039,-0.026621178,0.054130197
-0.015926374,-0.05393039,-0.026621178,0.054130197
-0.015926404,-0.05393047,-0.026621178,0.054130197
-0.015926404,-0.05393047,-0.026621178,0.054130197
-0.015926443,-0.053930573,-0.026621178,0.054130197
-0.015926443,-0.053930573,-0.026621178,0.054130197
-0.015926477,-0.053930663,-0.026621178,0.054130197
-0.015926477,-0.053930663,-0.026621178,0.054130197
-0.015926514,-0.053930767,-0.026621178,0.054130197
-0.01592654,-0.05393084,-0.026621178,0.054130197
-0.01592654,-0.05393084,-0.026621178,0.054130197
-0.015926564,-0.05393091,-0.026621178,0.054130197
-0.015926564,-0.05393091,-0.026621178,0.054130197
-0.015926601,-0.05393102,-0.026621178,0.054130197
-0.015926626,-0.053931095,-0.026621178,0.054130197
-0.015926626,-0.053931095,-0.026621178,0.054130197
-0.015926648,-0.05393117,-0.026621178,0.054130197
-0.015926648,-0.05393117,-0.026621178,0.054130197
-0.01592667,-0.053931233,-0.026621178,0.054130197
-0.01592667,-0.053931233,-0.026621178,0.054130197
-0.0159267,-0.05393133,-0.026621178,0.054130197
-0.0159267,-0.05393133,-0.026621178,0.054130197
-0.015926728,-0.053931423,-0.026621178,0.054130197
-0.015926728,-0.053931423,-0.026621178,0.054130197
-0.01592675,-0.053931493,-0.026621178,0.054130197
-0.01592675,-0.053931493,-0.026621178,0.054130197
-0.01592677,-0.053931568,-0.026621178,0.054130197
-0.015926788,-0.053931627,-0.026621178,0.054130197
-0.015926788,-0.053931627,-0.026621178,0.054130197
-0.01592681,-0.053931702,-0.026621178,0.054130197
-0.01592681,-0.053931702,-0.026621178,0.054130197
-0.015926827,-0.05393176,-0.026621178,0.054130197
-0.015926827,-0.05393176,-0.026621178,0.054130197
-0.01592685,-0.053931847,-0.026621178,0.054130197
-0.01592685,-0.053931847,-0.026621178,0.054130197
-0.015926868,-0.05393191,-0.026621178,0.054130197
-0.01592688,-0.05393196,-0.026621178,0.054130197
-0.01592688,-0.05393196,-0.026621178,0.054130197
-0.01592688,-0.05393196,-0.026621178,0.054130197
-0.015921373,-0.053931557,-0.02662076,0.05413097
-0.015921105,-0.053931408,-0.026620679,0.05413103
-0.015921226,-0.053931516,-0.026620634,0.05413103
-0.01592118,-0.053931616,-0.026620634,0.05413103
-0.01592118,-0.053931616,-0.026620634,0.05413103
-0.015921192,-0.053931665,-0.026620634,0.05413103
-0.015921192,-0.053931665,-0.026620634,0.05413103
-0.015921203,-0.053931713,-0.026620634,0.05413103
-0.015921203,-0.053931713,-0.026620634,0.05413103
-0.015921218,-0.053931773,-0.026620634,0.05413103
-0.015921218,-0.053931773,-0.026620634,0.05413103
-0.015921231,-0.05393182,-0.026620634,0.05413103
-0.015921231,-0.05393182,-0.026620634,0.05413103
-0.015921244,-0.053931873,-0.026620634,0.05413103
-0.015921244,-0.053931873,-0.026620634,0.05413103
-0.015921256,-0.053931918,-0.026620634,0.05413103
-0.015921256,-0.053931918,-0.026620634,0.05413103
-0.015921265,-0.053931963,-0.026620634,0.05413103
-0.015921276,-0.05393201,-0.026620634,0.05413103
-0.015921276,-0.05393201,-0.026620634,0.05413103
-0.015921284,-0.053932037,-0.026620634,0.05413103
-0.015921284,-0.053932037,-0.026620634,0.05413103
-0.015921293,-0.053932082,-0.026620634,0.05413103
-0.015921293,-0.053932082,-0.026620634,0.05413103
-0.015921302,-0.05393212,-0.026620634,0.05413103
-0.015921302,-0.05393212,-0.026620634,0.05413103
-0.015921311,-0.05393216,-0.026620634,0.05413103
-0.015921311,-0.05393216,-0.026620634,0.05413103
-0.015921319,-0.053932194,-0.026620634,0.05413103
-0.015921319,-0.053932194,-0.026620634,0.05413103
-0.015921326,-0.053932227,-0.026620634,0.05413103
-0.015921332,-0.053932253,-0.026620634,0.05413103
-0.015921332,-0.053932253,-0.026620634,0.05413103
-0.01592134,-0.053932287,-0.026620634,0.05413103
-0.01592134,-0.053932287,-0.026620634,0.05413103
-0.015921345,-0.053932313,-0.026620634,0.05413103
-0.015921345,-0.053932313,-0.026620634,0.05413103
-0.01592135,-0.053932343,-0.026620634,0.05413103
-0.01592135,-0.053932343,-0.026620634,0.05413103
-0.015921358,-0.053932372,-0.026620634,0.05413103
-0.015921358,-0.053932372,-0.026620634,0.05413103
-0.015921364,-0.053932402,-0.026620634,0.05413103
-0.015921364,-0.053932402,-0.026620634,0.05413103
-0.015921371,-0.053932432,-0.026620634,0.05413103
-0.015921371,-0.053932432,-0.026620634,0.05413103
-0.015921373,-0.05393245,-0.026620634,0.05413103
-0.015921373,-0.05393245,-0.026620634,0.05413103
-0.015921379,-0.053932477,-0.026620634,0.05413103
-0.015921379,-0.053932477,-0.026620634,0.05413103
-0.015921384,-0.053932495,-0.026620634,0.05413103
-0.015921384,-0.053932495,-0.026620634,0.05413103
-0.015921388,-0.053932518,-0.026620634,0.05413103
-0.015921388,-0.053932518,-0.026620634,0.05413103
-0.015921392,-0.053932536,-0.026620634,0.05413103
-0.015921392,-0.053932536,-0.026620634,0.05413103
-0.015921395,-0.05393256,-0.026620634,0.05413103
-0.015921395,-0.05393256,-0.026620634,0.05413103
-0.015921399,-0.053932577,-0.026620634,0.05413103
-0.015921403,-0.05393259,-0.026620634,0.05413103
-0.015921403,-0.05393259,-0.026620634,0.05413103
-0.015921403,-0.05393259,-0.026620634,0.05413103
-0.015921406,-0.053932607,-0.026620634,0.05413103
-0.015921408,-0.053932622,-0.026620634,0.05413103
-0.015921408,-0.053932622,-0.026620634,0.05413103
-0.015921412,-0.053932637,-0.026620634,0.05413103
-0.015921412,-0.053932637,-0.026620634,0.05413103
-0.015921414,-0.053932652,-0.026620634,0.05413103
-0.015921414,-0.053932652,-0.026620634,0.05413103
-0.015921416,-0.053932667,-0.026620634,0.05413103
-0.015921416,-0.053932667,-0.026620634,0.05413103
-0.01592142,-0.053932678,-0.026620634,0.05413103
-0.01592142,-0.053932678,-0.026620634,0.05413103
-0.015921421,-0.05393269,-0.026620634,0.05413103
-0.015921423,-0.0539327,-0.026620634,0.05413103
-0.015921423,-0.0539327,-0.026620634,0.05413103
-0.015921425,-0.05393271,-0.026620634,0.05413103
-0.015921425,-0.05393271,-0.026620634,0.05413103
-0.015921425,-0.05393271,-0.026620634,0.05413103
-0.015921427,-0.053932723,-0.026620634,0.05413103
