vx,vy,vz,omega_z
-0.015852211,-0.052491073,-0.021933533,0.056003526
-0.01585324,-0.052490044,-0.02193103,0.056003585
-0.015874216,-0.05257491,-0.02217408,0.055532515
-0.01589708,-0.052663524,-0.022473108,0.054998282
-0.015900373,-0.052658398,-0.022465635,0.054997478
-0.015937056,-0.052750465,-0.022768235,0.054526307
-0.01591333,-0.052832667,-0.023078542,0.054129343
-0.015910529,-0.0528304,-0.023075659,0.054130297
-0.015879296,-0.052897707,-0.023329219,0.05386328
-0.0158736,-0.052967325,-0.023584368,0.053636897
-0.015872423,-0.052965984,-0.023582453,0.053637374
-0.01587359,-0.053016342,-0.023768494,0.05349345
-0.01586133,-0.053057708,-0.023950929,0.053374745
-0.015861554,-0.053051777,-0.023946019,0.053374358
-0.01585053,-0.053100713,-0.024133,0.053279802
-0.015851468,-0.053094976,-0.024129268,0.053279713
-0.015843345,-0.053111743,-0.024194103,0.053254798
-0.015841838,-0.053149182,-0.024323588,0.053210277
-0.015836148,-0.05317009,-0.024389293,0.053193443
-0.015835611,-0.053168464,-0.024389561,0.053192757
-0.015833257,-0.053191647,-0.024456479,0.053178526
-0.015821679,-0.05324418,-0.02459671,0.053159345
-0.015820084,-0.05324451,-0.024599787,0.053159345
-0.015817143,-0.053272516,-0.024672955,0.053154025
-0.015801169,-0.053275853,-0.024682097,0.053157125
-0.015801314,-0.053302336,-0.024753377,0.05315356
-0.015793432,-0.053307913,-0.02475876,0.0531555
-0.0157859,-0.053337704,-0.024832468,0.05315549
-0.015784545,-0.053338464,-0.024835031,0.053155817
-0.015783373,-0.053345658,-0.02483644,0.053156383
-0.015776789,-0.05337389,-0.024910506,0.0531596
-0.015775224,-0.053374905,-0.024913419,0.053160015
-0.015768528,-0.05337904,-0.02491481,0.053161327
-0.01576847,-0.053404376,-0.024984015,0.053166434
-0.01576777,-0.053404644,-0.024984611,0.05316706
-0.015762862,-0.053387456,-0.02491526,0.05316261
-0.015762832,-0.053386904,-0.024914514,0.053162668
-0.01575792,-0.053413995,-0.024985954,0.05316882
-0.015749853,-0.053423602,-0.02498784,0.05317052
-0.015748734,-0.053429313,-0.024988433,0.053171385
-0.015749225,-0.053429402,-0.024988553,0.053171266
-0.01574161,-0.053433374,-0.024991864,0.05317249
-0.015734943,-0.05343864,-0.024995973,0.053173475
-0.015733587,-0.053439297,-0.024997858,0.05317434
-0.015728867,-0.05344308,-0.024999091,0.053174905
-0.015725369,-0.05344732,-0.02499987,0.05317592
-0.01572437,-0.053447485,-0.025000287,0.053176276
-0.015725195,-0.053470824,-0.025067378,0.053183597
-0.015724853,-0.05347054,-0.025067393,0.053183835
-0.015719157,-0.05347358,-0.025066754,0.053185057
-0.015717808,-0.053473867,-0.025066426,0.053185564
-0.015710916,-0.053475466,-0.025067315,0.053187143
-0.015710276,-0.053475555,-0.02506774,0.0531875
-0.015708324,-0.05347765,-0.025067957,0.05318777
-0.015701437,-0.053500608,-0.025136199,0.05319912
-0.015700528,-0.053500175,-0.025136765,0.05319927
-0.015700303,-0.053482037,-0.02506887,0.053190008
-0.015695725,-0.053501997,-0.025136283,0.05320046
-0.015695501,-0.053501386,-0.025136491,0.05320055
-0.015691,-0.053504955,-0.025135756,0.053201474
-0.01569079,-0.053504866,-0.025135592,0.053201772
-0.015689982,-0.053505808,-0.025135363,0.05320228
-0.015683278,-0.053506818,-0.025135415,0.05320359
-0.015682807,-0.053530253,-0.025202619,0.053217277
-0.015682837,-0.053530328,-0.025202448,0.053217694
-0.01567581,-0.05350986,-0.025134427,0.053206004
-0.01567226,-0.053528383,-0.02520259,0.053219423
-0.01567159,-0.053527817,-0.025202895,0.053219184
-0.01566768,-0.053550877,-0.02526892,0.053236127
-0.015662698,-0.053551193,-0.025267817,0.053237706
-0.015661208,-0.053551357,-0.025267228,0.05323857
-0.015665403,-0.053572457,-0.025335876,0.053256113
-0.015665432,-0.05357298,-0.025336226,0.05325638
-0.015659831,-0.053549495,-0.025266154,0.05323893
-0.015654307,-0.05357053,-0.025333758,0.053258676
-0.015645506,-0.053571697,-0.025333297,0.05326121
-0.01564485,-0.05357198,-0.025333118,0.05326136
-0.015642827,-0.053597543,-0.025403375,0.053283494
-0.015637673,-0.05357452,-0.025335021,0.053263206
-0.015637852,-0.053573597,-0.025334835,0.05326285
-0.015643112,-0.053595945,-0.025403263,0.053283494
-0.015644368,-0.053620722,-0.025473159,0.053307164
-0.01564337,-0.053621393,-0.02547441,0.053307254
-0.015642356,-0.053621773,-0.025474276,0.05330788
-0.015641805,-0.053621624,-0.025474396,0.05330803
-0.015646297,-0.053640272,-0.02554238,0.053333536
-0.015650671,-0.053664044,-0.025610993,0.05336271
-0.015648214,-0.053663,-0.025611768,0.053363066
-0.01564881,-0.053663,-0.02561202,0.053363156
-0.01565343,-0.05368402,-0.025681652,0.05339417
-0.015645834,-0.05368535,-0.025683165,0.05339554
-0.015645342,-0.05368572,-0.025683999,0.053395927
-0.015648428,-0.053707656,-0.025753068,0.05343031
-0.0156496,-0.053732246,-0.02582356,0.05346751
-0.015648915,-0.05373305,-0.025824662,0.053468194
-0.015645508,-0.053730175,-0.025824625,0.05346864
-0.015635852,-0.053732798,-0.025828127,0.053470816
-0.01563621,-0.053753916,-0.02589695,0.05351111
-0.015636325,-0.053777568,-0.025965663,0.053554107
-0.015632737,-0.053779963,-0.025966594,0.05355533
-0.015632514,-0.05378026,-0.0259671,0.0535553
-0.01563001,-0.053799644,-0.026035668,0.053601246
-0.015621625,-0.05379993,-0.026037225,0.053603064
-0.015620418,-0.05380029,-0.026038045,0.05360363
-0.01561659,-0.05382231,-0.026106799,0.053652283
-0.015608067,-0.053822666,-0.026108319,0.053654518
-0.015607205,-0.053822927,-0.02610905,0.053655233
-0.015602634,-0.053866524,-0.026244417,0.05376008
-0.015600652,-0.053867,-0.026245274,0.053760737
-0.015597541,-0.053845644,-0.026178889,0.05370773
-0.015586206,-0.05388575,-0.026314111,0.053819235
-0.015584086,-0.053865902,-0.026247934,0.053763986
-0.015584518,-0.053865634,-0.026248023,0.053764254
-0.015572461,-0.05386368,-0.026248045,0.05376613
-0.015571577,-0.05386776,-0.026248507,0.053767055
-0.0155714275,-0.05386788,-0.026248679,0.053767115
-0.015569057,-0.05384846,-0.026182555,0.053714585
-0.015569042,-0.05384846,-0.026182652,0.053714734
-0.015571644,-0.05389172,-0.026315313,0.05382311
-0.0155675635,-0.053853128,-0.026183153,0.053714883
-0.015568608,-0.053897135,-0.026316306,0.053823736
-0.015568668,-0.053896673,-0.02631603,0.053823557
-0.015564197,-0.053876717,-0.026251042,0.053768992
-0.015562187,-0.05387358,-0.026251951,0.05376944
-0.015561904,-0.05387373,-0.026252301,0.05376956
-0.015561878,-0.053852797,-0.026186297,0.053716015
-0.015562808,-0.053858273,-0.02618685,0.053715926
-0.015562793,-0.053858273,-0.02618714,0.053715926
-0.015562397,-0.053860825,-0.02618822,0.053716224
-0.015562397,-0.053861003,-0.026188653,0.053716313
-0.015566586,-0.053841807,-0.026121527,0.053664565
-0.015561669,-0.053885482,-0.026256602,0.053769443
-0.015561819,-0.05386563,-0.026190242,0.053716432
-0.015561849,-0.05386566,-0.026190428,0.053716224
-0.015561551,-0.053862546,-0.026190426,0.053716224
-0.015563334,-0.053841125,-0.02612218,0.05366525
-0.015563901,-0.053840768,-0.026121719,0.05366525
-0.015564052,-0.05384314,-0.026121467,0.053664923
-0.015560323,-0.053846195,-0.026121736,0.05366561
-0.015559861,-0.053846225,-0.026121832,0.053665876
-0.015557807,-0.053868726,-0.026190152,0.053717505
-0.015556615,-0.05386913,-0.02619051,0.053717595
-0.015554208,-0.053889826,-0.026258012,0.05377144
-0.015569786,-0.05394439,-0.026450822,0.053942263
-0.015571574,-0.053941768,-0.026448326,0.053941578
-0.0155717,-0.053937204,-0.026447589,0.05394134
-0.015619451,-0.05397257,-0.026624521,0.054126717
-0.01567877,-0.053955723,-0.026662573,0.05419457
-0.015689783,-0.05394194,-0.026647046,0.054190397
-0.01569059,-0.053934462,-0.026642293,0.054189384
-0.015743371,-0.053911615,-0.02662085,0.054176122
-0.01575188,-0.053904105,-0.02661179,0.054172963
-0.015753122,-0.053903732,-0.026609086,0.054172367
-0.015753213,-0.05390676,-0.026608273,0.05417192
-0.01575363,-0.053906716,-0.026607864,0.05417195
-0.015700566,-0.053926516,-0.02662801,0.05418539
-0.015691059,-0.05393398,-0.02663654,0.05418852
-0.015691074,-0.05393965,-0.026638813,0.054189533
-0.015679188,-0.05394765,-0.026647963,0.05419293
-0.015677387,-0.053951956,-0.026651427,0.054193944
-0.015676761,-0.05395242,-0.026652545,0.054194063
-0.015619928,-0.05393687,-0.026540281,0.05405514
-0.0156093035,-0.05394928,-0.026552754,0.05405967
-0.015591524,-0.053940833,-0.026498213,0.053998433
-0.015588682,-0.05394901,-0.026502058,0.053999297
-0.015588921,-0.053949457,-0.026503183,0.053999804
-0.0155614065,-0.053858005,-0.026183274,0.053715657
-0.015557738,-0.05386416,-0.026187701,0.05371694
-0.015564725,-0.053757407,-0.025845211,0.053488255
-0.015568152,-0.053754352,-0.025842164,0.053486407
-0.015544514,-0.05360245,-0.025353821,0.053283777
-0.015534259,-0.05350068,-0.025009956,0.053220786
-0.015534453,-0.05349956,-0.02500834,0.05322028
-0.015541023,-0.05329247,-0.024268907,0.053322636
-0.01564323,-0.05313343,-0.0236023,0.053692024
-0.015652558,-0.05314407,-0.023594387,0.05368973
-0.015631253,-0.05282299,-0.022407513,0.055166807
-0.015625054,-0.052841317,-0.022419367,0.05516961
-0.015586278,-0.05265448,-0.021729607,0.056475334
-0.015556795,-0.05266605,-0.021686085,0.056473874
-0.015533385,-0.052660625,-0.021697313,0.05647754
-0.015532008,-0.052686106,-0.021704916,0.05647869
-0.015552704,-0.05266938,-0.021691278,0.05647503
-0.01568146,-0.052885715,-0.022344228,0.05526428
-0.015690044,-0.052894194,-0.022339914,0.055261478
-0.01573412,-0.053441312,-0.024119074,0.05335582
-0.015737636,-0.053429645,-0.024105744,0.053354956
-0.015669344,-0.0540134,-0.026217382,0.053749338
-0.015792873,-0.053960443,-0.026630163,0.054169983
-0.015819903,-0.053928882,-0.026602536,0.054160148
-0.01582278,-0.053826246,-0.026585296,0.054156482
