vx,vy,vz,omega_z
-0.01623647,-0.05407689,-0.026627608,0.054071516
-0.016236007,-0.054095294,-0.026643448,0.05407083
-0.016246649,-0.054042727,-0.026616916,0.05405894
-0.016254963,-0.05402571,-0.026607983,0.054055065
-0.016216848,-0.053989347,-0.026581861,0.054058075
-0.01621667,-0.053979795,-0.026572123,0.054058254
-0.016214801,-0.05396745,-0.026569016,0.05405873
-0.016214488,-0.053967346,-0.026567973,0.05405888
-0.016213115,-0.0539614,-0.026567675,0.05405888
-0.016213115,-0.0539614,-0.026567489,0.05405888
-0.016212914,-0.05395422,-0.026567318,0.05405876
-0.016213108,-0.053954177,-0.026567437,0.05405888
-0.016211621,-0.05394729,-0.026567437,0.05405888
-0.016210562,-0.05394216,-0.026567437,0.05405888
-0.016210562,-0.05394216,-0.026567437,0.05405888
-0.015580151,-0.053909868,-0.02654396,0.05418861
-0.01551098,-0.05391012,-0.026537433,0.05422029
-0.015452687,-0.053910226,-0.026560292,0.054234326
-0.015444459,-0.053904396,-0.026573531,0.05423677
-0.015443893,-0.053904664,-0.026577711,0.054237336
-0.016647654,-0.053933557,-0.021604769,0.05203776
-0.016610922,-0.053952064,-0.021631852,0.05205293
-0.016548721,-0.053951632,-0.02164003,0.052055698
-0.016548185,-0.053952258,-0.021642184,0.052056562
-0.016333133,-0.053948384,-0.021643687,0.05205671
-0.018239258,-0.05387441,-0.026568145,0.054297283
-0.018259792,-0.05384525,-0.026519716,0.054292753
-0.01819138,-0.053839106,-0.02650454,0.05428937
-0.018193258,-0.053838614,-0.026499057,0.054288536
-0.018041346,-0.05383532,-0.02649826,0.054288723
-0.018040527,-0.053835277,-0.026497783,0.054288663
-0.018100794,-0.053833254,-0.02649769,0.054285526
-0.01810294,-0.05383327,-0.026497593,0.05428496
-0.018193742,-0.053830463,-0.026496995,0.05428453
-0.018193563,-0.053830434,-0.026497182,0.05428453
-0.018226461,-0.05382783,-0.026496548,0.054287653
-0.018224569,-0.05382777,-0.0264966,0.05428831
-0.018266745,-0.053825524,-0.026496317,0.05428896
-0.018267073,-0.05382557,-0.026496258,0.054288603
-0.018281437,-0.0538234,-0.026496854,0.054291774
-0.018291708,-0.053826988,-0.026503414,0.054294616
-0.018289488,-0.05382912,-0.026506156,0.05429569
-0.01828907,-0.05382949,-0.026507065,0.05429563
-0.018225713,-0.053839307,-0.026519947,0.054316174
-0.01673634,-0.053896584,-0.026751785,0.058239702
-0.016775426,-0.053911053,-0.026767543,0.0582203
-0.01575474,-0.053861782,-0.026531756,0.054188162
-0.015774902,-0.053840265,-0.02650968,0.05417943
-0.016251912,-0.05390112,-0.026576966,0.054140598
-0.016266873,-0.053922847,-0.026604936,0.05413097
-0.016353572,-0.05392457,-0.026614562,0.054128885
-0.01635311,-0.053924676,-0.026617937,0.05412796
-0.016266698,-0.053924523,-0.026620612,0.054129183
-0.016265566,-0.053924896,-0.026621513,0.054129332
-0.016190208,-0.05392428,-0.026621826,0.054129392
-0.016190208,-0.05392428,-0.026621878,0.05412945
-0.016159005,-0.053923883,-0.026621878,0.054129332
-0.016159005,-0.053923883,-0.026621878,0.054129332
-0.016128382,-0.05392339,-0.026621878,0.054129332
-0.016109385,-0.053923074,-0.026621878,0.054129332
-0.016109385,-0.053923074,-0.026621878,0.054129332
-0.016094264,-0.053922832,-0.026621878,0.054129332
-0.016094264,-0.053922832,-0.026621878,0.054129332
-0.016076805,-0.05392258,-0.026621878,0.054129332
-0.016076805,-0.05392258,-0.026621878,0.054129332
-0.016063998,-0.05392242,-0.026621878,0.054129332
-0.016063998,-0.05392242,-0.026621878,0.054129332
-0.01605062,-0.05392229,-0.026621878,0.054129332
-0.01605062,-0.05392229,-0.026621878,0.054129332
-0.016038835,-0.053922225,-0.026621878,0.054129332
-0.016038835,-0.053922225,-0.026621878,0.054129332
-0.016030183,-0.053922217,-0.026621878,0.054129332
-0.016030183,-0.053922217,-0.026621878,0.054129332
-0.016020533,-0.053922243,-0.026621878,0.054129332
-0.016020533,-0.053922243,-0.026621878,0.054129332
-0.01601282,-0.0539223,-0.026621878,0.054129332
-0.01601282,-0.0539223,-0.026621878,0.054129332
-0.016005985,-0.053922385,-0.026621878,0.054129332
-0.016005985,-0.053922385,-0.026621878,0.054129332
-0.015999353,-0.053922497,-0.026621878,0.054129332
-0.015999353,-0.053922497,-0.026621878,0.054129332
-0.015992222,-0.053922653,-0.026621878,0.054129332
-0.015992222,-0.053922653,-0.026621878,0.054129332
-0.015985781,-0.053922836,-0.026621878,0.054129332
-0.015985781,-0.053922836,-0.026621878,0.054129332
-0.01598098,-0.053923,-0.026621878,0.054129332
-0.015770085,-0.05391618,-0.026649185,0.05416575
-0.015747063,-0.053916626,-0.026665635,0.054174095
-0.015746452,-0.053917088,-0.026670344,0.054175586
-0.015740136,-0.053917535,-0.026671737,0.054175824
-0.015685217,-0.053912282,-0.02667921,0.054183662
-0.01568042,-0.05391088,-0.026684009,0.054185152
-0.015660757,-0.05390424,-0.026684828,0.05418703
-0.01565955,-0.053901885,-0.026685484,0.05418709
-0.015656589,-0.053901784,-0.026686102,0.05418703
-0.015656797,-0.05390174,-0.026685908,0.05418709
-0.0157263,-0.053887874,-0.026705585,0.05416265
-0.01573691,-0.053880766,-0.026717901,0.0541555
-0.015733497,-0.053879634,-0.02672179,0.05415374
-0.015733438,-0.053879365,-0.026722953,0.05415362
-0.015730854,-0.05387954,-0.026723638,0.054153383
-0.01573084,-0.053879496,-0.02672369,0.054153264
-0.015728405,-0.053879734,-0.026723772,0.054153264
-0.015728405,-0.053879734,-0.026723772,0.054153264
-0.015725818,-0.053880014,-0.026723772,0.054153264
-0.015725818,-0.053880014,-0.026723772,0.054153264
-0.015723113,-0.053880338,-0.026723772,0.054153264
-0.015723113,-0.053880338,-0.026723772,0.054153264
-0.01572134,-0.05388057,-0.026723772,0.054153264
-0.01572134,-0.05388057,-0.026723772,0.054153264
-0.015719721,-0.0538808,-0.026723772,0.054153264
-0.015719721,-0.0538808,-0.026723772,0.054153264
-0.01571789,-0.05388108,-0.026723772,0.054153264
-0.01571789,-0.05388108,-0.026723772,0.054153264
-0.01571646,-0.053881317,-0.026723772,0.054153264
-0.01571646,-0.053881317,-0.026723772,0.054153264
-0.015715215,-0.05388154,-0.026723772,0.054153264
-0.015715215,-0.05388154,-0.026723772,0.054153264
-0.015713852,-0.05388181,-0.026723772,0.054153264
-0.015713852,-0.05388181,-0.026723772,0.054153264
-0.015712772,-0.053882036,-0.026723772,0.054153264
-0.015712772,-0.053882036,-0.026723772,0.054153264
-0.01571172,-0.053882282,-0.026723772,0.054153264
-0.015694095,-0.053882767,-0.026730359,0.054155707
-0.015691994,-0.05388308,-0.026733883,0.054155916
-0.015686166,-0.053891446,-0.02675005,0.05415699
-0.015684154,-0.05389477,-0.026757203,0.05415657
-0.01568548,-0.053896364,-0.026761375,0.054156274
-0.01568563,-0.05389672,-0.026763067,0.054155856
-0.015684962,-0.05389697,-0.026763514,0.054155976
-0.015684947,-0.05389697,-0.026763588,0.054155976
-0.015694333,-0.05389876,-0.026762314,0.054154694
-0.015694557,-0.05389925,-0.02676133,0.054154187
-0.015697863,-0.05390862,-0.026766635,0.05415535
-0.015697252,-0.053912196,-0.026768342,0.054155976
-0.015686883,-0.05390912,-0.026764765,0.054157645
-0.015686108,-0.05390775,-0.02676332,0.05415806
-0.015691236,-0.053902935,-0.026756622,0.054156482
-0.015692487,-0.053901013,-0.026753731,0.054156125
-0.015703933,-0.05390314,-0.026755758,0.05415389
-0.015705468,-0.05390387,-0.026756682,0.054153383
-0.0157021,-0.05390391,-0.026755624,0.05415377
-0.015701832,-0.053903867,-0.02675514,0.05415389
-0.015698444,-0.05390022,-0.02674871,0.054154843
-0.015699219,-0.05389879,-0.0267459,0.054154962
-0.015699686,-0.053892776,-0.026736043,0.054154485
-0.015700998,-0.053890437,-0.026731864,0.054154754
-0.015714765,-0.053884048,-0.026720956,0.054151446
-0.015717715,-0.053881485,-0.026716046,0.05415052
-0.015725793,-0.053880207,-0.026713453,0.05414903
-0.01572767,-0.053879686,-0.02671256,0.054148495
-0.015741471,-0.053877532,-0.026711151,0.05414477
-0.015743155,-0.053876385,-0.02671066,0.054143637
-0.015760317,-0.053873625,-0.026708141,0.054139256
-0.015763506,-0.05387288,-0.02670855,0.054138303
-0.01576333,-0.053872943,-0.026708893,0.054137796
-0.015774505,-0.053872302,-0.026704304,0.054136068
-0.015776293,-0.053871796,-0.026701726,0.05413559
-0.015792286,-0.053871,-0.02670201,0.054131925
-0.015794387,-0.053870253,-0.026702367,0.05413097
-0.015797883,-0.05387149,-0.02670838,0.054128975
-0.01579827,-0.053871892,-0.026711494,0.05412826
-0.015815252,-0.053873517,-0.02672463,0.05412215
-0.015817115,-0.05387377,-0.026731052,0.05412075
-0.015816623,-0.053873807,-0.02673313,0.054120183
-0.015816594,-0.053873748,-0.026733957,0.054120034
-0.01581663,-0.053873803,-0.026734151,0.054120034
-0.015816659,-0.05387389,-0.02673433,0.054120064
-0.015816659,-0.05387389,-0.02673433,0.054119974
-0.015816629,-0.05387389,-0.02673427,0.054119974
-0.015816675,-0.053873997,-0.02673427,0.054119974
-0.015816675,-0.053873997,-0.02673427,0.054119974
-0.01581673,-0.053874098,-0.02673427,0.054119974
-0.01581673,-0.053874098,-0.02673427,0.054119974
-0.015816797,-0.053874206,-0.02673427,0.054119974
-0.015816797,-0.053874206,-0.02673427,0.054119974
-0.01581687,-0.0538743,-0.02673427,0.054119974
-0.015816929,-0.05387437,-0.02673427,0.054119974
-0.015816929,-0.05387437,-0.02673427,0.054119974
-0.015816996,-0.05387444,-0.02673427,0.054119974
-0.015816996,-0.05387444,-0.02673427,0.054119974
-0.015817085,-0.053874526,-0.02673427,0.054119974
-0.015817085,-0.053874526,-0.02673427,0.054119974
-0.015820565,-0.053875078,-0.026736528,0.05411902
-0.015821205,-0.053875122,-0.026737556,0.054118752
-0.015826859,-0.053876545,-0.026741311,0.05411738
-0.015826948,-0.053877022,-0.026742972,0.054117233
-0.0158328,-0.05387926,-0.026747912,0.054115742
-0.01583277,-0.05388014,-0.026750147,0.054115027
-0.015843559,-0.053884096,-0.026756085,0.054113
-0.01584831,-0.053886496,-0.026759528,0.05411163
-0.01584904,-0.053887017,-0.026760548,0.05411157
-0.01585173,-0.05388832,-0.026762217,0.054110765
-0.01585194,-0.05388871,-0.026762798,0.054110557
-0.015851445,-0.053889774,-0.026764214,0.054110795
-0.015852146,-0.053890117,-0.026764832,0.054110974
-0.015852489,-0.053891614,-0.026766859,0.054110557
-0.015852727,-0.05389224,-0.026768126,0.054110616
-0.015853832,-0.053894557,-0.026771992,0.05410999
-0.015853668,-0.053895347,-0.026773706,0.054109752
-0.015853936,-0.053895485,-0.026774175,0.05410993
-0.01585398,-0.053895514,-0.026774362,0.0541099
-0.015854085,-0.05389554,-0.026774362,0.0541099
-0.015854085,-0.05389554,-0.026774414,0.0541099
-0.015854187,-0.05389559,-0.026774414,0.05410984
-0.015854187,-0.05389559,-0.026774414,0.05410984
-0.01585427,-0.05389563,-0.026774414,0.05410984
-0.01585427,-0.05389563,-0.026774414,0.05410984
-0.015854368,-0.053895675,-0.026774414,0.05410984
-0.015854368,-0.053895675,-0.026774414,0.05410984
-0.015854454,-0.053895716,-0.026774414,0.05410984
-0.015854534,-0.05389575,-0.026774414,0.05410984
-0.015854534,-0.05389575,-0.026774414,0.05410984
-0.015854534,-0.05389575,-0.026774414,0.05410984
-0.015854634,-0.053895794,-0.026774414,0.05410984
-0.015854634,-0.053895794,-0.026774414,0.05410984
-0.015854718,-0.053895827,-0.026774414,0.05410984
-0.015854783,-0.053895853,-0.026774414,0.05410984
-0.015854783,-0.053895853,-0.026774414,0.05410984
-0.015854852,-0.053895883,-0.026774414,0.05410984
-0.015854852,-0.053895883,-0.026774414,0.05410984
-0.015854852,-0.053895883,-0.026774414,0.05410984
-0.015854962,-0.053895924,-0.026774414,0.05410984
-0.015854962,-0.053895924,-0.026774414,0.05410984
-0.015855039,-0.053895954,-0.026774414,0.05410984
-0.015855093,-0.053895973,-0.026774414,0.05410984
-0.015855093,-0.053895973,-0.026774414,0.05410984
-0.015855167,-0.053896,-0.026774414,0.05410984
-0.015855167,-0.053896,-0.026774414,0.05410984
-0.01585524,-0.053896025,-0.026774414,0.05410984
-0.01585524,-0.053896025,-0.026774414,0.05410984
-0.015855305,-0.053896047,-0.026774414,0.05410984
-0.015855305,-0.053896047,-0.026774414,0.05410984
-0.015855365,-0.05389607,-0.026774414,0.05410984
-0.015855365,-0.05389607,-0.026774414,0.05410984
-0.015855426,-0.05389609,-0.026774414,0.05410984
-0.015855426,-0.05389609,-0.026774414,0.05410984
-0.015855495,-0.05389611,-0.026774414,0.05410984
-0.01585555,-0.05389613,-0.026774414,0.05410984
-0.01585555,-0.05389613,-0.026774414,0.05410984
-0.015855607,-0.053896144,-0.026774414,0.05410984
-0.015855607,-0.053896144,-0.026774414,0.05410984
-0.015855657,-0.053896163,-0.026774414,0.05410984
-0.015855657,-0.053896163,-0.026774414,0.05410984
-0.015855707,-0.053896178,-0.026774414,0.05410984
-0.015855707,-0.053896178,-0.026774414,0.05410984
-0.015855758,-0.053896192,-0.026774414,0.05410984
-0.015855758,-0.053896192,-0.026774414,0.05410984
-0.015855804,-0.053896204,-0.026774414,0.05410984
-0.015855804,-0.053896204,-0.026774414,0.05410984
-0.015855858,-0.05389622,-0.026774414,0.05410984
-0.015855858,-0.05389622,-0.026774414,0.05410984
-0.015855903,-0.053896233,-0.026774414,0.05410984
-0.015855946,-0.053896245,-0.026774414,0.05410984
-0.015855946,-0.053896245,-0.026774414,0.05410984
-0.015855974,-0.053896252,-0.026774414,0.05410984
-0.015856005,-0.05389626,-0.026774414,0.05410984
-0.015856005,-0.05389626,-0.026774414,0.05410984
-0.015856005,-0.05389626,-0.026774414,0.05410984
-0.015856057,-0.053896274,-0.026774414,0.05410984
-0.015856057,-0.053896274,-0.026774414,0.05410984
-0.015856097,-0.053896286,-0.026774414,0.05410984
-0.015856097,-0.053896286,-0.026774414,0.05410984
-0.015856134,-0.053896293,-0.026774414,0.05410984
-0.015856134,-0.053896293,-0.026774414,0.05410984
-0.015856171,-0.053896304,-0.026774414,0.05410984
-0.015856171,-0.053896304,-0.026774414,0.05410984
-0.015856205,-0.05389631,-0.026774414,0.05410984
-0.015856205,-0.05389631,-0.026774414,0.05410984
-0.015856238,-0.05389632,-0.026774414,0.05410984
-0.015856268,-0.053896327,-0.026774414,0.05410984
-0.015856268,-0.053896327,-0.026774414,0.05410984
-0.015856285,-0.053896334,-0.026774414,0.05410984
-0.015856285,-0.053896334,-0.026774414,0.05410984
-0.015856314,-0.053896338,-0.026774414,0.05410984
-0.015856314,-0.053896338,-0.026774414,0.05410984
-0.01585635,-0.05389635,-0.026774414,0.05410984
-0.01585635,-0.05389635,-0.026774414,0.05410984
-0.01585637,-0.053896353,-0.026774414,0.05410984
-0.01585637,-0.053896353,-0.026774414,0.05410984
-0.015856395,-0.053896356,-0.026774414,0.05410984
-0.015856413,-0.053896364,-0.026774414,0.05410984
-0.015856413,-0.053896364,-0.026774414,0.05410984
-0.015856434,-0.053896368,-0.026774414,0.05410984
-0.015856434,-0.053896368,-0.026774414,0.05410984
-0.015856462,-0.05389637,-0.026774414,0.05410984
-0.015856462,-0.05389637,-0.026774414,0.05410984
-0.015856482,-0.05389638,-0.026774414,0.05410984
-0.015856482,-0.05389638,-0.026774414,0.05410984
-0.015856503,-0.053896382,-0.026774414,0.05410984
-0.015856503,-0.053896382,-0.026774414,0.05410984
-0.015856517,-0.053896386,-0.026774414,0.05410984
-0.015856517,-0.053896386,-0.026774414,0.05410984
-0.015856538,-0.05389639,-0.026774414,0.05410984
-0.015856553,-0.053896394,-0.026774414,0.05410984
-0.015856553,-0.053896394,-0.026774414,0.05410984
-0.015856566,-0.053896394,-0.026774414,0.05410984
-0.015856566,-0.053896394,-0.026774414,0.05410984
-0.01585658,-0.053896397,-0.026774414,0.05410984
-0.01585658,-0.053896397,-0.026774414,0.05410984
-0.015856596,-0.0538964,-0.026774414,0.05410984
-0.01585661,-0.053896405,-0.026774414,0.05410984
-0.01585661,-0.053896405,-0.026774414,0.05410984
-0.015856622,-0.053896405,-0.026774414,0.05410984
-0.015856622,-0.053896405,-0.026774414,0.05410984
-0.015856637,-0.05389641,-0.026774414,0.05410984
-0.015856637,-0.05389641,-0.026774414,0.05410984
-0.015856648,-0.053896412,-0.026774414,0.05410984
-0.015856648,-0.053896412,-0.026774414,0.05410984
-0.01585666,-0.053896412,-0.026774414,0.05410984
-0.01585666,-0.053896412,-0.026774414,0.05410984
-0.015856672,-0.053896416,-0.026774414,0.05410984
-0.015856672,-0.053896416,-0.026774414,0.05410984
-0.015856685,-0.053896416,-0.026774414,0.05410984
-0.015856685,-0.053896416,-0.026774414,0.05410984
-0.015856693,-0.05389642,-0.026774414,0.05410984
-0.015856702,-0.05389642,-0.026774414,0.05410984
-0.015856702,-0.05389642,-0.026774414,0.05410984
-0.01585671,-0.053896423,-0.026774414,0.05410984
-0.01585671,-0.053896423,-0.026774414,0.05410984
-0.01585672,-0.053896423,-0.026774414,0.05410984
-0.01585672,-0.053896423,-0.026774414,0.05410984
-0.01585673,-0.053896427,-0.026774414,0.05410984
-0.01585673,-0.053896427,-0.026774414,0.05410984
-0.015856737,-0.053896427,-0.026774414,0.05410984
-0.015856737,-0.053896427,-0.026774414,0.05410984
-0.015856745,-0.053896427,-0.026774414,0.05410984
-0.015856745,-0.053896427,-0.026774414,0.05410984
-0.015856752,-0.05389643,-0.026774414,0.05410984
-0.015856752,-0.05389643,-0.026774414,0.05410984
-0.01585676,-0.05389643,-0.026774414,0.05410984
-0.01585676,-0.05389643,-0.026774414,0.05410984
-0.015856765,-0.05389643,-0.026774414,0.05410984
-0.015856765,-0.05389643,-0.026774414,0.05410984
-0.01585677,-0.05389643,-0.026774414,0.05410984
-0.015856776,-0.053896435,-0.026774414,0.05410984
-0.015856776,-0.053896435,-0.026774414,0.05410984
-0.015856782,-0.053896435,-0.026774414,0.05410984
-0.015856782,-0.053896435,-0.026774414,0.05410984
-0.015856786,-0.053896435,-0.026774414,0.05410984
-0.015856786,-0.053896435,-0.026774414,0.05410984
-0.015856793,-0.053896435,-0.026774414,0.05410984
-0.015856793,-0.053896435,-0.026774414,0.05410984
-0.015856797,-0.05389644,-0.026774414,0.05410984
-0.0158568,-0.05389644,-0.026774414,0.05410984
-0.0158568,-0.05389644,-0.026774414,0.05410984
-0.0158568,-0.05389644,-0.026774414,0.05410984
-0.015856806,-0.05389644,-0.026774414,0.05410984
-0.01585681,-0.05389644,-0.026774414,0.05410984
-0.01585681,-0.05389644,-0.026774414,0.05410984
-0.01585681,-0.05389644,-0.026774414,0.05410984
-0.015856814,-0.05389644,-0.026774414,0.05410984
-0.015856817,-0.05389644,-0.026774414,0.05410984
-0.015856817,-0.05389644,-0.026774414,0.05410984
-0.01585682,-0.05389644,-0.026774414,0.05410984
-0.01585682,-0.05389644,-0.026774414,0.05410984
-0.015856823,-0.053896442,-0.026774414,0.05410984
-0.015856823,-0.053896442,-0.026774414,0.05410984
-0.015856827,-0.053896442,-0.026774414,0.05410984
-0.015856827,-0.053896442,-0.026774414,0.05410984
-0.015856829,-0.053896442,-0.026774414,0.05410984
-0.015856829,-0.053896442,-0.026774414,0.05410984
-0.015856832,-0.053896442,-0.026774414,0.05410984
-0.015856832,-0.053896442,-0.026774414,0.05410984
-0.015856834,-0.053896442,-0.026774414,0.05410984
-0.015856834,-0.053896442,-0.026774414,0.05410984
-0.015856838,-0.053896442,-0.026774414,0.05410984
-0.01585684,-0.053896442,-0.026774414,0.05410984
-0.01585684,-0.053896442,-0.026774414,0.05410984
-0.015856842,-0.053896442,-0.026774414,0.05410984
-0.015856842,-0.053896442,-0.026774414,0.05410984
-0.015856843,-0.053896442,-0.026774414,0.05410984
-0.015856843,-0.053896442,-0.026774414,0.05410984
-0.015856845,-0.053896442,-0.026774414,0.05410984
-0.015856845,-0.053896442,-0.026774414,0.05410984
-0.015856847,-0.053896442,-0.026774414,0.05410984
-0.015856847,-0.053896442,-0.026774414,0.05410984
-0.015856849,-0.053896442,-0.026774414,0.05410984
-0.01585685,-0.053896442,-0.026774414,0.05410984
-0.01585685,-0.053896442,-0.026774414,0.05410984
