vx,vy,vz,omega_z
-0.016922511,-0.054111347,-0.032509387,0.05497296
-0.016891025,-0.05407497,-0.03238532,0.055165462
-0.01688727,-0.054076355,-0.032387935,0.055166416
-0.016863817,-0.05403988,-0.032260835,0.05536631
-0.016862193,-0.05403979,-0.032262027,0.055367533
-0.016851274,-0.05401023,-0.03213448,0.05557493
-0.016850216,-0.054010767,-0.032135136,0.05557529
-0.016822938,-0.053957615,-0.031941567,0.055905543
-0.016814526,-0.053920813,-0.03181166,0.056136873
-0.016814586,-0.053920425,-0.031811085,0.05613699
-0.016816942,-0.05388893,-0.031680312,0.05637498
-0.016818209,-0.053889062,-0.031679574,0.056374263
-0.016796388,-0.053857867,-0.031566493,0.056595452
-0.016794942,-0.053857896,-0.031567425,0.056596108
-0.016794547,-0.053864364,-0.031567577,0.056596015
-0.0167904,-0.053858172,-0.03153962,0.056653667
-0.016789818,-0.053858545,-0.031540245,0.056653816
-0.016789641,-0.05386715,-0.031570278,0.056597147
-0.016788792,-0.053867806,-0.03157057,0.056597147
-0.016788222,-0.053864732,-0.03157075,0.05659715
-0.016783502,-0.053883497,-0.031623084,0.056505393
-0.016781699,-0.05388603,-0.031623606,0.056505483
-0.016791983,-0.053906262,-0.03168796,0.056381505
-0.016792325,-0.05390656,-0.031687506,0.056381207
-0.016793096,-0.053930376,-0.031755134,0.056261927
-0.016795907,-0.053947482,-0.031820897,0.05614361
-0.016795669,-0.053948376,-0.031821232,0.056143552
-0.016804079,-0.053969122,-0.03188798,0.056026604
-0.016804034,-0.053970747,-0.031888127,0.056026753
-0.0168057,-0.053991187,-0.03195497,0.055913653
-0.016805848,-0.0539925,-0.031955544,0.0559141
-0.016817307,-0.054012325,-0.03202131,0.055800807
-0.016818142,-0.054013323,-0.03202149,0.0558003
-0.016821282,-0.054012712,-0.03202309,0.055799678
-0.01682158,-0.05401328,-0.03202333,0.05579959
-0.016833147,-0.054032598,-0.03208636,0.055688623
-0.016833937,-0.05403221,-0.032085467,0.055687968
-0.016812855,-0.054030716,-0.032087404,0.055691782
-0.016810784,-0.054030433,-0.032088798,0.055692498
-0.016802631,-0.054022282,-0.03208678,0.055693004
-0.016832678,-0.05401834,-0.03208344,0.055686835
-0.016836343,-0.05401673,-0.032082025,0.05568472
-0.016884005,-0.054016538,-0.03207772,0.0556739
-0.01688989,-0.054015256,-0.03207573,0.0556708
-0.016946925,-0.05401537,-0.03207068,0.0556587
-0.016998155,-0.05401206,-0.032064185,0.055644576
-0.017004477,-0.054011043,-0.032061704,0.05564198
-0.017048385,-0.05400948,-0.032057453,0.0556314
-0.017053436,-0.054008003,-0.03205548,0.055628657
-0.017081857,-0.054006375,-0.032052834,0.05562243
