vx,vy,vz,omega_z
-0.015832556,-0.053427804,-0.028413799,0.05519845
-0.015809326,-0.053421725,-0.028409231,0.05520292
-0.015805962,-0.053440977,-0.028345764,0.055206154
-0.015794398,-0.05347314,-0.028205939,0.05519423
-0.015795724,-0.05346882,-0.028202817,0.05519411
-0.015766041,-0.05348181,-0.028132444,0.055187836
-0.015764149,-0.05347889,-0.028131125,0.05518855
-0.015756045,-0.0535159,-0.027996369,0.055160485
-0.015756626,-0.053513248,-0.027994923,0.055160724
-0.015757108,-0.053535454,-0.027929615,0.055141386
-0.015749041,-0.05355385,-0.02786551,0.05512105
-0.015748564,-0.053553253,-0.027866084,0.055121407
-0.015748683,-0.053553134,-0.027866047,0.055121705
-0.01574729,-0.05359034,-0.027733738,0.055069096
-0.01573978,-0.05360983,-0.02766797,0.055039898
-0.015739735,-0.053608116,-0.027668305,0.05503978
-0.015739735,-0.053607922,-0.027668305,0.05503936
-0.01574062,-0.053625662,-0.027603226,0.055007387
-0.015745128,-0.05366851,-0.027473176,0.054934558
-0.015746633,-0.053667214,-0.027473161,0.054933216
-0.015752312,-0.053687975,-0.027408395,0.054891866
-0.0157534,-0.053687096,-0.027408589,0.054891
-0.01576299,-0.05370506,-0.027343683,0.05484561
-0.015767267,-0.053723995,-0.027278196,0.05479833
-0.01576834,-0.0537231,-0.027277943,0.054798063
-0.01577172,-0.053745233,-0.027213175,0.05474909
-0.015772957,-0.053744398,-0.027213026,0.054748226
-0.015784705,-0.05376501,-0.027147906,0.054695074
-0.015786285,-0.053763848,-0.027147824,0.05469412
-0.015791392,-0.05378574,-0.027082844,0.054639757
-0.015796654,-0.05378585,-0.027082836,0.05463779
-0.01579795,-0.053785343,-0.02708297,0.05463764
-0.015804248,-0.053809114,-0.027018823,0.054579977
-0.015805127,-0.053808846,-0.027019046,0.05457935
-0.015809597,-0.053811114,-0.027019225,0.05457825
-0.01582068,-0.05383286,-0.02695565,0.0545167
-0.015821977,-0.05383216,-0.026956275,0.054515775
-0.015821809,-0.053834077,-0.026956493,0.054515626
-0.015822137,-0.053834077,-0.026956486,0.054515686
-0.015822291,-0.053838667,-0.026957946,0.054515567
-0.015822828,-0.053839188,-0.026958453,0.054515924
-0.015820844,-0.05384106,-0.026957178,0.054515507
-0.015820526,-0.053843793,-0.026956584,0.054515686
-0.015820928,-0.053843703,-0.02695651,0.054515626
-0.01582106,-0.053848736,-0.026958007,0.054515567
-0.015821582,-0.053849302,-0.0269585,0.054515924
-0.015820611,-0.05385137,-0.026958581,0.054515924
-0.015820311,-0.05385363,-0.026958507,0.054515924
-0.015820311,-0.05385363,-0.026958633,0.054515924
-0.015820017,-0.05385575,-0.026958635,0.054515984
-0.015819693,-0.05385798,-0.026958635,0.054515984
-0.015819693,-0.05385798,-0.026958635,0.054515984
-0.015819259,-0.05386083,-0.026958635,0.054515984
-0.015819259,-0.05386083,-0.026958635,0.054515984
-0.015819004,-0.053862426,-0.026958635,0.054515984
-0.015819004,-0.053862426,-0.026958635,0.054515984
-0.015818823,-0.053863514,-0.026958635,0.054515984
-0.015818823,-0.053863514,-0.026958635,0.054515984
-0.015818607,-0.053864777,-0.026958637,0.054515984
-0.015818346,-0.053866263,-0.026958637,0.054515984
-0.015818346,-0.053866263,-0.026958637,0.054515984
-0.015818184,-0.053867143,-0.026958637,0.054515984
-0.015818184,-0.053867143,-0.026958637,0.054515984
-0.015817836,-0.05386893,-0.026958637,0.054515984
-0.015817836,-0.05386893,-0.026958637,0.054515984
-0.015814519,-0.05387029,-0.026958361,0.05451679
-0.01581379,-0.053870946,-0.026957996,0.054516908
-0.01581379,-0.053870976,-0.026958033,0.054516997
-0.01581379,-0.053870976,-0.026958033,0.054516997
-0.015813489,-0.05387223,-0.026958033,0.054516908
-0.015813457,-0.053872366,-0.026958033,0.054516908
-0.015813457,-0.053872366,-0.026958033,0.054516908
-0.01581324,-0.053873233,-0.026958033,0.054516908
-0.015805759,-0.05385348,-0.027022408,0.05457697
-0.01580473,-0.053853955,-0.02702191,0.054577984
-0.015815455,-0.05387481,-0.026957938,0.054516997
-0.01581693,-0.053874094,-0.026958453,0.054515865
-0.015809298,-0.05385691,-0.027022678,0.054576017
-0.015807584,-0.05385746,-0.02702279,0.054576732
-0.015807554,-0.053855926,-0.027022775,0.05457682
-0.01580748,-0.05385597,-0.02702244,0.05457691
-0.015815182,-0.05387822,-0.026958497,0.05451643
-0.01581612,-0.053878523,-0.026958639,0.054515865
-0.015815986,-0.053878374,-0.026958713,0.054515924
-0.015816122,-0.053876504,-0.026958512,0.054515924
-0.015816122,-0.053876504,-0.026958639,0.054515924
-0.015821489,-0.053874146,-0.026959257,0.054514494
-0.015821857,-0.053873807,-0.026959727,0.054514047
-0.015822021,-0.053873777,-0.02695998,0.05451384
-0.015827965,-0.05389446,-0.026895864,0.054451574
-0.015829027,-0.05389418,-0.026896244,0.05445086
-0.015829593,-0.05389406,-0.026896453,0.05445077
-0.015833642,-0.053890727,-0.02689692,0.05444913
-0.015834194,-0.053890504,-0.026897069,0.05444898
-0.015834045,-0.05388936,-0.026897069,0.054448772
-0.01583406,-0.053889256,-0.026897144,0.05444886
-0.01583393,-0.053889822,-0.026897248,0.054448772
-0.015839992,-0.053910017,-0.026832683,0.054383878
-0.01584096,-0.05390905,-0.026832996,0.054383222
-0.015846226,-0.05390966,-0.026833795,0.054381642
-0.015846062,-0.05390945,-0.026834026,0.054381583
-0.015846616,-0.05390661,-0.02683433,0.054381642
-0.015846616,-0.05390661,-0.02683439,0.054381553
-0.015846685,-0.05390553,-0.02683439,0.054381553
-0.015846685,-0.05390553,-0.026834441,0.054381553
-0.01584661,-0.05390579,-0.026834441,0.054381553
-0.015846362,-0.053907298,-0.026834441,0.054381553
-0.015846362,-0.053907298,-0.026834441,0.054381553
-0.01584139,-0.0539079,-0.026833838,0.05438209
-0.015841285,-0.053908095,-0.026833316,0.054382924
-0.015841136,-0.053908337,-0.026833398,0.054382805
-0.015841166,-0.053908337,-0.02683345,0.054382775
-0.015851522,-0.053907853,-0.02683407,0.05438027
-0.015846528,-0.053908046,-0.026834331,0.05438078
-0.015846081,-0.05390827,-0.026834331,0.05438072
-0.015855074,-0.053927273,-0.026768385,0.054312576
