vx,vy,vz,omega_z
-0.015876412,-0.0538814,-0.027134228,0.053523764
-0.015874207,-0.053882115,-0.027135585,0.053524986
-0.015871685,-0.05388321,-0.027137171,0.05352564
-0.01587164,-0.053883716,-0.027137626,0.05352594
-0.015880339,-0.053883895,-0.027074756,0.053578228
-0.01587858,-0.053884327,-0.027075293,0.053578377
-0.015885392,-0.05388472,-0.027076265,0.053579446
-0.015887065,-0.053884894,-0.027076757,0.053579446
-0.015886916,-0.05388494,-0.027076913,0.053579327
-0.015899893,-0.0538867,-0.02701464,0.05363393
-0.01589803,-0.053887624,-0.02701578,0.053635
-0.015899548,-0.053888265,-0.027016718,0.053635627
-0.015899384,-0.053888638,-0.027017254,0.05363542
-0.015900768,-0.05388851,-0.027017308,0.053635508
-0.01590627,-0.053888176,-0.027017564,0.053635508
-0.01590627,-0.053888176,-0.027017616,0.053635508
-0.015909964,-0.053888,-0.027017616,0.053635508
-0.015909964,-0.053888,-0.027017616,0.053635508
-0.015911734,-0.053887907,-0.027017616,0.053635508
-0.015911734,-0.053887907,-0.027017616,0.053635508
-0.015914502,-0.053887744,-0.027017618,0.053635508
-0.01591073,-0.05388497,-0.027078755,0.05358031
-0.01591222,-0.05388373,-0.027077414,0.053579833
-0.015919514,-0.053882502,-0.027076269,0.05357888
-0.015919708,-0.053882174,-0.027075725,0.05357861
-0.01592433,-0.05388194,-0.027075673,0.053578462
-0.01592433,-0.05388194,-0.027075725,0.053578403
-0.015918577,-0.053881444,-0.02713862,0.053526293
-0.015922794,-0.053880837,-0.027138287,0.05352599
-0.015922451,-0.053880747,-0.027138123,0.05352608
-0.015925987,-0.053880632,-0.02713784,0.05352608
-0.015925659,-0.053880632,-0.027137795,0.05352599
-0.015927643,-0.053880505,-0.027137797,0.05352599
-0.015927643,-0.053880505,-0.027137797,0.05352599
-0.015932338,-0.05387932,-0.027136657,0.053525068
-0.01593292,-0.053878743,-0.027136188,0.05352471
-0.015933307,-0.053878624,-0.027136188,0.05352471
-0.01593074,-0.05387941,-0.027137075,0.053525634
-0.0159308,-0.053879872,-0.027137648,0.05352605
-0.01593079,-0.053879816,-0.027137797,0.05352605
-0.0159311,-0.053879756,-0.027137797,0.05352599
-0.0159311,-0.053879756,-0.027137797,0.05352599
-0.01593215,-0.053879533,-0.0271378,0.05352599
-0.01593215,-0.053879533,-0.0271378,0.05352599
-0.015932737,-0.053879395,-0.0271378,0.05352599
-0.01593067,-0.053880017,-0.027138716,0.053526618
-0.015930416,-0.05388045,-0.027139088,0.053526558
-0.015930414,-0.05388041,-0.027139178,0.053526707
-0.015930723,-0.053880323,-0.027139178,0.053526707
-0.015930723,-0.053880323,-0.027139178,0.053526707
-0.015931308,-0.053880148,-0.027139178,0.053526707
-0.015931308,-0.053880148,-0.027139178,0.053526707
-0.015939606,-0.05388032,-0.027075985,0.05357846
-0.015938645,-0.053880453,-0.027076753,0.053579234
-0.015938317,-0.053880528,-0.027076775,0.053579472
-0.015936228,-0.053880498,-0.027076835,0.053579472
-0.015936228,-0.053880498,-0.027076835,0.053579472
-0.015943112,-0.053882897,-0.02701528,0.05363443
-0.015942093,-0.053884048,-0.027016532,0.053635206
-0.01594181,-0.053884212,-0.027017023,0.053635564
-0.015939899,-0.0538841,-0.027017245,0.053635653
-0.015940256,-0.0538841,-0.027017245,0.053635415
-0.015946649,-0.053888477,-0.026957886,0.053693675
-0.015944831,-0.05389055,-0.026959987,0.05369412
-0.015946139,-0.053889334,-0.026958922,0.05369424
-0.015944779,-0.05388879,-0.026958609,0.05369409
-0.015944988,-0.0538887,-0.026958475,0.05369409
-0.015952569,-0.053892624,-0.026898734,0.05375478
-0.015950214,-0.05389441,-0.026900992,0.053755287
-0.015951114,-0.053894598,-0.026901513,0.053755853
-0.015949955,-0.05389456,-0.0269017,0.053755794
-0.015949955,-0.05389456,-0.02690176,0.053755734
-0.015958587,-0.05389677,-0.026840497,0.053818416
-0.015957864,-0.053897813,-0.026841749,0.053818356
-0.015957715,-0.053898007,-0.02684218,0.053818922
-0.015957715,-0.05389799,-0.026842173,0.053818773
-0.015955929,-0.053897932,-0.026842173,0.053818773
-0.015955893,-0.05389786,-0.026842173,0.053818773
