vx,vy,vz,omega_z
-0.016428337,-0.056878656,-0.028234294,0.056941926
-0.016069597,-0.0568809,-0.02733811,0.055908028
-0.016064158,-0.056884207,-0.027343862,0.055910025
-0.016063383,-0.056884743,-0.027345672,0.055910144
-0.015564854,-0.05688701,-0.026386242,0.05424149
-0.015542339,-0.056892626,-0.026396867,0.054251473
-0.015599638,-0.056898143,-0.02640493,0.054242272
-0.015605375,-0.05689929,-0.026407866,0.05423971
-0.01568393,-0.05690408,-0.026405638,0.05422541
-0.015829584,-0.056906067,-0.02639491,0.054186556
-0.015848955,-0.056903638,-0.026388971,0.05417717
-0.015815279,-0.056902632,-0.026387721,0.054174665
-0.015815591,-0.056902394,-0.026387706,0.0541741
-0.015785282,-0.05690222,-0.026387379,0.054174077
-0.015785253,-0.05690213,-0.026387274,0.054174166
-0.01576497,-0.056902245,-0.026387272,0.054174207
-0.01576497,-0.056902245,-0.026387272,0.054174207
-0.015745128,-0.05690251,-0.02638727,0.054174192
-0.015745128,-0.05690251,-0.02638727,0.054174192
-0.015661426,-0.0569034,-0.026391247,0.05418863
-0.015652992,-0.05690486,-0.02639337,0.05419209
-0.015587866,-0.05690572,-0.026397504,0.054203045
-0.0155813545,-0.056906763,-0.026399769,0.054206293
-0.015587554,-0.05686671,-0.026544882,0.054358713
-0.015588106,-0.056869034,-0.026544994,0.054358922
-0.015511143,-0.05629279,-0.028380219,0.05522216
-0.015493455,-0.05630264,-0.028392602,0.055229343
-0.015705727,-0.055790875,-0.030224806,0.05398143
-0.01572255,-0.055793528,-0.030230952,0.05397237
-0.01608678,-0.05551996,-0.031487927,0.05184288
-0.016125597,-0.0555181,-0.031467177,0.0518275
-0.016123217,-0.055580527,-0.031433564,0.051828034
-0.01612423,-0.05558078,-0.03141683,0.0518289
-0.015937442,-0.054153573,-0.026973963,0.05468108
-0.015930468,-0.054164644,-0.026984349,0.054683615
-0.015792098,-0.05411097,-0.026459739,0.05415806
-0.015767869,-0.05413669,-0.026489832,0.054166466
-0.015775904,-0.054273203,-0.026506767,0.05416879
-0.01577431,-0.05427614,-0.026512772,0.054169416
-0.015775438,-0.054303277,-0.026567884,0.054173827
-0.015768435,-0.054322425,-0.026590474,0.05417475
-0.015757706,-0.05425707,-0.026597656,0.054174453
-0.015757453,-0.054257337,-0.02660004,0.05417466
-0.015721833,-0.054188814,-0.02659341,0.05417928
-0.015719494,-0.05418667,-0.026590578,0.054180622
-0.015719373,-0.054150794,-0.026586592,0.054180145
-0.015720386,-0.054149646,-0.026584782,0.05417949
-0.01572984,-0.054117598,-0.02658017,0.05417633
-0.015731763,-0.05411627,-0.026578069,0.054175526
-0.015739597,-0.054091718,-0.026574232,0.054172814
-0.015737804,-0.05406576,-0.026565619,0.05417216
-0.015738355,-0.054064002,-0.026561983,0.054172218
-0.015738728,-0.05406366,-0.026560806,0.054172218
-0.015715556,-0.05403797,-0.0265546,0.05417624
-0.015714379,-0.054036986,-0.02655197,0.05417782
-0.015696287,-0.054019663,-0.026692268,0.054476336
-0.015688539,-0.05402099,-0.026691403,0.05448
-0.015821906,-0.05399907,-0.027070858,0.055191036
-0.01582277,-0.053997923,-0.02706758,0.055191692
-0.015912734,-0.053980913,-0.027444795,0.05581922
-0.01590868,-0.05398072,-0.027441263,0.055821814
-0.016026124,-0.05397762,-0.028086385,0.056669906
-0.016013622,-0.053982597,-0.028085506,0.056676373
-0.016330332,-0.053963996,-0.029131036,0.05743785
-0.016327575,-0.053962074,-0.029126663,0.057440232
-0.016574504,-0.053955648,-0.030080132,0.057524674
-0.01656914,-0.05395863,-0.03008274,0.05752804
-0.016971033,-0.05392754,-0.031565662,0.056559633
-0.016983975,-0.05392223,-0.03157109,0.05655327
-0.016988415,-0.053924315,-0.031573035,0.05655175
-0.017055651,-0.0538679,-0.03152596,0.05651706
-0.01707848,-0.053846233,-0.031506132,0.05650809
-0.01718986,-0.053830463,-0.031488884,0.056486808
-0.017201915,-0.05382592,-0.031481642,0.0564818
-0.017244468,-0.053816974,-0.031479485,0.056480624
-0.017245049,-0.05381681,-0.03147889,0.056480177
-0.017259464,-0.053809226,-0.03147918,0.056483418
-0.017257959,-0.05380927,-0.031479545,0.056484073
-0.01718534,-0.053798143,-0.031495873,0.05650001
-0.017175669,-0.05379771,-0.03150558,0.05650332
-0.017238619,-0.05379402,-0.03149118,0.05649676
-0.017243953,-0.053793915,-0.03148261,0.05649557
-0.016735118,-0.053794,-0.030477412,0.054816525
-0.016715046,-0.05379917,-0.030485317,0.05482496
-0.016714137,-0.05380029,-0.030487195,0.054826807
-0.015797129,-0.05383665,-0.02810595,0.053292096
-0.015573226,-0.053926468,-0.026541658,0.054228634
-0.015602879,-0.053952217,-0.026560016,0.054214627
-0.016004302,-0.05395813,-0.026592597,0.054173827
-0.016021766,-0.05395813,-0.026607156,0.0541628
-0.016274614,-0.05389255,-0.026576534,0.05409783
-0.016311524,-0.05386367,-0.026567183,0.054080307
-0.016219324,-0.0538566,-0.026573427,0.05408612
-0.016212663,-0.05385675,-0.026577733,0.054087788
-0.016147615,-0.05385332,-0.02658166,0.05409223
-0.016144844,-0.05385338,-0.026583947,0.054093093
-0.016127527,-0.05385025,-0.026591077,0.054091215
-0.016128153,-0.053849652,-0.02659455,0.05409023
-0.015987314,-0.053919554,-0.026317779,0.05382636
-0.015977018,-0.053914472,-0.026319925,0.05383068
-0.015938412,-0.054017946,-0.025924817,0.053505395
-0.015938278,-0.054013044,-0.025928937,0.053505246
-0.015953612,-0.054151718,-0.025607357,0.053110126
-0.015999492,-0.05444997,-0.025645211,0.052000478
-0.016005408,-0.054447662,-0.025643446,0.051997676
-0.016069388,-0.05477547,-0.025556607,0.051116593
-0.01608353,-0.054761134,-0.025530508,0.051112838
-0.016084692,-0.054759018,-0.02552235,0.05111263
-0.016141409,-0.05506092,-0.025534568,0.05061933
-0.015875297,-0.0561642,-0.025673067,0.052065644
-0.015851082,-0.056150537,-0.025656974,0.052077923
-0.01565256,-0.05655968,-0.02627832,0.054012667
-0.015629508,-0.05655877,-0.026284244,0.05402307
-0.015606522,-0.056451827,-0.026407853,0.054179244
-0.015609204,-0.056438893,-0.026399143,0.05417954
-0.01563141,-0.05644075,-0.026393868,0.054175097
-0.0156343,-0.056441136,-0.026391111,0.054174084
-0.015630508,-0.056511257,-0.026389949,0.05417384
-0.015630895,-0.0565113,-0.026389591,0.05417372
-0.01562874,-0.056559626,-0.026389284,0.054173727
-0.015628606,-0.056559626,-0.026389284,0.054173727
-0.015625646,-0.05660711,-0.026389025,0.054173764
-0.015625646,-0.05660711,-0.026389025,0.054173764
-0.015682017,-0.05663531,-0.026378796,0.054160085
-0.01569054,-0.05663054,-0.026373893,0.05415636
-0.015909044,-0.0565359,-0.026841214,0.053238343
-0.015928028,-0.05654648,-0.026839105,0.05322988
-0.016063463,-0.054246727,-0.027071051,0.051087886
-0.01606914,-0.054270674,-0.027106136,0.051081568
-0.015716,-0.05382424,-0.026583046,0.054145485
-0.015669076,-0.053850166,-0.026627064,0.05416146
-0.016013715,-0.05420367,-0.026652962,0.054106027
-0.016045216,-0.05422106,-0.0266549,0.054093808
-0.015962927,-0.054327633,-0.02663695,0.054117978
-0.015950514,-0.054336276,-0.026625104,0.054125518
-0.015948933,-0.054253403,-0.026621342,0.05412665
-0.015946886,-0.054177113,-0.026619889,0.054127723
-0.015947064,-0.054177202,-0.026619479,0.054127455
-0.015945584,-0.054145947,-0.026619345,0.054127514
-0.015945584,-0.054145947,-0.02661924,0.054127514
-0.015944242,-0.054121625,-0.02661924,0.054127514
-0.015944242,-0.054121625,-0.02661924,0.054127514
-0.015942879,-0.054098308,-0.02661924,0.054127514
-0.015942879,-0.054098308,-0.02661924,0.054127514
-0.015941823,-0.054081634,-0.02661924,0.054127514
-0.015941823,-0.054081634,-0.02661924,0.054127514
-0.015940864,-0.05406755,-0.02661924,0.054127514
-0.015940864,-0.05406755,-0.02661924,0.054127514
-0.015940016,-0.054055724,-0.02661924,0.054127514
-0.015939225,-0.0540449,-0.02661924,0.054127514
-0.015939225,-0.0540449,-0.02661924,0.054127514
-0.015938483,-0.05403484,-0.02661924,0.054127514
-0.015938483,-0.05403484,-0.02661924,0.054127514
-0.015937887,-0.054026667,-0.02661924,0.054127514
-0.015937887,-0.054026667,-0.02661924,0.054127514
-0.015937313,-0.054018684,-0.02661924,0.054127514
-0.015937313,-0.054018684,-0.02661924,0.054127514
-0.015936725,-0.054010283,-0.02661924,0.054127514
-0.015936725,-0.054010283,-0.02661924,0.054127514
-0.015936209,-0.054002628,-0.02661924,0.054127514
-0.015936209,-0.054002628,-0.02661924,0.054127514
-0.015935877,-0.05399752,-0.02661924,0.054127514
-0.015935877,-0.05399752,-0.02661924,0.054127514
-0.015935877,-0.05399752,-0.02661924,0.054127514
-0.015935373,-0.053989332,-0.02661924,0.054127514
-0.01593504,-0.05398364,-0.02661924,0.054127514
-0.01593504,-0.05398364,-0.02661924,0.054127514
-0.01593504,-0.05398364,-0.02661924,0.054127514
-0.01593476,-0.053978372,-0.02661924,0.054127514
-0.01593453,-0.053973805,-0.02661924,0.054127514
-0.01593453,-0.053973805,-0.02661924,0.054127514
-0.015934374,-0.053970393,-0.02661924,0.054127514
-0.015934374,-0.053970393,-0.02661924,0.054127514
-0.015934214,-0.053966656,-0.02661924,0.054127514
-0.015934214,-0.053966656,-0.02661924,0.054127514
-0.015934065,-0.053962797,-0.02661924,0.054127514
-0.015934065,-0.053962797,-0.02661924,0.054127514
-0.015934838,-0.053959575,-0.02661924,0.054127395
-0.015934525,-0.05395956,-0.026619114,0.054127663
-0.015934529,-0.053956646,-0.026619114,0.054127663
-0.015934559,-0.053956646,-0.02661895,0.054127574
-0.015934484,-0.05395363,-0.02661895,0.054127574
-0.015934484,-0.05395363,-0.02661895,0.054127574
-0.01593444,-0.053951185,-0.02661895,0.054127574
-0.01593444,-0.053951185,-0.02661895,0.054127574
-0.015934408,-0.053948935,-0.02661895,0.054127574
-0.015934408,-0.053948935,-0.02661895,0.054127574
-0.015934393,-0.053946633,-0.02661895,0.054127574
-0.015934393,-0.053946633,-0.02661895,0.054127574
-0.015934391,-0.053944487,-0.02661895,0.054127574
-0.015934404,-0.053942792,-0.02661895,0.054127574
-0.015934404,-0.053942792,-0.02661895,0.054127574
-0.015934423,-0.053941485,-0.02661895,0.054127574
-0.015934423,-0.053941485,-0.02661895,0.054127574
-0.015934452,-0.05394007,-0.02661895,0.054127574
-0.015934452,-0.05394007,-0.02661895,0.054127574
-0.015934482,-0.05393894,-0.02661895,0.054127574
-0.015934482,-0.05393894,-0.02661895,0.054127574
-0.015934527,-0.05393767,-0.02661895,0.054127574
-0.015934587,-0.05393633,-0.02661895,0.054127574
-0.015934587,-0.05393633,-0.02661895,0.054127574
-0.015934637,-0.053935453,-0.02661895,0.054127574
-0.015934637,-0.053935453,-0.02661895,0.054127574
-0.015934706,-0.053934474,-0.02661895,0.054127574
-0.015934706,-0.053934474,-0.02661895,0.054127574
-0.015934769,-0.053933684,-0.02661895,0.054127574
-0.015934769,-0.053933684,-0.02661895,0.054127574
-0.015934838,-0.05393294,-0.02661895,0.054127574
-0.015934838,-0.05393294,-0.02661895,0.054127574
-0.015934922,-0.053932156,-0.02661895,0.054127574
-0.015934922,-0.053932156,-0.02661895,0.054127574
-0.015935006,-0.053931504,-0.02661895,0.054127574
-0.015935006,-0.053931504,-0.02661895,0.054127574
-0.01593508,-0.053931,-0.02661895,0.054127574
-0.01593508,-0.053931,-0.02661895,0.054127574
-0.015935158,-0.05393054,-0.02661895,0.054127574
-0.015935158,-0.05393054,-0.02661895,0.054127574
-0.015935237,-0.053930137,-0.02661895,0.054127574
-0.015935317,-0.05392977,-0.02661895,0.054127574
-0.015935317,-0.05392977,-0.02661895,0.054127574
-0.015925791,-0.053930137,-0.026620433,0.054129243
-0.015924837,-0.0539306,-0.026620999,0.0541296
-0.015924886,-0.053930413,-0.02662126,0.05412975
-0.015924871,-0.053930458,-0.026621513,0.05412969
-0.015924966,-0.05393017,-0.02662164,0.05412969
-0.015924966,-0.05393017,-0.02662164,0.05412969
-0.015925033,-0.05393,-0.02662164,0.05412969
-0.015925111,-0.053929824,-0.02662164,0.05412969
-0.015925111,-0.053929824,-0.02662164,0.05412969
-0.015925111,-0.053929824,-0.02662164,0.05412969
-0.015925223,-0.053929627,-0.02662164,0.05412969
-0.015925223,-0.053929627,-0.02662164,0.05412969
-0.015925301,-0.053929515,-0.02662164,0.05412969
-0.015925301,-0.053929515,-0.02662164,0.05412969
-0.015925387,-0.05392942,-0.02662164,0.05412969
-0.015925387,-0.05392942,-0.02662164,0.05412969
-0.015925486,-0.05392934,-0.02662164,0.05412969
-0.015925486,-0.05392934,-0.02662164,0.05412969
-0.015925564,-0.053929303,-0.02662164,0.05412969
-0.015925564,-0.053929303,-0.02662164,0.05412969
-0.015925564,-0.053929303,-0.02662164,0.05412969
-0.015925646,-0.05392928,-0.02662164,0.05412969
-0.015925722,-0.053929277,-0.02662164,0.05412969
-0.015925722,-0.053929277,-0.02662164,0.05412969
-0.015925782,-0.053929288,-0.02662164,0.05412969
-0.015925782,-0.053929288,-0.02662164,0.05412969
-0.015925847,-0.053929307,-0.02662164,0.05412969
-0.015925847,-0.053929307,-0.02662164,0.05412969
-0.015925914,-0.05392934,-0.02662164,0.05412969
-0.015925914,-0.05392934,-0.02662164,0.05412969
-0.015925987,-0.05392939,-0.02662164,0.05412969
-0.015925987,-0.05392939,-0.02662164,0.05412969
-0.01592605,-0.053929437,-0.02662164,0.05412969
-0.01592605,-0.053929437,-0.02662164,0.05412969
-0.015926117,-0.053929504,-0.02662164,0.05412969
-0.015926166,-0.053929556,-0.02662164,0.05412969
-0.015926166,-0.053929556,-0.02662164,0.05412969
-0.015926225,-0.05392963,-0.02662164,0.05412969
-0.015926225,-0.05392963,-0.02662164,0.05412969
-0.01592628,-0.0539297,-0.02662164,0.05412969
-0.01592628,-0.0539297,-0.02662164,0.05412969
-0.01592634,-0.053929795,-0.02662164,0.05412969
-0.01592634,-0.053929795,-0.02662164,0.05412969
-0.015926393,-0.053929877,-0.02662164,0.05412969
-0.015926393,-0.053929877,-0.02662164,0.05412969
-0.015926046,-0.053929884,-0.026621252,0.054130048
-0.015926046,-0.053929795,-0.026621252,0.05412996
-0.015926087,-0.053929865,-0.026621178,0.054130197
-0.015926087,-0.053929865,-0.026621178,0.054130197
-0.015926141,-0.05392997,-0.026621178,0.054130197
-0.015926141,-0.05392997,-0.026621178,0.054130197
-0.015926184,-0.05393006,-0.026621178,0.054130197
-0.015926184,-0.05393006,-0.026621178,0.054130197
-0.015926234,-0.053930163,-0.026621178,0.054130197
-0.015926234,-0.053930163,-0.026621178,0.054130197
-0.015926275,-0.053930257,-0.026621178,0.054130197
-0.015926275,-0.053930257,-0.026621178,0.054130197
-0.015926322,-0.05393036,-0.026621178,0.054130197
-0.015926322,-0.05393036,-0.026621178,0.054130197
-0.015926365,-0.05393046,-0.026621178,0.054130197
-0.015926365,-0.05393046,-0.026621178,0.054130197
-0.015926788,-0.053930685,-0.026621416,0.054130018
-0.015926817,-0.05393073,-0.026621483,0.05412975
-0.015926842,-0.05393083,-0.02662164,0.05412969
-0.015926871,-0.053930905,-0.02662164,0.05412969
-0.015926871,-0.053930905,-0.02662164,0.05412969
-0.015926871,-0.053930905,-0.02662164,0.05412969
-0.01592691,-0.05393101,-0.02662164,0.05412969
-0.015926944,-0.053931106,-0.02662164,0.05412969
-0.015926944,-0.053931106,-0.02662164,0.05412969
-0.015926972,-0.05393118,-0.02662164,0.05412969
-0.015926972,-0.05393118,-0.02662164,0.05412969
-0.015927004,-0.053931274,-0.02662164,0.05412969
-0.015927004,-0.053931274,-0.02662164,0.05412969
-0.015927035,-0.05393137,-0.02662164,0.05412969
-0.015927035,-0.05393137,-0.02662164,0.05412969
-0.015927065,-0.05393146,-0.02662164,0.05412969
-0.015927065,-0.05393146,-0.02662164,0.05412969
-0.01592709,-0.053931534,-0.02662164,0.05412969
-0.01592709,-0.053931534,-0.02662164,0.05412969
-0.015927114,-0.053931613,-0.02662164,0.05412969
-0.015927134,-0.053931676,-0.02662164,0.05412969
-0.015927134,-0.053931676,-0.02662164,0.05412969
-0.015927134,-0.053931676,-0.02662164,0.05412969
-0.01592676,-0.053931676,-0.026621252,0.054130197
-0.01592676,-0.053931586,-0.026621252,0.05412996
-0.015926782,-0.05393166,-0.026621178,0.054130197
-0.015926803,-0.05393173,-0.026621178,0.054130197
-0.015926803,-0.05393173,-0.026621178,0.054130197
-0.01592682,-0.053931788,-0.026621178,0.054130197
-0.01592682,-0.053931788,-0.026621178,0.054130197
-0.015926842,-0.053931862,-0.026621178,0.054130197
-0.015926853,-0.053931907,-0.026621178,0.054130197
-0.015926853,-0.053931907,-0.026621178,0.054130197
-0.015926853,-0.053931907,-0.026621178,0.054130197
-0.015926875,-0.053931985,-0.026621178,0.054130197
-0.015926875,-0.053931985,-0.026621178,0.054130197
-0.01592689,-0.05393204,-0.026621178,0.054130197
-0.015926905,-0.053932093,-0.026621178,0.054130197
-0.015926905,-0.053932093,-0.026621178,0.054130197
-0.015926905,-0.053932093,-0.026621178,0.054130197
-0.015926925,-0.05393217,-0.026621178,0.054130197
-0.015926939,-0.05393222,-0.026621178,0.054130197
-0.015926939,-0.05393222,-0.026621178,0.054130197
-0.01592695,-0.053932264,-0.026621178,0.054130197
-0.01592695,-0.053932264,-0.026621178,0.054130197
-0.01592695,-0.053932264,-0.026621178,0.054130197
-0.015926966,-0.053932328,-0.026621178,0.054130197
-0.015926978,-0.053932372,-0.026621178,0.054130197
-0.015926978,-0.053932372,-0.026621178,0.054130197
-0.015926989,-0.053932413,-0.026621178,0.054130197
-0.015926989,-0.053932413,-0.026621178,0.054130197
-0.015927002,-0.053932466,-0.026621178,0.054130197
-0.015927002,-0.053932466,-0.026621178,0.054130197
-0.015927011,-0.053932507,-0.026621178,0.054130197
-0.015927011,-0.053932507,-0.026621178,0.054130197
-0.015927022,-0.053932548,-0.026621178,0.054130197
-0.015927022,-0.053932548,-0.026621178,0.054130197
-0.015927033,-0.053932592,-0.026621178,0.054130197
-0.015927033,-0.053932592,-0.026621178,0.054130197
-0.015927041,-0.05393263,-0.026621178,0.054130197
-0.01592705,-0.053932667,-0.026621178,0.054130197
-0.01592705,-0.053932667,-0.026621178,0.054130197
-0.015927058,-0.053932704,-0.026621178,0.054130197
-0.015927058,-0.053932704,-0.026621178,0.054130197
-0.015927065,-0.05393273,-0.026621178,0.054130197
-0.015927065,-0.05393273,-0.026621178,0.054130197
-0.015927074,-0.053932775,-0.026621178,0.054130197
-0.015927074,-0.053932775,-0.026621178,0.054130197
-0.015927084,-0.05393281,-0.026621178,0.054130197
-0.015927084,-0.05393281,-0.026621178,0.054130197
-0.015927084,-0.05393281,-0.026621178,0.054130197
-0.015927091,-0.053932842,-0.026621178,0.054130197
-0.015927091,-0.053932842,-0.026621178,0.054130197
-0.015927099,-0.05393288,-0.026621178,0.054130197
-0.015927099,-0.05393288,-0.026621178,0.054130197
-0.015927104,-0.0539329,-0.026621178,0.054130197
-0.015927108,-0.053932924,-0.026621178,0.054130197
-0.015927108,-0.053932924,-0.026621178,0.054130197
-0.015927114,-0.05393295,-0.026621178,0.054130197
-0.015927114,-0.05393295,-0.026621178,0.054130197
-0.01592712,-0.053932972,-0.026621178,0.054130197
-0.01592712,-0.053932972,-0.026621178,0.054130197
-0.015927125,-0.053933002,-0.026621178,0.054130197
-0.015927125,-0.053933002,-0.026621178,0.054130197
-0.01592713,-0.05393302,-0.026621178,0.054130197
-0.01592713,-0.05393302,-0.026621178,0.054130197
-0.015927134,-0.05393304,-0.026621178,0.054130197
-0.015927134,-0.05393304,-0.026621178,0.054130197
-0.015927138,-0.05393306,-0.026621178,0.054130197
-0.015927138,-0.05393306,-0.026621178,0.054130197
-0.015927143,-0.053933084,-0.026621178,0.054130197
-0.015927145,-0.0539331,-0.026621178,0.054130197
-0.015927145,-0.0539331,-0.026621178,0.054130197
-0.015927149,-0.053933118,-0.026621178,0.054130197
-0.015927149,-0.053933118,-0.026621178,0.054130197
-0.015927153,-0.053933132,-0.026621178,0.054130197
