vx,vy,vz,omega_z
-0.018373044,-0.053907853,-0.026723895,0.054538935
-0.018377172,-0.05390663,-0.026721444,0.0545367
-0.018420333,-0.053953458,-0.0269105,0.05470918
-0.018423563,-0.05398903,-0.027037768,0.054816447
-0.018423444,-0.05398985,-0.027037269,0.054816447
-0.018414516,-0.054041542,-0.027222358,0.054961745
-0.018395511,-0.05410974,-0.027464494,0.055134457
-0.018393232,-0.054108683,-0.027461573,0.055136096
-0.018390656,-0.05424637,-0.027514534,0.055638127
-0.01831177,-0.05440875,-0.027388228,0.05628749
-0.018302264,-0.05441285,-0.0273943,0.056291364
-0.018309392,-0.054671373,-0.027440336,0.05692787
-0.018349534,-0.0548503,-0.027416717,0.05735048
-0.01835679,-0.054842506,-0.027412247,0.05734741
-0.018193262,-0.055242375,-0.027456453,0.05761918
-0.018138286,-0.055822507,-0.02753704,0.05694353
-0.018134203,-0.055820584,-0.02753497,0.05694794
-0.01805371,-0.056478124,-0.027106665,0.054996762
-0.018122157,-0.056610618,-0.026437355,0.054371595
-0.018135538,-0.05660488,-0.026432505,0.054365784
-0.018149603,-0.056513283,-0.02643926,0.054361463
-0.018150557,-0.056515057,-0.026442397,0.054360896
-0.018104242,-0.056473244,-0.026884384,0.05541092
-0.017443884,-0.05651852,-0.027247248,0.057823144
-0.016786104,-0.056576055,-0.02736881,0.058490556
