vx,vy,vz,omega_z
-0.017810915,-0.056940973,-0.026456943,0.054451793
-0.017810319,-0.056941822,-0.026457911,0.05445203
-0.017834775,-0.056939058,-0.026457483,0.05444613
-0.017861452,-0.056934036,-0.02645667,0.05443874
-0.017864209,-0.056933902,-0.026456231,0.05443707
-0.017881995,-0.056930676,-0.026455605,0.054432184
-0.017883262,-0.056926895,-0.026454719,0.05443138
-0.017882904,-0.056926806,-0.026454458,0.05443117
-0.017905645,-0.0569246,-0.02645302,0.054425776
-0.017932426,-0.05692122,-0.026450265,0.05441898
-0.017936047,-0.056920476,-0.026448932,0.054416895
-0.01797148,-0.056917183,-0.026446072,0.05440852
-0.018019311,-0.056914236,-0.026441755,0.054396123
-0.018024243,-0.05691297,-0.026439691,0.054393142
-0.018025415,-0.056911405,-0.026439546,0.054392427
-0.018034825,-0.056909546,-0.02643857,0.054389983
-0.018035347,-0.05690913,-0.026437936,0.05438921
-0.018011477,-0.05690663,-0.026359918,0.054473456
-0.017910931,-0.05690528,-0.026031194,0.05478505
-0.017912779,-0.05690555,-0.026031366,0.054783322
-0.017869335,-0.056907378,-0.025766259,0.05497839
-0.017849782,-0.05691252,-0.025363691,0.055182304
-0.017860467,-0.0569131,-0.025364026,0.055175032
-0.017811913,-0.056924563,-0.024969598,0.05528809
-0.017746674,-0.056935117,-0.024510276,0.05530047
-0.017751457,-0.056938246,-0.02451602,0.05529609
-0.01767636,-0.056946315,-0.02412645,0.055204395
-0.017589914,-0.05694687,-0.02375609,0.05507024
-0.017595561,-0.05694584,-0.02375416,0.055066902
-0.017258517,-0.056937903,-0.023792656,0.05562864
-0.017011045,-0.056931067,-0.023716154,0.05580977
-0.0170148,-0.05692855,-0.023712927,0.055809323
-0.01681282,-0.056919426,-0.023699779,0.05584987
-0.01647338,-0.05690238,-0.023825765,0.05572866
-0.016474484,-0.056896314,-0.023823336,0.055728093
-0.016024709,-0.056903005,-0.023806931,0.055140845
-0.015938558,-0.056910735,-0.024445184,0.05529053
-0.015947618,-0.056910288,-0.024441801,0.055287283
-0.015844367,-0.056917433,-0.024978222,0.05525956
-0.015803235,-0.056918677,-0.025433777,0.05508284
-0.015811147,-0.056917023,-0.025424352,0.055080067
-0.015728153,-0.05688727,-0.025675705,0.055031262
-0.015683176,-0.05681898,-0.02567373,0.05524266
-0.015685247,-0.05681779,-0.025671868,0.055241738
-0.015622811,-0.05670704,-0.025467707,0.055689223
-0.015551484,-0.056611698,-0.02525439,0.056062087
-0.015553198,-0.056610804,-0.02525275,0.05606158
-0.015512973,-0.0565007,-0.024907062,0.056507066
-0.015446706,-0.0563801,-0.024628298,0.05677888
-0.015447853,-0.056378998,-0.02462733,0.056778256
-0.015392998,-0.056246232,-0.024170447,0.057146795
-0.015432849,-0.0560749,-0.023855302,0.057527535
-0.015438511,-0.056077387,-0.02385525,0.05752524
-0.015464834,-0.055863753,-0.023787437,0.0579168
-0.015393438,-0.05554073,-0.023856968,0.058286756
-0.01538487,-0.05554566,-0.023860112,0.058290422
-0.015291317,-0.05525798,-0.023751488,0.0582206
-0.015338941,-0.054845504,-0.023850756,0.057417516
-0.015330268,-0.054886602,-0.023889573,0.057417814
-0.015285273,-0.05467419,-0.024824101,0.056888457
-0.01553855,-0.054216575,-0.026432851,0.05464826
-0.015567011,-0.054203402,-0.02642587,0.054635506
-0.01570438,-0.05416295,-0.026584856,0.05420026
-0.015670324,-0.054227132,-0.02656342,0.054200172
-0.015667493,-0.05422673,-0.026558183,0.054200828
-0.015639741,-0.0542331,-0.026557237,0.05420357
-0.015616345,-0.054160126,-0.02655691,0.054206133
-0.015616196,-0.0541602,-0.026556917,0.054206282
-0.015610982,-0.05411761,-0.026555702,0.05420658
-0.015600513,-0.054086104,-0.026555397,0.05420786
-0.015599559,-0.054086134,-0.026555158,0.054208368
-0.015584885,-0.054067638,-0.026555039,0.054210335
-0.0155491205,-0.05405211,-0.026556455,0.054217577
-0.015545872,-0.05405293,-0.026557088,0.054219216
-0.015531339,-0.054031637,-0.026555784,0.054221034
-0.015505836,-0.054006055,-0.026550792,0.054225475
-0.015504406,-0.054004833,-0.0265491,0.05422634
-0.015499385,-0.053984813,-0.026541509,0.05422634
-0.015474499,-0.05397113,-0.02654206,0.054231167
-0.015471549,-0.053972084,-0.026542924,0.05423194
-0.015448862,-0.053955913,-0.026542537,0.054236323
-0.01542258,-0.053947035,-0.026542582,0.054242074
-0.015420479,-0.05394772,-0.026542746,0.054243237
-0.0154090375,-0.053938016,-0.026543163,0.054245114
-0.015422531,-0.053923275,-0.026538976,0.054240733
-0.015425258,-0.05392113,-0.02653721,0.054240286
-0.0154329445,-0.0539046,-0.02653791,0.054235965
-0.015526999,-0.05388852,-0.026259553,0.054512713
-0.015529472,-0.053884972,-0.026258957,0.054510985
-0.015595476,-0.053879052,-0.026001535,0.054738607
-0.015650423,-0.053891774,-0.025497088,0.055084582
-0.015637206,-0.053901654,-0.025512295,0.05508932
-0.015657153,-0.05390469,-0.025202656,0.055219688
-0.015849106,-0.05392724,-0.024378797,0.05521332
-0.015841074,-0.05393776,-0.024400657,0.055215467
