vx,vy,vz,omega_z
-0.015840188,-0.056890704,-0.024478737,0.055232186
-0.015939496,-0.056895435,-0.024212932,0.055181812
-0.015942745,-0.056897894,-0.024214013,0.055179965
-0.016081126,-0.05690107,-0.024163403,0.05550219
-0.016261794,-0.056898307,-0.024221936,0.055874642
-0.016266488,-0.056896266,-0.024221832,0.055872884
-0.016266294,-0.05689585,-0.024221854,0.05587217
-0.01637571,-0.056892656,-0.024278581,0.056117333
-0.016848559,-0.056888457,-0.02431312,0.056494262
-0.016866932,-0.056884777,-0.02430257,0.056486275
-0.01706789,-0.056889415,-0.024360364,0.056607585
-0.017070692,-0.056891248,-0.024357727,0.056606125
-0.017180482,-0.05689725,-0.024493301,0.05671124
-0.017175505,-0.056900363,-0.024495589,0.056713328
-0.017466908,-0.05689897,-0.024581365,0.056211475
-0.017445406,-0.05690152,-0.024581939,0.056221817
-0.017580954,-0.056899346,-0.02474287,0.05543411
-0.017553492,-0.056902535,-0.024745664,0.055448506
-0.01756882,-0.056901503,-0.025006065,0.055260118
-0.017805241,-0.056895234,-0.026428828,0.054361254
-0.017779715,-0.056894965,-0.026431711,0.05437541
-0.017734524,-0.056884397,-0.0264185,0.05438146
-0.01773518,-0.05688042,-0.026411988,0.05438316
-0.017729998,-0.05687972,-0.026410151,0.054383457
-0.017729834,-0.05687972,-0.026409242,0.054383516
-0.01777121,-0.056880206,-0.026408782,0.054384083
-0.0177706,-0.05688025,-0.026408782,0.054384112
-0.01783632,-0.056886334,-0.026411511,0.054377615
-0.017199738,-0.05688758,-0.026621351,0.057614416
-0.017227082,-0.056882154,-0.026620993,0.05759877
-0.017162649,-0.056899097,-0.026636096,0.057612777
-0.014901642,-0.056907438,-0.026431764,0.054323055
-0.015715392,-0.056910492,-0.026393041,0.054171324
-0.015799822,-0.05689832,-0.026369423,0.054132372
-0.015981011,-0.056899082,-0.026378293,0.054164384
-0.015958153,-0.056902822,-0.026384871,0.05417222
-0.015982805,-0.05690481,-0.026387766,0.05417627
-0.015910946,-0.056905836,-0.02638886,0.054176483
-0.015911482,-0.05690597,-0.026389083,0.054176692
-0.015843567,-0.05690658,-0.02638928,0.054176666
-0.015843567,-0.05690658,-0.02638928,0.054176666
-0.015803212,-0.056907192,-0.026389277,0.054176636
-0.015803212,-0.056907192,-0.026389277,0.054176636
-0.015753603,-0.05689851,-0.02638449,0.054179024
-0.015752858,-0.05689474,-0.026383022,0.05417941
-0.015865892,-0.056901813,-0.02638222,0.054152366
-0.01610766,-0.054866284,-0.023936657,0.052467965
-0.016133796,-0.05489102,-0.023956342,0.052452914
-0.015958909,-0.054041933,-0.026552387,0.054121614
-0.0159196,-0.054069307,-0.026597798,0.054133683
-0.01605215,-0.054418344,-0.026623689,0.05412826
-0.01605659,-0.05445086,-0.026622124,0.05412954
-0.016036462,-0.05446484,-0.026622005,0.05412981
-0.016036239,-0.054465316,-0.02662193,0.05412954
-0.016027931,-0.054396816,-0.026621915,0.05412954
-0.016027916,-0.054396816,-0.026621826,0.054129332
-0.016020201,-0.054321304,-0.026621826,0.054129332
-0.016020201,-0.054321304,-0.026621826,0.054129332
-0.016010111,-0.05425347,-0.026621826,0.054129332
-0.016010111,-0.05425347,-0.026621826,0.054129332
-0.016003199,-0.054219045,-0.026621826,0.054129332
-0.016003199,-0.054219045,-0.026621826,0.054129332
-0.015997093,-0.054192517,-0.026621826,0.054129332
-0.015997093,-0.054192517,-0.026621826,0.054129332
-0.015991013,-0.054166958,-0.026621826,0.054129332
-0.01598522,-0.054143555,-0.026621826,0.054129332
-0.01598522,-0.054143555,-0.026621826,0.054129332
-0.015980499,-0.054125447,-0.026621826,0.054129332
-0.015980499,-0.054125447,-0.026621826,0.054129332
-0.015975144,-0.054105524,-0.026621826,0.054129332
-0.015975144,-0.054105524,-0.026621826,0.054129332
-0.015970133,-0.05408724,-0.026621826,0.054129332
-0.015970133,-0.05408724,-0.026621826,0.054129332
-0.015966127,-0.054072805,-0.026621826,0.054129332
-0.015966127,-0.054072805,-0.026621826,0.054129332
-0.015962329,-0.054059237,-0.026621826,0.054129332
-0.015962329,-0.054059237,-0.026621826,0.054129332
-0.015958883,-0.054047,-0.026621826,0.054129332
-0.015958883,-0.054047,-0.026621826,0.054129332
-0.015955605,-0.054035384,-0.026621826,0.054129332
-0.015959684,-0.054022364,-0.026620612,0.05412811
-0.015961204,-0.054021947,-0.026619755,0.054127812
-0.015960578,-0.054021873,-0.026619568,0.054127872
-0.015957851,-0.054011963,-0.026619516,0.054127872
-0.015957851,-0.054011963,-0.026619516,0.054127872
-0.01595492,-0.054001585,-0.026619516,0.054127872
-0.01595492,-0.054001585,-0.026619516,0.054127872
-0.015952643,-0.053993512,-0.026619516,0.054127872
-0.01595131,-0.053988773,-0.026619516,0.054127872
-0.01595131,-0.053988773,-0.026619516,0.054127872
-0.015949184,-0.053981204,-0.026619516,0.054127872
-0.015949184,-0.053981204,-0.026619516,0.054127872
-0.01594748,-0.053975124,-0.026619516,0.054127872
-0.01594748,-0.053975124,-0.026619516,0.054127872
-0.015945615,-0.053968444,-0.026619516,0.054127872
-0.015945615,-0.053968444,-0.026619516,0.054127872
-0.015944326,-0.05396382,-0.026619516,0.054127872
-0.015943024,-0.05395913,-0.026619516,0.054127872
-0.015943024,-0.05395913,-0.026619516,0.054127872
-0.015941715,-0.053954393,-0.026619516,0.054127872
-0.015941715,-0.053954393,-0.026619516,0.054127872
-0.01594082,-0.05395115,-0.026619516,0.054127872
-0.01594082,-0.05395115,-0.026619516,0.054127872
-0.015939776,-0.05394734,-0.026619516,0.054127872
-0.015938783,-0.053943712,-0.026619516,0.054127872
-0.015938783,-0.053943712,-0.026619516,0.054127872
-0.015938047,-0.053941,-0.026619516,0.054127872
-0.015938047,-0.053941,-0.026619516,0.054127872
-0.015937299,-0.053938236,-0.026619516,0.054127872
-0.015937299,-0.053938236,-0.026619516,0.054127872
-0.015936509,-0.053935293,-0.026619516,0.054127872
-0.015936509,-0.053935293,-0.026619516,0.054127872
-0.0159359,-0.053933006,-0.026619516,0.054127872
-0.0159359,-0.053933006,-0.026619516,0.054127872
-0.015935356,-0.053930953,-0.026619516,0.054127872
-0.015934952,-0.053929415,-0.026619516,0.054127872
-0.015934952,-0.053929415,-0.026619516,0.054127872
-0.015934495,-0.053927656,-0.026619516,0.054127872
-0.015934495,-0.053927656,-0.026619516,0.054127872
-0.015934132,-0.053926244,-0.026619516,0.054127872
-0.015934132,-0.053926244,-0.026619516,0.054127872
-0.015933746,-0.053924724,-0.026619516,0.054127872
-0.015933746,-0.053924724,-0.026619516,0.054127872
-0.015933422,-0.05392342,-0.026619516,0.054127872
-0.015933422,-0.05392342,-0.026619516,0.054127872
-0.015933232,-0.05392265,-0.026619516,0.054127872
-0.015933232,-0.05392265,-0.026619516,0.054127872
-0.015933027,-0.05392179,-0.026619516,0.054127872
-0.015932873,-0.05392113,-0.026619516,0.054127872
-0.015932873,-0.05392113,-0.026619516,0.054127872
-0.015932696,-0.053920347,-0.026619516,0.054127872
-0.015932696,-0.053920347,-0.026619516,0.054127872
-0.01593259,-0.053919848,-0.026619516,0.054127872
-0.01593259,-0.053919848,-0.026619516,0.054127872
-0.01593249,-0.053919353,-0.026619516,0.054127872
-0.01593249,-0.053919353,-0.026619516,0.054127872
-0.01593243,-0.053919025,-0.026619516,0.054127872
-0.01593243,-0.053919025,-0.026619516,0.054127872
-0.015932383,-0.05391872,-0.026619516,0.054127872
-0.015932383,-0.05391872,-0.026619516,0.054127872
-0.015932364,-0.05391856,-0.026619516,0.054127872
-0.015932364,-0.05391856,-0.026619516,0.054127872
-0.015932355,-0.053918418,-0.026619516,0.054127872
-0.015932363,-0.053918324,-0.026619516,0.054127872
-0.015932363,-0.053918324,-0.026619516,0.054127872
-0.015932389,-0.053918302,-0.026619516,0.054127872
-0.015932389,-0.053918302,-0.026619516,0.054127872
-0.015932422,-0.053918317,-0.026619516,0.054127872
-0.015932422,-0.053918317,-0.026619516,0.054127872
-0.01601212,-0.053910714,-0.026637621,0.054104596
-0.01602252,-0.053905975,-0.026648194,0.05409822
-0.01602735,-0.053895168,-0.026652955,0.054092377
-0.016028557,-0.053890802,-0.02665621,0.05409065
-0.015744783,-0.05387473,-0.026690573,0.054138243
-0.01571459,-0.053873017,-0.026712097,0.054148525
-0.015713114,-0.053873256,-0.02671817,0.05415061
-0.015713157,-0.053873513,-0.02671992,0.054151446
-0.015713783,-0.053873602,-0.026720628,0.054151535
-0.015713872,-0.053873815,-0.026720583,0.054151475
-0.015713872,-0.053873815,-0.026720889,0.054151446
-0.01571396,-0.053874034,-0.026720889,0.054151446
-0.01571396,-0.053874034,-0.026720889,0.054151446
-0.015714066,-0.053874306,-0.026720889,0.054151446
-0.015714128,-0.05387447,-0.026720889,0.054151446
-0.015714128,-0.05387447,-0.026720889,0.054151446
-0.01571423,-0.05387475,-0.026720889,0.054151446
-0.01571423,-0.05387475,-0.026720889,0.054151446
-0.015714325,-0.05387501,-0.026720889,0.054151446
-0.015714325,-0.05387501,-0.026720889,0.054151446
-0.015768042,-0.053872176,-0.026719674,0.05413887
-0.015774136,-0.053870015,-0.026719287,0.05413595
-0.015776157,-0.053852044,-0.026689462,0.054134786
-0.015778735,-0.053844966,-0.026676416,0.054135084
-0.015798293,-0.05384925,-0.0266722,0.05413255
-0.015799887,-0.05385089,-0.026669912,0.05413255
-0.01580713,-0.05385213,-0.026671275,0.054130822
-0.01580774,-0.053852234,-0.026672132,0.054130316
-0.015769877,-0.05386082,-0.026693717,0.054136664
-0.015764125,-0.05386459,-0.0267042,0.054138094
-0.01576364,-0.053865492,-0.026707463,0.054137737
-0.01576443,-0.053865567,-0.026708476,0.054137856
-0.015763937,-0.053865865,-0.026708879,0.054137856
-0.015763922,-0.053865865,-0.026708953,0.054137886
-0.015764037,-0.05386621,-0.026708998,0.054137856
-0.015764022,-0.05386621,-0.026708998,0.054137856
-0.015799627,-0.053878374,-0.026729308,0.054130107
-0.01580137,-0.053882353,-0.026738428,0.05412793
-0.01580698,-0.053884313,-0.026744194,0.054126382
-0.015807338,-0.05388476,-0.026746407,0.05412531
-0.01582101,-0.053887032,-0.026756234,0.054121137
-0.015850592,-0.053888407,-0.0267675,0.05411309
-0.015853826,-0.053888183,-0.026772164,0.054110616
-0.015853954,-0.05388826,-0.026773624,0.05411005
-0.015854178,-0.0538882,-0.026774175,0.05410993
-0.015854344,-0.053888433,-0.026774362,0.0541099
-0.015854344,-0.053888403,-0.026774362,0.0541099
-0.015854433,-0.05388868,-0.026774414,0.0541099
-0.015854523,-0.053888954,-0.026774414,0.05410984
-0.015854523,-0.053888954,-0.026774414,0.05410984
-0.015854523,-0.053888954,-0.026774414,0.05410984
-0.015854627,-0.053889275,-0.026774414,0.05410984
-0.015854627,-0.053889275,-0.026774414,0.05410984
-0.015854727,-0.053889584,-0.026774414,0.05410984
-0.015854796,-0.0538898,-0.026774414,0.05410984
-0.015854796,-0.0538898,-0.026774414,0.05410984
-0.015854863,-0.053890012,-0.026774414,0.05410984
-0.015854863,-0.053890012,-0.026774414,0.05410984
-0.015854929,-0.053890213,-0.026774414,0.05410984
-0.015854929,-0.053890213,-0.026774414,0.05410984
-0.015855016,-0.053890485,-0.026774414,0.05410984
-0.015855016,-0.053890485,-0.026774414,0.05410984
-0.015855102,-0.053890757,-0.026774414,0.05410984
-0.015855102,-0.053890757,-0.026774414,0.05410984
-0.015855173,-0.053890973,-0.026774414,0.05410984
-0.015855173,-0.053890973,-0.026774414,0.05410984
-0.015855247,-0.05389121,-0.026774414,0.05410984
-0.015855247,-0.05389121,-0.026774414,0.05410984
-0.015855324,-0.053891446,-0.026774414,0.05410984
-0.015855324,-0.053891446,-0.026774414,0.05410984
-0.015855394,-0.053891677,-0.026774414,0.05410984
-0.015855394,-0.053891677,-0.026774414,0.05410984
-0.01585103,-0.053880334,-0.026732981,0.054115355
-0.01585194,-0.053876117,-0.026712522,0.05411747
-0.015851945,-0.053875968,-0.026705995,0.054118097
-0.0158525,-0.053876076,-0.026703805,0.054118484
-0.0158525,-0.053876106,-0.026703231,0.054118484
-0.015852563,-0.053876303,-0.026702993,0.054118603
-0.015852563,-0.053876303,-0.026702806,0.054118603
-0.01585264,-0.0538765,-0.026702806,0.054118603
-0.015852481,-0.05386967,-0.026692428,0.054118335
-0.015854105,-0.053866867,-0.026687734,0.054118544
-0.015853884,-0.053866718,-0.026686274,0.054118305
-0.015853973,-0.053866673,-0.02668576,0.054118305
-0.01585406,-0.053866856,-0.026685558,0.054118305
-0.01585406,-0.053866856,-0.026685633,0.054118305
-0.015854098,-0.053866997,-0.026685558,0.054118305
-0.015854098,-0.053866997,-0.026685558,0.054118305
-0.01585415,-0.05386714,-0.026685558,0.054118305
-0.01585415,-0.05386714,-0.026685558,0.054118305
-0.0158542,-0.053867303,-0.026685558,0.054118305
-0.0158542,-0.053867303,-0.026685558,0.054118305
-0.015854234,-0.05386741,-0.026685558,0.054118305
-0.015854273,-0.053867534,-0.026685558,0.054118305
-0.015854273,-0.053867534,-0.026685558,0.054118305
-0.015854314,-0.053867664,-0.026685558,0.054118305
-0.015854314,-0.053867664,-0.026685558,0.054118305
-0.015854344,-0.05386776,-0.026685558,0.054118305
-0.015854344,-0.05386776,-0.026685558,0.054118305
-0.01585438,-0.053867877,-0.026685558,0.054118305
-0.015854409,-0.05386797,-0.026685558,0.054118305
-0.015854409,-0.05386797,-0.026685558,0.054118305
-0.015854444,-0.053868085,-0.026685558,0.054118305
-0.015854444,-0.053868085,-0.026685558,0.054118305
-0.01585448,-0.053868197,-0.026685558,0.054118305
-0.01585448,-0.053868197,-0.026685558,0.054118305
-0.015854513,-0.05386831,-0.026685558,0.054118305
-0.015854513,-0.05386831,-0.026685558,0.054118305
-0.015849158,-0.053860918,-0.026674338,0.0541192
-0.015850022,-0.05385813,-0.02666933,0.054119617
-0.015850186,-0.05385786,-0.026667476,0.054119915
-0.015850112,-0.053857785,-0.026666999,0.054120272
-0.015850127,-0.05385788,-0.026666872,0.054120272
-0.015850127,-0.05385788,-0.026666872,0.054120272
-0.015850153,-0.05385796,-0.026666872,0.054120272
-0.015850153,-0.05385796,-0.026666872,0.054120272
-0.015850171,-0.053858023,-0.026666872,0.054120272
-0.015850194,-0.053858098,-0.026666872,0.054120272
-0.015850194,-0.053858098,-0.026666872,0.054120272
-0.015850214,-0.053858165,-0.026666872,0.054120272
-0.015850214,-0.053858165,-0.026666872,0.054120272
-0.015850239,-0.053858243,-0.026666872,0.054120272
-0.015850239,-0.053858243,-0.026666872,0.054120272
-0.015850257,-0.053858306,-0.026666872,0.054120272
-0.015850257,-0.053858306,-0.026666872,0.054120272
-0.015850278,-0.053858366,-0.026666872,0.054120272
-0.015850278,-0.053858366,-0.026666872,0.054120272
-0.015850296,-0.053858425,-0.026666872,0.054120272
-0.015850311,-0.053858474,-0.026666872,0.054120272
-0.015850311,-0.053858474,-0.026666872,0.054120272
-0.015850326,-0.053858526,-0.026666872,0.054120272
-0.015850326,-0.053858526,-0.026666872,0.054120272
-0.015850341,-0.053858574,-0.026666872,0.054120272
-0.015850341,-0.053858574,-0.026666872,0.054120272
-0.01585036,-0.053858634,-0.026666872,0.054120272
-0.015850373,-0.053858675,-0.026666872,0.054120272
-0.015850373,-0.053858675,-0.026666872,0.054120272
-0.015850373,-0.053858675,-0.026666872,0.054120272
-0.015850386,-0.05385872,-0.026666872,0.054120272
-0.0158504,-0.05385877,-0.026666872,0.054120272
-0.0158504,-0.05385877,-0.026666872,0.054120272
-0.01585041,-0.053858798,-0.026666872,0.054120272
-0.015850421,-0.05385884,-0.026666872,0.054120272
-0.015850421,-0.05385884,-0.026666872,0.054120272
-0.015850432,-0.053858873,-0.026666872,0.054120272
-0.015850432,-0.053858873,-0.026666872,0.054120272
-0.015850443,-0.05385891,-0.026666872,0.054120272
-0.015850443,-0.05385891,-0.026666872,0.054120272
-0.015850456,-0.05385895,-0.026666872,0.054120272
-0.015850456,-0.05385895,-0.026666872,0.054120272
-0.015850464,-0.053858973,-0.026666872,0.054120272
-0.015850471,-0.053859003,-0.026666872,0.054120272
-0.015850471,-0.053859003,-0.026666872,0.054120272
-0.01585048,-0.05385903,-0.026666872,0.054120272
-0.01585048,-0.05385903,-0.026666872,0.054120272
-0.01585049,-0.05385906,-0.026666872,0.054120272
-0.01585049,-0.05385906,-0.026666872,0.054120272
-0.0158505,-0.053859092,-0.026666872,0.054120272
-0.0158505,-0.053859092,-0.026666872,0.054120272
-0.015850507,-0.05385912,-0.026666872,0.054120272
-0.015850507,-0.05385912,-0.026666872,0.054120272
-0.015850516,-0.053859144,-0.026666872,0.054120272
-0.015850516,-0.053859144,-0.026666872,0.054120272
-0.015850525,-0.053859174,-0.026666872,0.054120272
-0.015850525,-0.053859174,-0.026666872,0.054120272
-0.01585053,-0.053859193,-0.026666872,0.054120272
-0.01585053,-0.053859193,-0.026666872,0.054120272
-0.015850537,-0.053859215,-0.026666872,0.054120272
-0.01585054,-0.05385923,-0.026666872,0.054120272
-0.01585054,-0.05385923,-0.026666872,0.054120272
-0.015850546,-0.053859245,-0.026666872,0.054120272
-0.015850546,-0.053859245,-0.026666872,0.054120272
-0.015850551,-0.053859264,-0.026666872,0.054120272
-0.015850557,-0.053859282,-0.026666872,0.054120272
-0.015850557,-0.053859282,-0.026666872,0.054120272
-0.01585056,-0.053859297,-0.026666872,0.054120272
-0.01585056,-0.053859297,-0.026666872,0.054120272
-0.015850566,-0.053859312,-0.026666872,0.054120272
-0.015850566,-0.053859312,-0.026666872,0.054120272
-0.01585057,-0.053859327,-0.026666872,0.054120272
-0.01585057,-0.053859327,-0.026666872,0.054120272
-0.015850576,-0.053859342,-0.026666872,0.054120272
-0.015850576,-0.053859342,-0.026666872,0.054120272
-0.01585058,-0.053859357,-0.026666872,0.054120272
-0.01585058,-0.053859357,-0.026666872,0.054120272
-0.015850583,-0.053859368,-0.026666872,0.054120272
-0.015850583,-0.053859368,-0.026666872,0.054120272
-0.015850587,-0.05385938,-0.026666872,0.054120272
-0.01585059,-0.05385939,-0.026666872,0.054120272
-0.01585059,-0.05385939,-0.026666872,0.054120272
-0.015850592,-0.0538594,-0.026666872,0.054120272
-0.015850592,-0.0538594,-0.026666872,0.054120272
-0.015850596,-0.053859413,-0.026666872,0.054120272
-0.015850596,-0.053859413,-0.026666872,0.054120272
-0.0158506,-0.053859424,-0.026666872,0.054120272
-0.0158506,-0.053859424,-0.026666872,0.054120272
-0.015850602,-0.05385943,-0.026666872,0.054120272
-0.015850602,-0.05385943,-0.026666872,0.054120272
-0.015850605,-0.053859442,-0.026666872,0.054120272
-0.015850607,-0.053859446,-0.026666872,0.054120272
-0.015850607,-0.053859446,-0.026666872,0.054120272
-0.01585061,-0.053859454,-0.026666872,0.054120272
-0.01585061,-0.053859454,-0.026666872,0.054120272
-0.015850611,-0.05385946,-0.026666872,0.054120272
-0.015850611,-0.05385946,-0.026666872,0.054120272
-0.015850615,-0.053859472,-0.026666872,0.054120272
-0.015850615,-0.053859472,-0.026666872,0.054120272
-0.015850615,-0.053859476,-0.026666872,0.054120272
-0.015850615,-0.053859476,-0.026666872,0.054120272
-0.015850617,-0.053859483,-0.026666872,0.054120272
-0.015850617,-0.053859483,-0.026666872,0.054120272
-0.01585062,-0.05385949,-0.026666872,0.054120272
-0.01585062,-0.053859495,-0.026666872,0.054120272
-0.01585062,-0.053859495,-0.026666872,0.054120272
-0.015850622,-0.0538595,-0.026666872,0.054120272
-0.015850622,-0.0538595,-0.026666872,0.054120272
-0.015850624,-0.053859502,-0.026666872,0.054120272
-0.015850624,-0.053859502,-0.026666872,0.054120272
-0.015850626,-0.05385951,-0.026666872,0.054120272
-0.015850626,-0.05385951,-0.026666872,0.054120272
-0.015850626,-0.053859513,-0.026666872,0.054120272
-0.015850626,-0.053859513,-0.026666872,0.054120272
-0.015850628,-0.053859517,-0.026666872,0.054120272
-0.015850628,-0.053859517,-0.026666872,0.054120272
-0.01585063,-0.05385952,-0.026666872,0.054120272
-0.01585063,-0.05385952,-0.026666872,0.054120272
-0.01585063,-0.053859524,-0.026666872,0.054120272
-0.015850632,-0.05385953,-0.026666872,0.054120272
-0.015850632,-0.05385953,-0.026666872,0.054120272
-0.015850632,-0.053859532,-0.026666872,0.054120272
-0.015850632,-0.053859532,-0.026666872,0.054120272
-0.015850633,-0.053859536,-0.026666872,0.054120272
-0.015850633,-0.053859536,-0.026666872,0.054120272
-0.015850633,-0.05385954,-0.026666872,0.054120272
-0.015850633,-0.05385954,-0.026666872,0.054120272
-0.015855985,-0.05386702,-0.02667819,0.05411896
-0.015855165,-0.053869836,-0.026683263,0.05411896
-0.01585518,-0.053870182,-0.026684865,0.054118454
-0.015855165,-0.053870242,-0.026685327,0.054118335
-0.015855093,-0.053870246,-0.026685514,0.054118305
-0.015855078,-0.053870246,-0.026685514,0.054118335
-0.015855107,-0.053870246,-0.026685558,0.054118305
-0.015855107,-0.053870246,-0.026685558,0.054118305
-0.015855107,-0.05387025,-0.026685558,0.054118305
-0.01585511,-0.05387025,-0.026685558,0.054118305
-0.01585511,-0.05387025,-0.026685558,0.054118305
-0.01585511,-0.053870253,-0.026685558,0.054118305
-0.01585511,-0.053870253,-0.026685558,0.054118305
-0.01585511,-0.053870253,-0.026685558,0.054118305
-0.01585511,-0.053870253,-0.026685558,0.054118305
-0.01585511,-0.053870257,-0.026685558,0.054118305
-0.01585511,-0.053870257,-0.026685558,0.054118305
-0.015855111,-0.053870257,-0.026685558,0.054118305
-0.015855111,-0.053870257,-0.026685558,0.054118305
-0.015855111,-0.05387026,-0.026685558,0.054118305
-0.015855111,-0.05387026,-0.026685558,0.054118305
-0.015855111,-0.05387026,-0.026685558,0.054118305
-0.015855111,-0.05387026,-0.026685558,0.054118305
-0.015855111,-0.05387026,-0.026685558,0.054118305
-0.015855111,-0.053870264,-0.026685558,0.054118305
-0.015855111,-0.053870264,-0.026685558,0.054118305
-0.015855113,-0.053870264,-0.026685558,0.054118305
-0.015855113,-0.053870264,-0.026685558,0.054118305
-0.015855113,-0.053870264,-0.026685558,0.054118305
-0.015855113,-0.053870264,-0.026685558,0.054118305
-0.015855113,-0.053870264,-0.026685558,0.054118305
-0.015855113,-0.05387027,-0.026685558,0.054118305
-0.015855113,-0.05387027,-0.026685558,0.054118305
-0.015855113,-0.05387027,-0.026685558,0.054118305
-0.015855113,-0.05387027,-0.026685558,0.054118305
-0.015855113,-0.05387027,-0.026685558,0.054118305
-0.015855113,-0.05387027,-0.026685558,0.054118305
-0.015855113,-0.05387027,-0.026685558,0.054118305
-0.015855113,-0.05387027,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870272,-0.026685558,0.054118305
-0.015855115,-0.053870276,-0.026685558,0.054118305
-0.015855115,-0.053870276,-0.026685558,0.054118305
-0.015855115,-0.053870276,-0.026685558,0.054118305
-0.015855115,-0.053870276,-0.026685558,0.054118305
-0.015855115,-0.053870276,-0.026685558,0.054118305
-0.015855115,-0.053870276,-0.026685558,0.054118305
-0.015855115,-0.053870276,-0.026685558,0.054118305
-0.015855115,-0.053870276,-0.026685558,0.054118305
-0.015855115,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.053870276,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
-0.015855117,-0.05387028,-0.026685558,0.054118305
