vx,vy,vz,omega_z
-0.018464066,-0.05383878,-0.026786262,0.053957585
-0.018278534,-0.053840324,-0.026513347,0.054256126
-0.01808752,-0.053845283,-0.026521802,0.05427906
-0.018076701,-0.053847816,-0.02652596,0.054284632
-0.018112037,-0.053853262,-0.026527887,0.054288346
-0.018178236,-0.0538591,-0.02652601,0.054286662
-0.018179502,-0.053860024,-0.026524892,0.054286484
-0.018280778,-0.05386942,-0.02652657,0.054276995
-0.018360155,-0.05389189,-0.026543094,0.054270964
-0.01836099,-0.053898506,-0.026549665,0.054269474
-0.018237326,-0.05387756,-0.027494904,0.053434864
-0.017836573,-0.05385562,-0.029515214,0.053679522
-0.017858686,-0.05384583,-0.029509343,0.053668793
-0.015838966,-0.053887285,-0.027837189,0.05328437
-0.015553462,-0.05390741,-0.026552685,0.054209024
-0.015561032,-0.05390869,-0.026556544,0.054206073
-0.015987113,-0.053897522,-0.026571924,0.05411633
-0.016347494,-0.053896178,-0.026627101,0.053976793
