vx,vy,vz,omega_z
-0.015202207,-0.05691952,-0.026410393,0.05429378
-0.015203682,-0.056921158,-0.02641245,0.054293275
-0.015247694,-0.056922324,-0.026409833,0.054282274
-0.015195088,-0.056920204,-0.026411476,0.054290406
-0.015189545,-0.0569201,-0.026412928,0.05429261
-0.015291451,-0.05691733,-0.026400225,0.054270346
-0.015355099,-0.05693836,-0.026398964,0.054258425
-0.015358094,-0.05694702,-0.026397526,0.05425589
-0.015729932,-0.054988272,-0.026290787,0.050424825
-0.015509031,-0.05377466,-0.026518881,0.054220676
-0.015470347,-0.053800035,-0.02655705,0.054230303
-0.01543536,-0.053920474,-0.026552953,0.05423978
-0.01550962,-0.054329038,-0.026554756,0.054231226
-0.015515104,-0.054337263,-0.026552975,0.054230154
-0.015510083,-0.05448213,-0.026552454,0.054229945
-0.015508621,-0.05441341,-0.0265527,0.054230064
-0.015508219,-0.054413546,-0.026552647,0.05422929
-0.0155064985,-0.054311328,-0.02655261,0.05422935
-0.015504415,-0.054225784,-0.02655261,0.05422935
-0.015504803,-0.054225784,-0.02655261,0.05422935
-0.015503814,-0.05416566,-0.026552647,0.05422908
-0.015503154,-0.054149408,-0.026552647,0.05422923
-0.015503169,-0.054149408,-0.026552647,0.05422923
-0.015501888,-0.05413086,-0.026552647,0.05422923
-0.015500578,-0.054113694,-0.026552647,0.05422923
-0.015500578,-0.054113694,-0.026552647,0.05422923
-0.015498904,-0.054088175,-0.026552647,0.05422923
-0.015497952,-0.054073047,-0.026552647,0.05422923
-0.015497952,-0.054073047,-0.026552647,0.05422923
-0.01549612,-0.05404491,-0.026552647,0.05422923
-0.015495094,-0.05402996,-0.026552647,0.05422923
-0.015495094,-0.05402996,-0.026552647,0.05422923
-0.0154941995,-0.05401729,-0.026552647,0.05422923
-0.015510629,-0.05400315,-0.02655302,0.05422485
-0.015513475,-0.054001942,-0.02655334,0.05422333
