vx,vy,vz,omega_z
-0.015311056,-0.056909442,-0.026395453,0.054252967
-0.0153055405,-0.05690536,-0.026394399,0.054253377
-0.015316153,-0.05689989,-0.026389437,0.054249916
-0.015318716,-0.056898504,-0.026387038,0.05424911
-0.015316483,-0.056895595,-0.026385635,0.054248746
-0.015316363,-0.056895416,-0.026384778,0.054248776
-0.015362393,-0.05689412,-0.026379965,0.054238763
-0.015463908,-0.056891426,-0.02665001,0.054766048
-0.015542978,-0.056887127,-0.027032921,0.055458788
-0.015536422,-0.056886725,-0.02703208,0.055461947
-0.015618409,-0.05688452,-0.027349073,0.055960838
-0.015618245,-0.056883894,-0.02734704,0.055961285
-0.015787898,-0.056886747,-0.028257372,0.057035096
-0.015771104,-0.056889966,-0.028259473,0.05704353
-0.01596738,-0.056894448,-0.029129846,0.057551086
-0.015956577,-0.05689722,-0.029133512,0.057556838
-0.016180998,-0.0569029,-0.029812489,0.057601534
-0.016186407,-0.0569039,-0.029812824,0.0575993
-0.016543575,-0.056897428,-0.031453162,0.05663348
-0.016523398,-0.056896012,-0.0314591,0.056643195
-0.016530894,-0.056893975,-0.031457428,0.056635432
-0.016536005,-0.056892723,-0.031456027,0.056633554
-0.016591249,-0.05688418,-0.031439368,0.05661017
-0.016705807,-0.056877285,-0.03142264,0.056584425
-0.016716775,-0.05687383,-0.031415883,0.056578405
-0.016754515,-0.056873154,-0.03141375,0.05657696
-0.016754366,-0.056872945,-0.03141331,0.056576632
-0.016766531,-0.0568726,-0.031413727,0.05658031
-0.016764624,-0.056872733,-0.031413957,0.05658186
-0.01672643,-0.05686368,-0.031420078,0.056591973
-0.016720962,-0.0568607,-0.031424355,0.056594685
-0.016721103,-0.056862127,-0.031417347,0.056600947
-0.016718972,-0.056863274,-0.031413354,0.056602526
-0.016692122,-0.05686441,-0.031199355,0.056183297
-0.015611973,-0.05686265,-0.028649306,0.053434085
-0.015589308,-0.056869384,-0.028658366,0.053444486
-0.015439942,-0.05688817,-0.027361758,0.053522147
-0.015457465,-0.056893863,-0.027362771,0.05351264
-0.015433704,-0.056923423,-0.02640071,0.054262053
-0.015457143,-0.05693232,-0.02640588,0.054248136
-0.015756214,-0.056918435,-0.026394324,0.054192822
-0.015785048,-0.056907453,-0.026388714,0.054178547
-0.015779493,-0.056905687,-0.026387459,0.054175533
-0.015779538,-0.056905195,-0.026387474,0.05417428
-0.015740447,-0.056905393,-0.026387459,0.05417428
-0.015740536,-0.056905393,-0.026387533,0.05417428
-0.015720338,-0.05690563,-0.026387531,0.054174233
-0.015720338,-0.05690563,-0.026387531,0.054174233
-0.015702868,-0.056906033,-0.02638753,0.054174222
-0.015702868,-0.056906033,-0.02638753,0.054174222
-0.015686324,-0.056906674,-0.026387526,0.054174207
-0.015686324,-0.056906674,-0.026387526,0.054174207
-0.015647588,-0.056904446,-0.026391033,0.054179683
-0.01564516,-0.05690385,-0.026393283,0.054181024
-0.015613194,-0.056902673,-0.026392817,0.05418585
-0.01581408,-0.056423396,-0.025723841,0.052395448
-0.015834138,-0.056439176,-0.025726367,0.052386656
-0.016023353,-0.05572683,-0.02568197,0.050659962
-0.016043484,-0.055730853,-0.02568633,0.05064983
-0.016055742,-0.05470652,-0.02580679,0.051466186
-0.016048396,-0.05472774,-0.025847686,0.05146428
-0.016106695,-0.05411142,-0.02657929,0.05408168
-0.016103044,-0.054130033,-0.026582263,0.05408427
-0.016003283,-0.05436645,-0.026609272,0.054116517
-0.015977623,-0.054453015,-0.026616313,0.05412537
-0.015975775,-0.05445665,-0.026618436,0.054127157
-0.01597174,-0.054373648,-0.026619114,0.054127514
-0.015971428,-0.054373767,-0.026619159,0.054127574
-0.015968522,-0.054301143,-0.02661924,0.054127574
-0.015968522,-0.054301143,-0.02661924,0.054127574
-0.015965667,-0.05425366,-0.02661924,0.054127514
-0.015965667,-0.05425366,-0.02661924,0.054127514
-0.015962733,-0.054217324,-0.02661924,0.054127514
-0.015962733,-0.054217324,-0.02661924,0.054127514
-0.015959924,-0.054187126,-0.02661924,0.054127514
-0.015959924,-0.054187126,-0.02661924,0.054127514
-0.015957095,-0.0541591,-0.02661924,0.054127514
-0.015954787,-0.054137222,-0.02661924,0.054127514
-0.015954787,-0.054137222,-0.02661924,0.054127514
-0.015952725,-0.054118287,-0.02661924,0.054127514
-0.015952725,-0.054118287,-0.02661924,0.054127514
-0.015950998,-0.05410281,-0.02661924,0.054127514
-0.015950998,-0.05410281,-0.02661924,0.054127514
-0.015949491,-0.054089386,-0.02661924,0.054127514
-0.015949491,-0.054089386,-0.02661924,0.054127514
-0.015947293,-0.054069865,-0.02661924,0.054127514
-0.015945954,-0.054057956,-0.02661924,0.054127514
-0.015945954,-0.054057956,-0.02661924,0.054127514
-0.015944565,-0.054045547,-0.02661924,0.054127514
-0.015944565,-0.054045547,-0.02661924,0.054127514
-0.015943328,-0.0540344,-0.02661924,0.054127514
-0.015943328,-0.0540344,-0.02661924,0.054127514
-0.015942147,-0.054023664,-0.02661924,0.054127514
-0.015941408,-0.054016862,-0.02661924,0.054127514
-0.015941408,-0.054016862,-0.02661924,0.054127514
-0.015940329,-0.05400681,-0.02661924,0.054127514
-0.015940329,-0.05400681,-0.02661924,0.054127514
-0.015939431,-0.05399832,-0.02661924,0.054127514
-0.015939431,-0.05399832,-0.02661924,0.054127514
-0.01593862,-0.053990494,-0.02661924,0.054127514
-0.01593862,-0.053990494,-0.02661924,0.054127514
-0.01593862,-0.053990494,-0.02661924,0.054127514
-0.015937587,-0.053980302,-0.02661924,0.054127514
-0.015937123,-0.053975612,-0.02661924,0.054127514
-0.015937123,-0.053975612,-0.02661924,0.054127514
-0.01593653,-0.053969454,-0.02661924,0.054127514
-0.01593653,-0.053969454,-0.02661924,0.054127514
-0.015936041,-0.053964272,-0.02661924,0.054127514
-0.015936041,-0.053964272,-0.02661924,0.054127514
-0.015936421,-0.053958684,-0.02661924,0.054127395
-0.015936108,-0.05395867,-0.026619114,0.054127663
-0.015935801,-0.053954177,-0.026619114,0.054127663
-0.01593583,-0.053954177,-0.02661895,0.054127574
-0.015935479,-0.05395007,-0.02661895,0.054127574
-0.015935175,-0.05394636,-0.02661895,0.054127574
-0.015935175,-0.05394636,-0.02661895,0.054127574
-0.015934907,-0.053942893,-0.02661895,0.054127574
-0.015934907,-0.053942893,-0.02661895,0.054127574
-0.015934663,-0.05393957,-0.02661895,0.054127574
-0.015934663,-0.05393957,-0.02661895,0.054127574
-0.015934477,-0.053936884,-0.02661895,0.054127574
-0.015934477,-0.053936884,-0.02661895,0.054127574
-0.015934315,-0.053934384,-0.02661895,0.054127574
-0.015934315,-0.053934384,-0.02661895,0.054127574
-0.015934166,-0.05393184,-0.02661895,0.054127574
-0.015934166,-0.05393184,-0.02661895,0.054127574
-0.015934076,-0.053930167,-0.02661895,0.054127574
-0.015934076,-0.053930167,-0.02661895,0.054127574
-0.015933981,-0.05392811,-0.02661895,0.054127574
-0.015933981,-0.05392811,-0.02661895,0.054127574
-0.015933918,-0.053926475,-0.02661895,0.054127574
-0.01593388,-0.053925157,-0.02661895,0.054127574
-0.01593388,-0.053925157,-0.02661895,0.054127574
-0.015933862,-0.053923946,-0.02661895,0.054127574
-0.015933862,-0.053923946,-0.02661895,0.054127574
-0.015933862,-0.053923946,-0.02661895,0.054127574
-0.015933853,-0.053922735,-0.02661895,0.054127574
-0.015933858,-0.053921703,-0.02661895,0.054127574
-0.015933858,-0.053921703,-0.02661895,0.054127574
-0.015933879,-0.05392103,-0.02661895,0.054127574
-0.015933879,-0.05392103,-0.02661895,0.054127574
-0.015933909,-0.05392037,-0.02661895,0.054127574
-0.015933909,-0.05392037,-0.02661895,0.054127574
-0.015933963,-0.053919606,-0.02661895,0.054127574
-0.015933963,-0.053919606,-0.02661895,0.054127574
-0.01593401,-0.05391918,-0.02661895,0.054127574
-0.01593401,-0.05391918,-0.02661895,0.054127574
-0.015934067,-0.05391882,-0.02661895,0.054127574
-0.015934067,-0.05391882,-0.02661895,0.054127574
-0.01593413,-0.053918514,-0.02661895,0.054127574
-0.01593413,-0.053918514,-0.02661895,0.054127574
-0.0159342,-0.053918295,-0.02661895,0.054127574
-0.015932664,-0.05391804,-0.026618809,0.05412793
-0.015931755,-0.053918086,-0.026618935,0.05412793
-0.015932618,-0.053918015,-0.026618935,0.05412802
-0.015932618,-0.053918015,-0.026618935,0.05412802
-0.015932724,-0.053917944,-0.026618935,0.05412802
-0.015932724,-0.053917944,-0.026618935,0.05412802
-0.015932797,-0.05391794,-0.026618935,0.05412802
-0.015932797,-0.05391794,-0.026618935,0.05412802
-0.015932895,-0.05391799,-0.026618935,0.05412802
-0.015932895,-0.05391799,-0.026618935,0.05412802
-0.015932983,-0.053918067,-0.026618935,0.05412802
-0.015932983,-0.053918067,-0.026618935,0.05412802
-0.015931746,-0.05391814,-0.026618823,0.05412832
-0.015932146,-0.053918306,-0.02661892,0.05412838
-0.015932146,-0.053918306,-0.02661886,0.05412832
-0.015932214,-0.053918436,-0.026618734,0.05412832
-0.015932214,-0.053918436,-0.026618734,0.05412832
-0.015832646,-0.053919658,-0.02661796,0.0541493
-0.01582141,-0.053921774,-0.0266179,0.054154903
-0.015821544,-0.05392263,-0.026617616,0.054156482
-0.015821217,-0.053922765,-0.02661734,0.05415684
-0.01582144,-0.05392281,-0.026617102,0.05415684
-0.015785603,-0.053920753,-0.02661246,0.05416423
-0.015781796,-0.053920638,-0.026610278,0.054166198
-0.015781915,-0.053920742,-0.026609465,0.054166555
-0.01578199,-0.053920742,-0.026609235,0.054166824
-0.015791578,-0.053920094,-0.026603527,0.054165453
-0.015792433,-0.05391961,-0.026600383,0.054165334
-0.015793089,-0.053919505,-0.026599303,0.054165542
-0.015802296,-0.053915206,-0.026591517,0.054163188
-0.015803771,-0.05391333,-0.026587918,0.05416268
-0.015717085,-0.05391193,-0.026586376,0.05418098
-0.01570737,-0.053912766,-0.026586376,0.05418551
-0.01571628,-0.05390882,-0.026579842,0.05418408
-0.015717775,-0.053907413,-0.026577137,0.05418402
-0.015718251,-0.05390713,-0.026576191,0.05418408
-0.015745252,-0.053900283,-0.026574194,0.054176092
-0.015749767,-0.05389699,-0.026574321,0.054174155
-0.015748592,-0.053894687,-0.026570894,0.05417338
-0.01574895,-0.053893838,-0.0265695,0.05417368
-0.015756553,-0.053893864,-0.026569009,0.054172218
-0.01575849,-0.05389361,-0.026568964,0.05417165
-0.01577691,-0.05389163,-0.026566371,0.05416727
-0.01577995,-0.053890467,-0.026565365,0.05416569
-0.01580035,-0.053886987,-0.026560962,0.05416152
-0.015802898,-0.053885184,-0.026559085,0.05416009
-0.015830787,-0.053882398,-0.026559182,0.054152668
-0.015839417,-0.053881805,-0.026560426,0.054150015
-0.015839715,-0.05388179,-0.026560858,0.05414951
-0.015767813,-0.05387749,-0.02655749,0.054163754
-0.015759692,-0.053876836,-0.026556432,0.05416721
-0.015743693,-0.053871974,-0.026550055,0.054170847
-0.015741965,-0.053870246,-0.026547663,0.05417186
-0.015746469,-0.053865843,-0.026541322,0.054170847
-0.015748048,-0.053863995,-0.026539065,0.054170847
-0.015768178,-0.05386024,-0.026535086,0.054165542
-0.015771128,-0.053858243,-0.02653364,0.05416453
-0.015766608,-0.053853415,-0.02652958,0.05416453
-0.015758732,-0.053847358,-0.026524246,0.05416569
-0.015758747,-0.053845525,-0.026522137,0.05416575
-0.015758008,-0.05384428,-0.026520588,0.05416581
-0.015758008,-0.0538437,-0.026520014,0.05416581
-0.015759038,-0.0538432,-0.026519611,0.054165274
-0.015759485,-0.053842887,-0.026519611,0.054165274
-0.01575614,-0.053844634,-0.026519828,0.054166466
-0.015755767,-0.053845335,-0.026519857,0.054166496
-0.01575117,-0.053844,-0.026517026,0.05416763
-0.015751677,-0.05384339,-0.02651605,0.054167897
-0.015751204,-0.053845275,-0.02651713,0.054167926
-0.015751218,-0.053846035,-0.02651722,0.054168344
-0.01575085,-0.05384773,-0.026518822,0.05416861
-0.0157507,-0.053848296,-0.026519142,0.05416894
-0.015763719,-0.05384947,-0.026522674,0.054165334
-0.015764792,-0.053849544,-0.026524425,0.05416459
-0.015767448,-0.053851694,-0.026527427,0.05416417
-0.015767403,-0.053852424,-0.026528887,0.054163814
-0.015719464,-0.05384242,-0.02651859,0.054172933
-0.015690895,-0.05383827,-0.02651336,0.054180115
-0.015687423,-0.053837825,-0.026511595,0.054181993
-0.01568698,-0.0538387,-0.026510835,0.054183275
-0.015686547,-0.053839087,-0.026510596,0.054183364
-0.015685556,-0.05384035,-0.026510969,0.05418408
-0.015685258,-0.053840708,-0.026510805,0.05418402
-0.015685882,-0.053841475,-0.026510686,0.054184288
-0.015685719,-0.05384167,-0.026510581,0.054184496
-0.015685754,-0.053841893,-0.026510581,0.054184377
-0.015685754,-0.053841893,-0.026510581,0.054184377
-0.015685957,-0.053840913,-0.026509486,0.05418381
-0.015686404,-0.053840406,-0.026509188,0.05418402
-0.015690323,-0.053837363,-0.026505955,0.05418256
-0.015691217,-0.053836096,-0.026504695,0.05418235
-0.015694542,-0.05383469,-0.026502013,0.054181993
-0.01569475,-0.053834215,-0.026500963,0.054181576
-0.015697794,-0.053832803,-0.026499473,0.05418071
-0.015698912,-0.053832117,-0.026498854,0.054180294
-0.01570262,-0.053831607,-0.026498236,0.05417943
-0.015703216,-0.05383128,-0.026497774,0.054179072
-0.015703782,-0.053831395,-0.02649784,0.05417919
-0.015703768,-0.053831395,-0.02649784,0.054179043
-0.015705284,-0.05383189,-0.026497714,0.054178894
-0.015705341,-0.05383217,-0.02649767,0.054178536
-0.015705729,-0.05383217,-0.02649767,0.054178536
-0.015705729,-0.05383217,-0.02649767,0.054178536
-0.015707515,-0.05383273,-0.026497602,0.054178327
-0.015708454,-0.053832803,-0.026497468,0.05417818
-0.015707644,-0.05383293,-0.026497476,0.05417806
-0.015707644,-0.05383293,-0.026497476,0.05417806
-0.015707698,-0.053834204,-0.026498355,0.054178774
-0.01570619,-0.053833045,-0.026497297,0.054178685
-0.015706265,-0.053832434,-0.02649682,0.054178327
-0.015706286,-0.05383247,-0.02649676,0.054178536
-0.0157063,-0.05383247,-0.02649676,0.054178536
-0.01570741,-0.053832397,-0.026496276,0.054178268
-0.015708365,-0.053832233,-0.026496224,0.05417806
-0.015708396,-0.053832334,-0.026496165,0.05417806
-0.015708411,-0.053832334,-0.026496165,0.05417806
-0.015701393,-0.053830456,-0.026494786,0.054178923
-0.015699992,-0.05382934,-0.02649378,0.05417961
-0.0157008,-0.053829208,-0.026493348,0.054179788
-0.0157008,-0.053829163,-0.026493363,0.054179907
-0.015698688,-0.053830102,-0.02649372,0.054180503
-0.015698254,-0.053830437,-0.026494116,0.054180056
-0.01569809,-0.053830527,-0.026494198,0.054179937
-0.015698086,-0.053830598,-0.02649425,0.054179907
-0.015698086,-0.053830598,-0.02649425,0.054179907
-0.01569524,-0.053830218,-0.02649434,0.054180652
-0.015694585,-0.053830054,-0.02649457,0.05418122
-0.015694613,-0.053830143,-0.02649457,0.05418122
-0.015694613,-0.053830143,-0.02649457,0.05418122
-0.01569464,-0.053830214,-0.02649457,0.05418122
-0.01569464,-0.053830214,-0.02649457,0.05418122
-0.015687678,-0.053829983,-0.026495084,0.054182798
-0.01568656,-0.053829983,-0.026495561,0.054183364
-0.015686588,-0.053830102,-0.026495554,0.054183304
-0.015688803,-0.053829778,-0.026493646,0.05418265
-0.015688282,-0.05382966,-0.02649302,0.05418256
-0.015689155,-0.053828727,-0.026492,0.05418259
-0.015689304,-0.053828325,-0.02649165,0.05418265
-0.015678959,-0.0538276,-0.02649159,0.054184735
-0.015677692,-0.05382745,-0.026491992,0.054185033
-0.015682038,-0.053818006,-0.026483685,0.054182738
-0.015684184,-0.053814117,-0.02648019,0.05418229
-0.015683955,-0.053813525,-0.026479058,0.0541822
-0.015684454,-0.053813476,-0.026478812,0.05418223
-0.015684484,-0.053813476,-0.026478633,0.05418229
-0.015671346,-0.05381207,-0.026478715,0.054184854
-0.01566996,-0.05381167,-0.026478902,0.054185003
-0.015670162,-0.053811714,-0.026479006,0.054185092
-0.015669968,-0.053811714,-0.026479036,0.054185092
-0.015669992,-0.053811762,-0.026479036,0.054185092
-0.015669992,-0.053811762,-0.026479036,0.054185092
-0.01567,-0.05381181,-0.026479036,0.054185092
-0.01567,-0.05381181,-0.026479036,0.054185092
-0.015670005,-0.05381184,-0.026479036,0.054185092
-0.015670005,-0.05381184,-0.026479036,0.054185092
-0.015670013,-0.05381188,-0.026479036,0.054185092
-0.015670013,-0.05381188,-0.026479036,0.054185092
-0.015657993,-0.05381049,-0.026478827,0.054187626
-0.015656492,-0.053810127,-0.026479073,0.054188192
-0.015656134,-0.053810142,-0.026479088,0.05418831
