vx,vy,vz,omega_z
-0.017919129,-0.056945913,-0.026101835,0.054729413
-0.017920261,-0.056946762,-0.026103139,0.05472819
-0.017860016,-0.056943465,-0.02577129,0.054980468
-0.017834643,-0.05694505,-0.025437713,0.05515807
-0.017842958,-0.056946002,-0.025438793,0.055152886
-0.017800553,-0.056947835,-0.025035659,0.055281334
-0.017746411,-0.05695471,-0.024573144,0.055307616
-0.017753683,-0.05695781,-0.024577845,0.055301923
-0.017678004,-0.056960702,-0.024182597,0.055226747
-0.017529739,-0.05696507,-0.023724558,0.055024326
-0.017528249,-0.05696786,-0.023727873,0.055024385
-0.017347675,-0.056960247,-0.0233329,0.05475542
-0.017243978,-0.056955993,-0.02288757,0.054297797
-0.017113715,-0.05695047,-0.022576995,0.05389751
-0.0171109,-0.056949962,-0.022582456,0.053898167
-0.01691228,-0.056941718,-0.022200225,0.05334648
-0.016935794,-0.056937054,-0.022196827,0.05334347
-0.016813159,-0.056931954,-0.021953424,0.05295552
-0.016620895,-0.05691992,-0.022128576,0.053299595
-0.016625842,-0.056915183,-0.022120455,0.053298462
-0.016475027,-0.056902178,-0.022224749,0.053439368
-0.016310513,-0.056892056,-0.022676328,0.054083146
-0.016305804,-0.056889627,-0.022679502,0.05408586
-0.016226308,-0.05689269,-0.023062268,0.05452331
-0.016162463,-0.05689993,-0.023383625,0.054815225
-0.016163193,-0.056902867,-0.023381554,0.054815017
-0.016084984,-0.05690981,-0.023649266,0.0550016
-0.016027374,-0.056913972,-0.02391485,0.055140108
-0.016029758,-0.056914628,-0.023914559,0.05513963
-0.01600172,-0.0569131,-0.024045033,0.055189922
-0.015950352,-0.056913022,-0.02430787,0.05525997
-0.015953258,-0.056912217,-0.024306022,0.05525839
-0.015920142,-0.05691184,-0.024438707,0.055276968
-0.015859485,-0.056914028,-0.024639074,0.055286266
-0.01586014,-0.056915175,-0.02463818,0.05528537
-0.015837869,-0.05691579,-0.024703456,0.05528481
-0.015794484,-0.05691456,-0.024896072,0.05526041
-0.015763717,-0.056915604,-0.024958732,0.055247925
-0.015763791,-0.056916527,-0.02495681,0.055248342
-0.01573579,-0.056920573,-0.025093822,0.055212665
-0.015736759,-0.05692193,-0.025094366,0.05521207
-0.015698846,-0.056898106,-0.025087958,0.055346575
-0.015691893,-0.056811877,-0.024895284,0.055801634
-0.015694963,-0.05681076,-0.024892654,0.055800054
-0.015654957,-0.056749087,-0.024765769,0.056111656
-0.015588928,-0.056632694,-0.024501873,0.056657463
-0.015588496,-0.056631368,-0.02450168,0.056657672
-0.015530285,-0.05655351,-0.024302823,0.056980904
-0.0155327525,-0.056415107,-0.023957133,0.05740848
-0.015486213,-0.056335792,-0.023752078,0.0576051
-0.015484813,-0.056334928,-0.023752376,0.057605308
-0.015439949,-0.05620963,-0.023353579,0.057877008
-0.015438891,-0.056209423,-0.02335451,0.057877604
-0.015380173,-0.056086976,-0.023210509,0.0578313
-0.015414508,-0.055966772,-0.022937668,0.05776506
-0.015425371,-0.05596488,-0.022932386,0.05776047
-0.015451654,-0.05583229,-0.02276184,0.057677697
-0.01532373,-0.05558513,-0.022848226,0.05776266
-0.015311958,-0.055587962,-0.022847846,0.057767786
-0.015252201,-0.055342797,-0.022708468,0.057703577
-0.015162532,-0.055060443,-0.022973403,0.05752158
-0.015135263,-0.05510294,-0.023008712,0.057531595
-0.015155638,-0.05498668,-0.023796672,0.05748789
-0.015268322,-0.05458932,-0.025177158,0.056554094
-0.0152745955,-0.054592628,-0.025191136,0.056548998
-0.015426741,-0.05425687,-0.026314035,0.054894533
-0.015616751,-0.054160252,-0.026590861,0.05420649
-0.01564028,-0.054149628,-0.026559703,0.05419761
-0.015589522,-0.05417584,-0.026555926,0.054204345
-0.015559876,-0.05418456,-0.026556037,0.05420947
-0.015557075,-0.054185007,-0.02655603,0.05421087
-0.01552431,-0.0541468,-0.02655603,0.054217428
-0.015494846,-0.05411247,-0.02655501,0.054224104
-0.015491806,-0.054112382,-0.026554696,0.054225564
-0.015467342,-0.05408315,-0.026553065,0.054231107
-0.015433975,-0.05405777,-0.026551463,0.054238975
-0.015429877,-0.05405847,-0.02655086,0.054240942
-0.015428641,-0.054035,-0.026548915,0.054240942
-0.015418981,-0.054013614,-0.026547208,0.05424252
-0.0154180275,-0.054013554,-0.026546739,0.054243326
-0.015415299,-0.054001603,-0.026548192,0.054243445
-0.015407567,-0.053985436,-0.026541919,0.054243863
-0.015399505,-0.053981084,-0.026538968,0.054245383
-0.015397303,-0.053968623,-0.026538357,0.05424604
-0.015394839,-0.053955738,-0.026538126,0.05424583
-0.015394869,-0.053955738,-0.026537947,0.05424595
-0.015392631,-0.053925958,-0.026534773,0.054244667
-0.015429182,-0.05390033,-0.026522428,0.05423376
-0.0154357385,-0.053894192,-0.026517369,0.054231107
-0.01546043,-0.053889357,-0.026523717,0.054223955
-0.015464886,-0.053873736,-0.026518181,0.054220945
-0.015466421,-0.053870443,-0.026515387,0.054219455
-0.015445262,-0.05385419,-0.026508749,0.05422339
-0.015375557,-0.053850934,-0.026523665,0.05423814
-0.015366885,-0.053855658,-0.026531339,0.054242164
-0.0153790815,-0.05386104,-0.026551358,0.054239422
-0.01555381,-0.053872697,-0.026094846,0.054688994
-0.015532427,-0.053913258,-0.02613645,0.054696146
-0.015715191,-0.053921487,-0.025479747,0.055107318
-0.015976336,-0.053922463,-0.0243364,0.05515179
-0.015969168,-0.053926144,-0.02434601,0.055153668
-0.016061068,-0.054123543,-0.022333296,0.054961372
-0.016247887,-0.05417087,-0.021072134,0.053362653
-0.016244087,-0.054165043,-0.021091409,0.053364888
-0.015915722,-0.054629635,-0.019611418,0.05504471
-0.017286548,-0.05516687,-0.021317437,0.058395267
-0.017528905,-0.055409327,-0.020746559,0.057330217
-0.01754531,-0.05538796,-0.020712592,0.057324614
-0.01784852,-0.056835264,-0.026494116,0.0543496
-0.017917229,-0.056795612,-0.026452586,0.054338485
-0.01783194,-0.056686424,-0.026439236,0.05433625
-0.017707188,-0.056456678,-0.02643149,0.05435264
-0.01769932,-0.0564541,-0.026428651,0.05435717
-0.017766744,-0.056379043,-0.026425576,0.054345787
-0.017816402,-0.056404177,-0.026423663,0.05434364
-0.017816864,-0.05640422,-0.026423492,0.054342777
-0.017884709,-0.05655894,-0.02643,0.05435148
-0.017869573,-0.056580722,-0.02644359,0.05435738
-0.016102424,-0.056632485,-0.021474957,0.05208412
-0.016103422,-0.05664162,-0.021505557,0.05207983
-0.016332475,-0.056679804,-0.021510769,0.052074485
-0.016497312,-0.056649838,-0.02143133,0.0520437
-0.01510012,-0.056656033,-0.02642147,0.05429651
-0.015333441,-0.056685567,-0.026407382,0.054275308
-0.015344513,-0.056684256,-0.026402144,0.054270003
-0.015486808,-0.05511244,-0.021447353,0.056536496
-0.015591968,-0.054005396,-0.025206022,0.056379344
-0.015568528,-0.0540401,-0.025252067,0.056383576
-0.015865985,-0.053957578,-0.026581913,0.054211825
-0.015857594,-0.054177117,-0.026585586,0.054197013
-0.01593733,-0.054191943,-0.026577145,0.05418271
-0.015902942,-0.054272737,-0.026570298,0.0541794
-0.015871407,-0.054244753,-0.026568465,0.054178983
-0.015871288,-0.054244753,-0.026568003,0.054178268
-0.015847657,-0.054169826,-0.026567586,0.054178268
-0.015838219,-0.05412563,-0.026567698,0.054178268
-0.015838219,-0.05412563,-0.026567638,0.054178268
-0.015827032,-0.05409343,-0.026567906,0.054179043
-0.015817389,-0.054070536,-0.026568212,0.054178983
-0.015817046,-0.054070476,-0.026568264,0.054178774
-0.015804956,-0.054046433,-0.026568197,0.054178923
-0.015798312,-0.054034885,-0.026568197,0.054178923
-0.015798312,-0.054034885,-0.026568197,0.054178923
-0.015791519,-0.05402276,-0.026568197,0.054178923
-0.015784927,-0.054011226,-0.026568197,0.054178923
-0.015777912,-0.053999048,-0.026568197,0.054178923
-0.015777912,-0.053999048,-0.026568197,0.054178923
-0.015770879,-0.053987265,-0.026568197,0.054178923
-0.015770879,-0.053987265,-0.026568197,0.054178923
-0.015766734,-0.05398055,-0.026568197,0.054178923
-0.015758347,-0.053967226,-0.026568197,0.054178923
-0.015758347,-0.053967226,-0.026568197,0.054178923
-0.015753508,-0.05395966,-0.026568197,0.054178923
-0.015749423,-0.05395335,-0.026568197,0.054178923
-0.015749423,-0.05395335,-0.026568197,0.054178923
-0.015745366,-0.053947113,-0.026568197,0.054178923
-0.015741432,-0.053941093,-0.026568197,0.054178923
-0.015741432,-0.053941093,-0.026568197,0.054178923
