vx,vy,vz,omega_z
-0.015030615,-0.053818945,-0.026477821,0.05435404
-0.015030847,-0.05381862,-0.026477687,0.054353684
-0.01503192,-0.0538185,-0.026477508,0.054353565
-0.015031913,-0.05381853,-0.026477508,0.054353565
-0.015037427,-0.053817846,-0.026476905,0.054352403
-0.015037645,-0.053817507,-0.026476465,0.054352194
-0.015039606,-0.053818595,-0.02647689,0.054352254
-0.015039472,-0.053819012,-0.02647689,0.054352045
-0.015039469,-0.053819176,-0.026476726,0.054351985
-0.015039976,-0.053821635,-0.026478127,0.054352134
-0.015039537,-0.05382264,-0.026478268,0.054352492
-0.0150393285,-0.05382282,-0.026478231,0.054352403
-0.015039324,-0.05382289,-0.026478283,0.054352343
-0.015039547,-0.053822443,-0.026478007,0.05435261
-0.01504011,-0.053822257,-0.026477851,0.054352283
-0.01504005,-0.053822212,-0.026477747,0.05435255
-0.015040062,-0.053822238,-0.026477747,0.05435255
-0.015036739,-0.05382194,-0.026478052,0.05435306
-0.015036722,-0.053821914,-0.026478074,0.05435297
-0.015036677,-0.053821884,-0.026478112,0.05435297
-0.015036674,-0.053821903,-0.026478149,0.054353
-0.015040653,-0.053822797,-0.026478238,0.05435255
-0.015040591,-0.053823035,-0.026478149,0.054352343
-0.015040858,-0.053823054,-0.026478209,0.054351777
-0.015040858,-0.0538231,-0.026478209,0.054351777
-0.015054207,-0.053824633,-0.026478045,0.05434975
-0.01505081,-0.053825185,-0.026478253,0.05434969
-0.015050153,-0.05382542,-0.026478477,0.05434996
-0.015049796,-0.05382542,-0.026478663,0.05435005
-0.015049796,-0.05382542,-0.026478663,0.05435005
-0.015049615,-0.053825006,-0.026478387,0.05434996
-0.015049659,-0.053824853,-0.026478231,0.05435002
-0.015049659,-0.053824823,-0.026478171,0.05434996
-0.015049658,-0.053824835,-0.026478171,0.05435005
-0.015049658,-0.053824835,-0.026478171,0.05435005
-0.015049657,-0.053824846,-0.026478171,0.05435005
-0.015074944,-0.053827245,-0.026477948,0.05434501
-0.015077089,-0.053827778,-0.026477404,0.054344058
-0.015076895,-0.053827807,-0.026477143,0.05434373
-0.015076955,-0.05382782,-0.026477396,0.05434364
-0.015093212,-0.05382858,-0.026476197,0.054340273
-0.015095372,-0.053828616,-0.026475333,0.054339886
-0.015095744,-0.05382857,-0.02647528,0.054339617
-0.0150957,-0.05382858,-0.02647528,0.054339617
-0.015098114,-0.05382805,-0.026474528,0.054338545
-0.015098084,-0.05382781,-0.02647455,0.054338485
-0.015098218,-0.053827774,-0.026474394,0.054338485
-0.015098218,-0.05382773,-0.026474394,0.054338485
-0.015098218,-0.053827737,-0.026474394,0.054338485
-0.015098218,-0.053827737,-0.026474394,0.054338485
-0.015098218,-0.053827744,-0.026474394,0.054338485
-0.015098218,-0.053827744,-0.026474394,0.054338485
-0.015098219,-0.053827748,-0.026474394,0.054338485
-0.015120228,-0.053829,-0.02647344,0.054334164
-0.015123029,-0.05382905,-0.026473157,0.054332852
-0.015122865,-0.053828977,-0.026472792,0.054332644
-0.015122597,-0.053828936,-0.026472792,0.054332554
-0.01512598,-0.053828906,-0.026472442,0.054331988
-0.015126308,-0.053828806,-0.026472375,0.05433172
-0.015146395,-0.053829998,-0.026471585,0.054327667
-0.01514869,-0.053830124,-0.02647093,0.054326534
-0.015149837,-0.05383054,-0.026471123,0.054326028
-0.015148974,-0.053830635,-0.026471347,0.054326028
-0.01514951,-0.05383059,-0.026471034,0.054326028
-0.015149853,-0.053830594,-0.026471034,0.05432594
-0.015149868,-0.053830594,-0.026471034,0.05432594
-0.015149868,-0.053830594,-0.026471034,0.05432594
-0.015149868,-0.053830594,-0.026471034,0.05432594
-0.015149869,-0.053830598,-0.026471034,0.05432594
-0.015149869,-0.053830598,-0.026471034,0.05432594
-0.01514987,-0.0538306,-0.026471034,0.05432594
-0.01514987,-0.0538306,-0.026471034,0.05432594
-0.01514987,-0.053830605,-0.026471034,0.05432594
-0.015149871,-0.053830605,-0.026471034,0.05432594
-0.015149871,-0.053830605,-0.026471034,0.05432594
-0.015183056,-0.053830966,-0.026468955,0.054318845
-0.015186707,-0.05383061,-0.02646757,0.054317415
-0.015187154,-0.05383049,-0.026467197,0.05431685
-0.01518708,-0.053830434,-0.026467212,0.05431682
-0.015187035,-0.053830434,-0.026467212,0.05431682
-0.015201207,-0.053829573,-0.0264657,0.05431345
-0.015203264,-0.053828977,-0.026464894,0.054312587
-0.015203353,-0.053828813,-0.026464649,0.054312587
-0.015203174,-0.053828813,-0.026464693,0.054312587
-0.01520319,-0.053828813,-0.026464693,0.054312587
-0.015203175,-0.053828813,-0.026464693,0.054312587
-0.01520319,-0.053828817,-0.026464693,0.054312587
-0.015203175,-0.053828817,-0.026464693,0.054312587
-0.015203191,-0.053828817,-0.026464693,0.054312587
-0.015203176,-0.053828817,-0.026464693,0.054312587
-0.015203191,-0.053828817,-0.026464693,0.054312587
-0.015203176,-0.053828817,-0.026464693,0.054312587
-0.015203192,-0.05382882,-0.026464693,0.054312587
-0.015203177,-0.05382882,-0.026464693,0.054312587
-0.015203192,-0.05382882,-0.026464693,0.054312587
-0.015207887,-0.053828716,-0.026464388,0.054311365
-0.015247256,-0.053829268,-0.026462018,0.05430296
-0.015251577,-0.053828806,-0.026460007,0.054301023
-0.015252277,-0.05382864,-0.026459694,0.05430025
-0.015252412,-0.05382857,-0.026459642,0.05430031
-0.015251593,-0.05382857,-0.026459754,0.05430007
-0.015251593,-0.05382857,-0.026459754,0.05430007
-0.015253248,-0.05382863,-0.026459724,0.05430031
-0.01527101,-0.053828705,-0.026458472,0.054296494
-0.015273141,-0.053828437,-0.026458263,0.054295123
-0.015273066,-0.053828362,-0.026457876,0.054294705
-0.015273498,-0.053828318,-0.026457928,0.054294765
-0.015273425,-0.053828318,-0.026457928,0.054294765
-0.015273425,-0.053828318,-0.026457928,0.054294765
-0.015273425,-0.053828318,-0.026457928,0.054294765
-0.015273425,-0.053828318,-0.026457928,0.054294765
-0.015273426,-0.053828318,-0.026457928,0.054294765
-0.015273426,-0.053828318,-0.026457928,0.054294765
-0.015273426,-0.053828318,-0.026457928,0.054294765
-0.015273426,-0.053828318,-0.026457928,0.054294765
-0.015273427,-0.05382832,-0.026457928,0.054294765
-0.015273427,-0.05382832,-0.026457928,0.054294765
-0.015273427,-0.05382832,-0.026457928,0.054294765
-0.015273427,-0.05382832,-0.026457928,0.054294765
-0.015273428,-0.05382832,-0.026457928,0.054294765
-0.015282011,-0.05382649,-0.026456073,0.05429268
-0.01528356,-0.05382555,-0.026455387,0.054291904
-0.015283233,-0.053825416,-0.026455194,0.054292023
-0.01528362,-0.05382537,-0.026455194,0.054292023
-0.015318831,-0.053826116,-0.026453145,0.05428478
-0.015322661,-0.053825833,-0.026451856,0.054283112
-0.0153231835,-0.053825684,-0.026451536,0.054282606
-0.0153230345,-0.05382564,-0.026451372,0.054282635
-0.01532302,-0.05382564,-0.026451431,0.054282635
-0.01532442,-0.053825237,-0.026451193,0.054281414
-0.015324465,-0.053825088,-0.026450843,0.054281622
-0.0153249875,-0.053825043,-0.02645097,0.054281622
-0.015334256,-0.053825,-0.026450567,0.054279476
-0.015335716,-0.053824835,-0.026450299,0.054279447
-0.015335776,-0.053824745,-0.026450098,0.05427918
-0.015335865,-0.053824745,-0.02644997,0.05427897
-0.015335865,-0.053824745,-0.02644997,0.05427897
-0.015335865,-0.053824745,-0.02644997,0.05427897
-0.015335866,-0.053824745,-0.02644997,0.05427897
-0.015335866,-0.053824745,-0.02644997,0.05427897
-0.015335866,-0.053824745,-0.02644997,0.05427897
-0.015335866,-0.053824745,-0.02644997,0.05427897
-0.015335866,-0.053824745,-0.02644997,0.05427897
-0.015335866,-0.053824745,-0.02644997,0.05427897
-0.015335866,-0.053824745,-0.02644997,0.05427897
-0.015335866,-0.053824745,-0.02644997,0.05427897
-0.015335867,-0.053824745,-0.02644997,0.05427897
-0.015335867,-0.053824745,-0.02644997,0.05427897
-0.015335867,-0.053824745,-0.02644997,0.05427897
-0.015335867,-0.053824745,-0.02644997,0.05427897
-0.015345642,-0.053822465,-0.026447609,0.054276526
-0.015346939,-0.053821363,-0.026446842,0.05427566
-0.015347207,-0.05382117,-0.026446633,0.05427593
-0.015347371,-0.053821124,-0.026446499,0.05427578
-0.015347371,-0.053821124,-0.02644641,0.05427578
-0.015347372,-0.053821124,-0.02644641,0.05427578
-0.015347372,-0.053821124,-0.02644641,0.05427578
-0.015347372,-0.053821124,-0.02644641,0.05427578
-0.015347372,-0.053821124,-0.02644641,0.05427578
-0.015347372,-0.053821124,-0.02644641,0.05427578
-0.015383969,-0.053820677,-0.0264441,0.054267675
-0.015387888,-0.053819828,-0.026442818,0.054265678
-0.015388201,-0.05381959,-0.026442505,0.05426529
-0.015388112,-0.053819515,-0.026442379,0.054265022
-0.015388544,-0.053819515,-0.026442505,0.054265022
-0.015388514,-0.053819515,-0.026442505,0.054265022
-0.015388514,-0.053819515,-0.026442505,0.054265022
-0.015388515,-0.053819515,-0.026442505,0.054265022
-0.015388515,-0.053819515,-0.026442505,0.054265022
-0.015409451,-0.05381959,-0.02644118,0.054260552
-0.015412074,-0.053819112,-0.02644033,0.054259688
-0.015411865,-0.053819038,-0.02643998,0.05425939
-0.01541191,-0.053819038,-0.026440218,0.05425933
-0.015409213,-0.05381889,-0.026440509,0.05425954
-0.015409078,-0.05381892,-0.026440859,0.054259986
-0.0154276155,-0.053819038,-0.026439995,0.05425611
-0.015429612,-0.053818785,-0.02643916,0.054255217
-0.015429731,-0.05381866,-0.026438884,0.05425501
-0.015430044,-0.053818617,-0.026439048,0.0542548
-0.01542997,-0.053818617,-0.026439048,0.0542548
-0.01542997,-0.053818617,-0.026439048,0.0542548
-0.01542997,-0.053818617,-0.026439048,0.0542548
-0.01542997,-0.053818617,-0.026439048,0.0542548
-0.01544727,-0.053818528,-0.026438132,0.054250836
-0.015449744,-0.053818155,-0.026437439,0.05425036
-0.015449774,-0.053818155,-0.026437268,0.05425027
-0.015449536,-0.053818095,-0.026437268,0.05425033
-0.015449536,-0.053818095,-0.026437163,0.05425033
-0.015449536,-0.053818095,-0.026437163,0.05425033
-0.015449536,-0.053818095,-0.026437163,0.05425033
-0.015466687,-0.05381817,-0.026436165,0.05424604
-0.015486789,-0.053809796,-0.026428528,0.05423999
-0.015490306,-0.05380598,-0.026425265,0.054238617
-0.015490604,-0.053805385,-0.02642452,0.054238766
-0.015490246,-0.05380528,-0.026424311,0.054238707
-0.015490261,-0.05380528,-0.026424207,0.054238707
-0.015490261,-0.05380528,-0.026424207,0.054238707
-0.015504372,-0.053805713,-0.026423648,0.05423531
-0.015505713,-0.053805564,-0.026422963,0.05423495
-0.01550622,-0.05380552,-0.026422963,0.054234773
-0.015506399,-0.053805474,-0.026422828,0.054234624
-0.015506399,-0.053805474,-0.026422769,0.054234624
-0.015506399,-0.053805474,-0.026422769,0.054234624
-0.015497897,-0.053805474,-0.026451694,0.05429331
-0.015497897,-0.053805474,-0.026451694,0.05429331
-0.015562627,-0.053805906,-0.026447142,0.054280076
-0.015578251,-0.053804982,-0.026444124,0.054275487
-0.0155798765,-0.05380467,-0.026443021,0.054274682
-0.015580219,-0.053804535,-0.02644297,0.054274265
-0.015565448,-0.053804517,-0.026492286,0.054372042
-0.015565463,-0.053804517,-0.026492227,0.054372042
-0.015566153,-0.053804513,-0.026492227,0.054372042
-0.015572427,-0.053804677,-0.026492108,0.05437064
-0.015574132,-0.053804554,-0.026491772,0.054369807
-0.015574117,-0.053804554,-0.026491817,0.054369807
-0.01555482,-0.05380453,-0.026556512,0.054496665
-0.01555482,-0.053804487,-0.026556512,0.054496665
-0.015574501,-0.053804483,-0.026491817,0.054369807
-0.0155975735,-0.05380458,-0.026442008,0.054270867
-0.015597976,-0.053804476,-0.026441785,0.05427057
-0.015573249,-0.053804394,-0.026491333,0.05436942
-0.01556641,-0.053804394,-0.02649204,0.054371297
-0.015587569,-0.05380442,-0.026413918,0.05421549
-0.015593649,-0.053804614,-0.026413612,0.05421418
-0.015594026,-0.053804524,-0.026413403,0.054213345
-0.015566668,-0.05380378,-0.0264147,0.054219097
-0.015560919,-0.053803973,-0.026415445,0.054220527
-0.015513715,-0.053804316,-0.026418604,0.05423066
-0.015508351,-0.053805314,-0.026420243,0.054233313
-0.015507859,-0.053805582,-0.026420772,0.05423361
-0.015474025,-0.053805348,-0.026422933,0.054240704
-0.01547027,-0.05380596,-0.026424058,0.05424267
-0.015470785,-0.053806115,-0.026424296,0.054243445
-0.015470159,-0.053806204,-0.026424356,0.054243505
-0.015470431,-0.053806204,-0.026424415,0.054243505
-0.0154709,-0.053806208,-0.026424415,0.054243505
-0.0154709,-0.053806208,-0.026424415,0.054243505
-0.015470976,-0.05380621,-0.026424415,0.054243505
-0.015470976,-0.05380621,-0.026424415,0.054243505
-0.015471092,-0.053806216,-0.026424415,0.054243505
-0.015471157,-0.053806216,-0.026424415,0.054243505
-0.015471157,-0.053806216,-0.026424415,0.054243505
-0.015471224,-0.05380622,-0.026424415,0.054243505
-0.01547127,-0.05380622,-0.026424415,0.054243505
-0.01547127,-0.05380622,-0.026424415,0.054243505
-0.015471336,-0.053806223,-0.026424415,0.054243505
-0.015471336,-0.053806223,-0.026424415,0.054243505
-0.015471336,-0.053806223,-0.026424415,0.054243505
-0.015471399,-0.053806227,-0.026424415,0.054243505
-0.015471399,-0.053806227,-0.026424415,0.054243505
-0.015471468,-0.05380623,-0.026424415,0.054243505
-0.015471503,-0.05380623,-0.026424415,0.054243505
-0.015471503,-0.05380623,-0.026424415,0.054243505
-0.015471542,-0.053806234,-0.026424415,0.054243505
-0.015471542,-0.053806234,-0.026424415,0.054243505
-0.0154715795,-0.053806234,-0.026424415,0.054243505
-0.015554832,-0.05380406,-0.026417993,0.054225713
-0.015565159,-0.05380184,-0.026414521,0.054221094
-0.015565353,-0.05380123,-0.02641368,0.05422023
-0.015565265,-0.053801067,-0.026413374,0.05422002
-0.015565682,-0.053801067,-0.026413321,0.05422008
-0.015565734,-0.053801067,-0.026413314,0.05421993
-0.015565756,-0.053801067,-0.026413314,0.05421993
-0.015565756,-0.053801067,-0.026413314,0.05421993
-0.015565756,-0.053801067,-0.026413314,0.05421993
-0.015565788,-0.05380107,-0.026413314,0.05421993
-0.015565812,-0.05380107,-0.026413314,0.05421993
-0.015565812,-0.05380107,-0.026413314,0.05421993
-0.015565812,-0.05380107,-0.026413314,0.05421993
-0.015565842,-0.05380107,-0.026413314,0.05421993
-0.015565861,-0.05380107,-0.026413314,0.05421993
-0.015565861,-0.05380107,-0.026413314,0.05421993
-0.01556588,-0.05380107,-0.026413314,0.05421993
-0.01556588,-0.05380107,-0.026413314,0.05421993
-0.015565895,-0.053801075,-0.026413314,0.05421993
-0.015565895,-0.053801075,-0.026413314,0.05421993
-0.0155659085,-0.053801075,-0.026413314,0.05421993
-0.0155659085,-0.053801075,-0.026413314,0.05421993
-0.015582631,-0.053801164,-0.026412278,0.054216444
-0.0155845685,-0.05380094,-0.026411653,0.054215074
-0.015584824,-0.053800896,-0.026411481,0.054215133
-0.015584809,-0.05380085,-0.026411653,0.054215223
-0.015584824,-0.05380085,-0.026411653,0.054215223
-0.015584824,-0.05380085,-0.026411653,0.054215223
-0.015584835,-0.05380085,-0.026411653,0.054215223
-0.015584846,-0.05380085,-0.026411653,0.054215223
-0.015584846,-0.05380085,-0.026411653,0.054215223
-0.0155848535,-0.05380085,-0.026411653,0.054215223
-0.0155848535,-0.05380085,-0.026411653,0.054215223
-0.015584863,-0.05380085,-0.026411653,0.054215223
-0.015584863,-0.05380085,-0.026411653,0.054215223
-0.015584874,-0.05380085,-0.026411653,0.054215223
-0.015584874,-0.05380085,-0.026411653,0.054215223
-0.015584884,-0.05380085,-0.026411653,0.054215223
-0.015584884,-0.05380085,-0.026411653,0.054215223
-0.015584892,-0.05380085,-0.026411653,0.054215223
-0.0156036075,-0.05380085,-0.026410684,0.05421096
-0.0156058725,-0.053800568,-0.02640979,0.054210156
-0.01560557,-0.05380051,-0.026409514,0.054209948
-0.015605957,-0.053800464,-0.026409581,0.054210037
-0.015605965,-0.053800464,-0.02640953,0.054210037
-0.015605965,-0.05380042,-0.02640947,0.054209888
-0.015605969,-0.05380042,-0.02640947,0.054209888
-0.015605969,-0.05380042,-0.02640947,0.054209888
-0.015605974,-0.05380042,-0.02640947,0.054209888
-0.015605974,-0.05380042,-0.02640947,0.054209888
-0.015605979,-0.05380042,-0.02640947,0.054209888
-0.015605979,-0.05380042,-0.02640947,0.054209888
-0.015605983,-0.05380042,-0.02640947,0.054209888
-0.015605986,-0.05380042,-0.02640947,0.054209888
-0.015605986,-0.05380042,-0.02640947,0.054209888
-0.015623484,-0.05380036,-0.026408434,0.054205865
-0.015625957,-0.05380003,-0.026407763,0.054205447
-0.015626064,-0.05379994,-0.026407711,0.054205358
-0.015625944,-0.053799894,-0.026407711,0.05420527
-0.015626023,-0.053799894,-0.026407711,0.05420527
-0.015626024,-0.053799894,-0.026407711,0.05420527
-0.015626024,-0.053799894,-0.026407711,0.05420527
-0.015626024,-0.053799894,-0.026407711,0.05420527
-0.015626026,-0.053799894,-0.026407711,0.05420527
-0.015626026,-0.053799894,-0.026407711,0.05420527
-0.01562603,-0.053799894,-0.026407711,0.05420527
-0.01562603,-0.053799894,-0.026407711,0.05420527
-0.015626032,-0.053799894,-0.026407711,0.05420527
-0.015626032,-0.053799894,-0.026407711,0.05420527
-0.015626034,-0.053799894,-0.026407711,0.05420527
-0.01564305,-0.05379982,-0.026406735,0.054201394
-0.015645659,-0.05379952,-0.026406005,0.05420032
-0.015645003,-0.053799372,-0.026406005,0.05420032
-0.01564493,-0.053799372,-0.026406005,0.05420038
-0.01564493,-0.053799372,-0.026406005,0.05420038
-0.015644932,-0.053799372,-0.026406005,0.05420038
-0.015644932,-0.053799372,-0.026406005,0.05420038
-0.015644932,-0.053799372,-0.026406005,0.05420038
-0.015644932,-0.053799372,-0.026406005,0.05420038
-0.015644934,-0.053799372,-0.026406005,0.05420038
-0.015644934,-0.053799372,-0.026406005,0.05420038
-0.015644934,-0.053799372,-0.026406005,0.05420038
-0.015644934,-0.053799372,-0.026406005,0.05420038
-0.015644934,-0.053799372,-0.026406005,0.05420038
-0.015644934,-0.053799372,-0.026406005,0.05420038
-0.015644934,-0.053799372,-0.026406005,0.05420038
-0.015644934,-0.053799372,-0.026406005,0.05420038
-0.015644936,-0.05379937,-0.026406005,0.05420038
-0.015644936,-0.05379937,-0.026406005,0.05420038
-0.015644936,-0.05379937,-0.026406005,0.05420038
