vx,vy,vz,omega_z
-0.016822794,-0.056887504,-0.03143229,0.056624353
-0.016780721,-0.056892026,-0.031438794,0.05663362
-0.016775401,-0.056894694,-0.031441916,0.056635708
-0.016747236,-0.056892898,-0.03144313,0.05664077
-0.016745046,-0.056892317,-0.031443562,0.05664211
-0.01667291,-0.056886826,-0.0314438,0.05665728
-0.016665727,-0.056885872,-0.031444784,0.056661244
-0.01667113,-0.05688083,-0.031441532,0.05665999
-0.01667265,-0.056878448,-0.03144016,0.056659214
-0.01605381,-0.05687473,-0.030299265,0.054813005
-0.015704256,-0.05687594,-0.02928523,0.053815182
-0.0157081,-0.0568767,-0.029285625,0.05381539
-0.015879305,-0.05663089,-0.029330648,0.052151375
-0.015912952,-0.05662201,-0.02931641,0.052134566
-0.015729789,-0.056422442,-0.027788853,0.05191657
-0.015791778,-0.056426436,-0.02778118,0.05188462
-0.016249571,-0.05611874,-0.028894853,0.050938148
-0.016292188,-0.056121647,-0.028892372,0.05091684
-0.016583983,-0.05581889,-0.03012167,0.050835844
-0.016783565,-0.05546364,-0.031424448,0.051727492
-0.016797364,-0.05547246,-0.03142702,0.05172046
-0.016691227,-0.05550849,-0.031421244,0.051742546
-0.016275667,-0.055175006,-0.030015504,0.05084441
-0.016238682,-0.055190206,-0.030026307,0.050860085
-0.016263459,-0.054378614,-0.027362794,0.052486412
-0.01626629,-0.054408804,-0.027379863,0.05248534
-0.016099203,-0.05415842,-0.026519962,0.054124206
-0.016065495,-0.05429523,-0.026571117,0.054133773
-0.016059102,-0.05430438,-0.02659025,0.05413544
-0.016072009,-0.054355465,-0.026607834,0.054130167
-0.016073514,-0.05435648,-0.026615486,0.05412817
-0.016061919,-0.054314215,-0.026617996,0.054127604
-0.016061844,-0.05431417,-0.02661889,0.054127574
-0.01604676,-0.05425227,-0.026619129,0.054127514
-0.016038144,-0.05422154,-0.026619181,0.054127574
-0.016038144,-0.05422154,-0.026619181,0.054127574
-0.016024042,-0.05418004,-0.026619181,0.054127514
-0.016024042,-0.05418004,-0.026619181,0.054127514
-0.016017474,-0.05416259,-0.026619181,0.054127514
-0.016017474,-0.05416259,-0.026619181,0.054127514
-0.01601312,-0.054149073,-0.02661924,0.054127395
-0.01599909,-0.054113645,-0.026619047,0.054127663
-0.01599918,-0.054113645,-0.026619047,0.054127663
-0.01599282,-0.054097533,-0.02661889,0.054127574
-0.01599282,-0.054097533,-0.02661889,0.054127574
-0.015987078,-0.054083318,-0.02661889,0.054127574
-0.015987078,-0.054083318,-0.02661889,0.054127574
-0.015973322,-0.05407371,-0.026620433,0.054129243
-0.015972368,-0.054074172,-0.026620999,0.0541296
-0.015963493,-0.05405338,-0.026621304,0.05412984
-0.015963448,-0.054053336,-0.026621237,0.05412996
-0.015958622,-0.054042153,-0.026620924,0.0541299
-0.01595658,-0.05404187,-0.026620865,0.054130375
-0.015952848,-0.05403135,-0.026620708,0.054130554
-0.015948586,-0.054026213,-0.026620515,0.054130882
-0.015948601,-0.05402611,-0.026620448,0.054130554
-0.015787499,-0.054017056,-0.026617952,0.054164946
-0.015561453,-0.053999193,-0.026612088,0.054216206
-0.015538386,-0.05400098,-0.026610456,0.054228425
-0.0154746305,-0.053993188,-0.026604898,0.054244548
-0.015468163,-0.053993322,-0.02660279,0.05424854
-0.015427395,-0.05397234,-0.026588887,0.054256767
-0.0154244,-0.05396936,-0.026582956,0.054258913
-0.0153956,-0.05395355,-0.02656918,0.054264426
-0.015380502,-0.053931072,-0.026549391,0.05426702
-0.015381366,-0.05392541,-0.026541427,0.054267794
-0.015351371,-0.053913563,-0.026538,0.054271966
-0.015349106,-0.053911045,-0.026537567,0.05427313
-0.015319811,-0.053901922,-0.026536845,0.054278523
-0.015317829,-0.0539007,-0.02653706,0.054279327
-0.015178525,-0.053891856,-0.026538745,0.054309368
-0.015184113,-0.05388478,-0.026529111,0.05431193
-0.015185368,-0.05387672,-0.026524283,0.05431217
-0.01518978,-0.053865936,-0.02651801,0.0543108
-0.015191449,-0.05386431,-0.026515357,0.05431038
-0.015188571,-0.053857464,-0.02651199,0.054310232
-0.015189465,-0.05385599,-0.026510604,0.054310024
-0.015191361,-0.053845454,-0.026501372,0.05430901
-0.01519428,-0.053836066,-0.026493974,0.05430764
-0.015195278,-0.05383413,-0.026491053,0.054307252
-0.015208447,-0.05382483,-0.026485302,0.054303735
-0.015210504,-0.053823117,-0.02648244,0.054302603
-0.015343661,-0.05379467,-0.027061317,0.053758778
-0.015337477,-0.05378588,-0.027056817,0.053761996
-0.015476378,-0.053761177,-0.027752418,0.053412553
-0.015465783,-0.053754143,-0.027749468,0.05341878
-0.015749922,-0.0537308,-0.028582541,0.05339853
-0.016016936,-0.053737536,-0.028569942,0.053343635
-0.016997766,-0.05373405,-0.03147118,0.056567717
-0.017007833,-0.053760115,-0.031482708,0.056559984
-0.017008891,-0.05377068,-0.03148627,0.05655894
-0.01690043,-0.053771175,-0.031487297,0.05655604
-0.016901517,-0.05377119,-0.031487364,0.056555055
-0.016982585,-0.053833533,-0.03173561,0.05601023
-0.01700212,-0.053820748,-0.03172448,0.056002215
-0.017263513,-0.05408287,-0.032539096,0.054640487
-0.017261053,-0.054281857,-0.033181734,0.0539208
-0.017249921,-0.05428378,-0.03317987,0.0539239
-0.017122613,-0.05450948,-0.034050003,0.053396113
-0.01710412,-0.054505784,-0.034056008,0.053404666
-0.01717007,-0.05506416,-0.036092065,0.05381455
-0.01716852,-0.05506355,-0.036090374,0.053816218
-0.017282622,-0.05514783,-0.036554664,0.054232508
-0.017297866,-0.05513564,-0.036549002,0.054225862
-0.01742915,-0.05507319,-0.036547247,0.054198116
-0.016864995,-0.055043057,-0.035675455,0.052763954
-0.016836459,-0.055039898,-0.03568643,0.05277519
-0.016123626,-0.055149745,-0.03351785,0.050785035
-0.016117755,-0.055146646,-0.033523213,0.050787777
-0.015504714,-0.05518779,-0.031269964,0.051706534
-0.01595092,-0.054852545,-0.03042268,0.051033456
-0.015979188,-0.05486685,-0.030444428,0.051015485
-0.015978219,-0.05486773,-0.030452326,0.051010747
-0.016197642,-0.05418025,-0.028141413,0.051605973
-0.016039575,-0.053751044,-0.02659978,0.05413112
-0.016002737,-0.053881247,-0.026662283,0.05413282
-0.015999995,-0.05389026,-0.02668482,0.05413246
-0.016097147,-0.054023657,-0.026653424,0.054126084
-0.016106118,-0.054035623,-0.026630104,0.05412689
-0.01606354,-0.054096483,-0.026622765,0.054127038
-0.016063986,-0.05409669,-0.026620537,0.054127604
-0.016047746,-0.054066382,-0.026619807,0.054127812
-0.016039608,-0.054031417,-0.026619568,0.054127872
-0.016039623,-0.054031417,-0.026619516,0.054127872
-0.016032254,-0.05401246,-0.026619516,0.054127872
-0.016032254,-0.05401246,-0.026619516,0.054127872
-0.016024908,-0.054003082,-0.026619516,0.054127872
-0.016024908,-0.054003082,-0.026619516,0.054127872
-0.016016558,-0.05399503,-0.026619516,0.054127872
-0.01600793,-0.053986605,-0.026619516,0.054127872
-0.01600793,-0.053986605,-0.026619516,0.054127872
-0.016003206,-0.053981934,-0.026619516,0.054127872
-0.016003206,-0.053981934,-0.026619516,0.054127872
-0.015999183,-0.05397809,-0.026619516,0.054127872
-0.015999183,-0.05397809,-0.026619516,0.054127872
-0.015994025,-0.053973407,-0.026619516,0.054127872
-0.015994025,-0.053973407,-0.026619516,0.054127872
-0.015987383,-0.0539677,-0.026619516,0.054127872
-0.01598384,-0.05396479,-0.026619516,0.054127872
-0.01598384,-0.05396479,-0.026619516,0.054127872
-0.015980124,-0.053961813,-0.026619516,0.054127872
-0.015980124,-0.053961813,-0.026619516,0.054127872
-0.015975632,-0.053958286,-0.026619516,0.054127872
-0.015972704,-0.053956,-0.026619516,0.054127872
-0.015972704,-0.053956,-0.026619516,0.054127872
-0.015970347,-0.05395418,-0.026619516,0.054127872
-0.015970347,-0.05395418,-0.026619516,0.054127872
-0.015967464,-0.053951975,-0.026619516,0.054127872
-0.015966,-0.05395086,-0.026619516,0.054127872
-0.015966,-0.05395086,-0.026619516,0.054127872
-0.01596407,-0.0539494,-0.026619516,0.054127872
-0.01596407,-0.0539494,-0.026619516,0.054127872
-0.015959796,-0.0539462,-0.026619516,0.054127872
-0.015957389,-0.053944416,-0.026619516,0.054127872
-0.015957389,-0.053944416,-0.026619516,0.054127872
-0.01595637,-0.05394367,-0.026619516,0.054127872
-0.01595637,-0.05394367,-0.026619516,0.054127872
-0.015955223,-0.05394283,-0.026619516,0.054127872
-0.015955223,-0.05394283,-0.026619516,0.054127872
-0.015952291,-0.053940695,-0.026619516,0.054127872
-0.015950438,-0.053939357,-0.026619516,0.054127872
-0.015950438,-0.053939357,-0.026619516,0.054127872
-0.015949635,-0.053938787,-0.026619516,0.054127872
-0.015949635,-0.053938787,-0.026619516,0.054127872
-0.015948769,-0.053938173,-0.026619516,0.054127872
-0.015948769,-0.053938173,-0.026619516,0.054127872
-0.015946578,-0.053936623,-0.026619516,0.054127872
-0.015946578,-0.053936623,-0.026619516,0.054127872
-0.01594525,-0.05393569,-0.026619516,0.054127872
-0.015944779,-0.053935368,-0.026619516,0.054127872
-0.015944779,-0.053935368,-0.026619516,0.054127872
-0.015943134,-0.05393424,-0.026619516,0.054127872
-0.015943134,-0.05393424,-0.026619516,0.054127872
-0.015942464,-0.053933784,-0.026619516,0.054127872
