vx,vy,vz,omega_z
-0.01537958,-0.05705264,-0.026360959,0.054235958
-0.015364805,-0.057013497,-0.026443038,0.0543259
-0.015362883,-0.057015315,-0.026444573,0.054327182
-0.0153056765,-0.05690877,-0.02670832,0.054599117
-0.015247333,-0.056843333,-0.02690653,0.05478092
-0.0152401505,-0.056845374,-0.026909055,0.054784734
-0.015183855,-0.05674192,-0.02723609,0.055023506
-0.015175406,-0.056744944,-0.027238764,0.05502753
-0.015180666,-0.056617036,-0.027699469,0.055231772
-0.015190154,-0.05652897,-0.028038342,0.055295683
-0.015188441,-0.056534663,-0.02804428,0.05529628
-0.015235723,-0.056446075,-0.0283797,0.055282053
-0.015238569,-0.056448564,-0.02838297,0.055279996
-0.015278285,-0.056328494,-0.028779984,0.05517718
-0.015280655,-0.0563293,-0.028779566,0.05517566
-0.015320608,-0.05621101,-0.029183254,0.054974142
-0.015380282,-0.056138415,-0.02945816,0.05477715
-0.015384708,-0.05614047,-0.02945994,0.054774437
-0.015416554,-0.056041107,-0.029796546,0.054475836
-0.0154195195,-0.056040987,-0.029795168,0.054474674
-0.015515535,-0.05593303,-0.030131334,0.054095283
-0.015525787,-0.05593197,-0.030128555,0.054090098
-0.015607474,-0.055844374,-0.03040072,0.053735875
-0.015695937,-0.05576037,-0.030668704,0.053335227
-0.015704073,-0.055759266,-0.030666573,0.053330846
-0.015753163,-0.0556923,-0.030867098,0.053006843
-0.015758304,-0.05569139,-0.030865854,0.05300422
-0.015839277,-0.055603057,-0.031125708,0.052534003
-0.015847785,-0.055601284,-0.031121222,0.052530337
-0.015909923,-0.055525497,-0.031313118,0.052149262
-0.015925625,-0.0554705,-0.031438224,0.05187283
-0.015927592,-0.055467207,-0.031433143,0.051871877
-0.015984759,-0.055462718,-0.031432234,0.05184698
-0.015991777,-0.05546187,-0.03142856,0.05184433
-0.016046412,-0.05545229,-0.031422537,0.051833026
-0.016053058,-0.055451635,-0.03141975,0.051830105
-0.016066443,-0.055434167,-0.031416934,0.051827297
-0.016071912,-0.05543308,-0.03141508,0.05182548
-0.016072748,-0.055424955,-0.031414174,0.0518247
-0.016091894,-0.055406243,-0.03141405,0.05182204
-0.0160934,-0.05540666,-0.031413797,0.05182067
-0.016099388,-0.055397548,-0.031415045,0.05181986
-0.016109206,-0.055393197,-0.031415835,0.05181765
-0.016109996,-0.05539345,-0.03141597,0.051817562
-0.016105104,-0.055389486,-0.031416655,0.051818572
-0.016104449,-0.05538995,-0.031417057,0.05181884
-0.016119087,-0.05537633,-0.031415,0.051816124
-0.016120085,-0.055376,-0.031413995,0.051815618
-0.0161382,-0.055371556,-0.031415932,0.05181168
-0.016144264,-0.055370305,-0.031418677,0.051810365
-0.016144592,-0.05537105,-0.031419788,0.05180986
-0.016168494,-0.055370037,-0.031422414,0.05180491
-0.016170863,-0.05537093,-0.031423114,0.051804315
-0.016158598,-0.055364117,-0.031422026,0.051806547
-0.016157852,-0.0553637,-0.03142155,0.051806696
-0.016145643,-0.05535978,-0.031423796,0.051809642
-0.016143184,-0.055361405,-0.031424884,0.051810566
-0.016160244,-0.05536291,-0.031427857,0.051808212
-0.016161347,-0.05536464,-0.03142899,0.051807616
-0.01615822,-0.055362534,-0.03143064,0.05180806
-0.016154852,-0.055360887,-0.03143372,0.051809788
-0.016153853,-0.05536214,-0.031434942,0.0518097
-0.016171465,-0.05536457,-0.031438034,0.051806837
-0.016172463,-0.05536621,-0.03143907,0.051805884
-0.01614909,-0.055366132,-0.03144136,0.051811155
-0.016145723,-0.055367325,-0.031442717,0.051812794
-0.016138993,-0.055364933,-0.031443458,0.051814523
-0.016137414,-0.05536544,-0.03144386,0.051815446
-0.016160758,-0.05536554,-0.031444564,0.051811066
-0.016161239,-0.05536514,-0.031444624,0.051810347
-0.016161254,-0.055365738,-0.031444415,0.051810257
-0.016145866,-0.055363566,-0.03144483,0.051813416
-0.016143944,-0.0553634,-0.03144471,0.051813923
-0.016166424,-0.055361073,-0.031443805,0.05180969
-0.016168868,-0.05536076,-0.03144291,0.051808856
-0.016154833,-0.055292197,-0.0312353,0.052221995
-0.016217783,-0.055231303,-0.031035589,0.052569203
-0.016225025,-0.055231944,-0.031034658,0.052566163
-0.016248252,-0.05518263,-0.030838218,0.052897975
-0.016250338,-0.055185042,-0.030839834,0.052896753
-0.016305743,-0.055127166,-0.030575024,0.05329953
-0.016310407,-0.05513204,-0.030576022,0.053297386
-0.016279314,-0.055082466,-0.030376663,0.053583186
-0.016275708,-0.055083226,-0.030379152,0.05358414
-0.016274258,-0.055022005,-0.03017481,0.05384041
-0.016275406,-0.05502074,-0.030174907,0.053839426
-0.016264535,-0.054977257,-0.030038746,0.053998075
-0.016261373,-0.05493479,-0.029901896,0.054144174
-0.016262386,-0.054933745,-0.029901575,0.054143965
-0.016247116,-0.05489234,-0.02976599,0.054282535
-0.016223172,-0.05485169,-0.0296347,0.054412257
-0.016220564,-0.054853015,-0.029636621,0.05441321
-0.016218532,-0.054836527,-0.029570898,0.05447286
-0.016218055,-0.054837853,-0.029571598,0.05447286
-0.0161867,-0.054798305,-0.029440284,0.05458757
-0.016177531,-0.05477666,-0.029376248,0.054640293
-0.016176146,-0.054777406,-0.029377492,0.05464068
-0.01617894,-0.054757677,-0.029311016,0.05468768
-0.016178448,-0.054758154,-0.029311404,0.05468768
-0.016183693,-0.054734234,-0.02924406,0.05473122
-0.016184632,-0.05473413,-0.02924388,0.054730505
-0.01616485,-0.05471297,-0.029179685,0.054777082
-0.016159428,-0.054691948,-0.029114518,0.054817766
-0.01615849,-0.05469296,-0.02911513,0.054818124
-0.016144948,-0.05467095,-0.029049192,0.054857742
-0.016142668,-0.054671917,-0.029049452,0.054858964
-0.01615186,-0.05467105,-0.029048508,0.05485682
-0.01614502,-0.054647617,-0.028980907,0.05489197
-0.016144723,-0.054647826,-0.028980631,0.05489182
-0.016144797,-0.054647826,-0.02898037,0.05489197
-0.016139947,-0.054620527,-0.028912067,0.0549234
-0.016153779,-0.054616656,-0.028909516,0.05492057
-0.016155418,-0.05461624,-0.02890784,0.054919735
-0.016170684,-0.05459202,-0.02883982,0.05494509
-0.016172517,-0.05459205,-0.02883882,0.054944314
-0.016168458,-0.054566916,-0.028771205,0.054970343
-0.016168607,-0.05456659,-0.028770609,0.05497049
-0.016174575,-0.05456735,-0.028770765,0.05496948
-0.016174858,-0.054567587,-0.028770572,0.054968763
-0.01616324,-0.054543827,-0.028704876,0.05499333
-0.016178658,-0.054539576,-0.028702555,0.054989878
-0.016180908,-0.054538757,-0.028701058,0.05498967
-0.01617437,-0.05452067,-0.028638173,0.055011336
-0.016175412,-0.054518998,-0.028638227,0.05501077
-0.016175456,-0.05451837,-0.028637959,0.05501068
-0.01616975,-0.054499973,-0.028575832,0.055029586
-0.01616881,-0.054501716,-0.028577344,0.055029795
-0.016148962,-0.05449965,-0.028578702,0.0550337
-0.016160602,-0.054501608,-0.028578887,0.05503188
-0.016161645,-0.054502293,-0.02857832,0.055031583
-0.016149143,-0.054477744,-0.028513053,0.05504811
-0.016148353,-0.05447779,-0.02851333,0.055049006
-0.01613921,-0.054477196,-0.028516857,0.055050466
-0.016138136,-0.05447809,-0.028518533,0.05505127
-0.016137246,-0.05445455,-0.028450616,0.055062745
-0.016141599,-0.054452658,-0.028451543,0.055061553
-0.016142672,-0.054452762,-0.02845208,0.055061195
-0.016142508,-0.054452747,-0.02845228,0.055061106
-0.016145673,-0.054433025,-0.028387165,0.055069707
-0.016156286,-0.054429106,-0.028383642,0.055066817
-0.016147882,-0.054429807,-0.028386042,0.05506807
-0.01614626,-0.054429673,-0.02838754,0.055068336
-0.016155746,-0.054410197,-0.028322889,0.055073384
-0.016157266,-0.054410495,-0.028322807,0.05507252
-0.016162941,-0.05440804,-0.02832131,0.055071
-0.016163955,-0.0544074,-0.028320424,0.05507094
-0.016157763,-0.054386918,-0.028256929,0.055074945
-0.016157212,-0.05438744,-0.028257838,0.05507551
-0.016163278,-0.054385107,-0.028256372,0.05507408
-0.016164083,-0.05438463,-0.028255694,0.055073872
-0.016153183,-0.05436275,-0.028190693,0.055076405
-0.01614996,-0.054362122,-0.028193288,0.0550773
-0.016149499,-0.054362644,-0.028194532,0.05507721
-0.016163995,-0.05436072,-0.028190516,0.055074558
-0.016166305,-0.05435956,-0.028188616,0.055073544
-0.0161606,-0.054338254,-0.028123261,0.055072613
-0.016160108,-0.054338463,-0.028123552,0.055072524
-0.01618828,-0.05433824,-0.02812345,0.05506722
-0.016190873,-0.054338492,-0.028123122,0.055065848
-0.016181005,-0.054316916,-0.0280576,0.05506299
-0.016192649,-0.05431618,-0.028057287,0.055060547
-0.01619402,-0.054316048,-0.028057033,0.05506001
-0.01619425,-0.054295387,-0.02799185,0.055052437
-0.016194785,-0.054295458,-0.027991947,0.05505208
-0.016194576,-0.054295458,-0.027991887,0.05505193
-0.016194519,-0.0542961,-0.027991671,0.055052165
-0.016194385,-0.054296084,-0.027991567,0.055052284
-0.016189346,-0.054273974,-0.02792784,0.055043418
-0.016188392,-0.054274466,-0.027928123,0.05504336
-0.016189666,-0.05427234,-0.027927365,0.05504321
-0.01618986,-0.05427204,-0.027926814,0.05504285
-0.016188055,-0.054253887,-0.027863543,0.055031076
-0.016187966,-0.054254647,-0.027864147,0.055031225
-0.016191518,-0.054254614,-0.027863901,0.05503057
-0.0161869,-0.05423637,-0.027800938,0.055016097
-0.016185887,-0.054237355,-0.02780181,0.055016454
-0.016185699,-0.054238275,-0.027801964,0.055016335
-0.016185684,-0.05423832,-0.02780215,0.055016246
-0.016180856,-0.05421774,-0.027737385,0.054999232
-0.016180051,-0.05421807,-0.027737444,0.05499953
-0.016180022,-0.054217167,-0.027737556,0.05499962
-0.016179435,-0.05419548,-0.027670544,0.054979015
-0.016180165,-0.054195,-0.027669441,0.054978866
-0.016180243,-0.054194745,-0.027669145,0.054978956
-0.016180243,-0.054194745,-0.027669033,0.054979015
-0.016178759,-0.054195844,-0.02766801,0.054978807
-0.016178722,-0.05417203,-0.027601918,0.054955706
-0.01617887,-0.054171555,-0.027601195,0.054955468
-0.016176598,-0.05417056,-0.027601637,0.05495577
-0.016175585,-0.05417077,-0.027602024,0.05495589
-0.016173132,-0.054148704,-0.02753604,0.054929953
-0.016172923,-0.054148093,-0.027535452,0.05493031
-0.016169732,-0.054147683,-0.027536666,0.054930877
-0.016169002,-0.054148026,-0.027536957,0.054930966
-0.016163716,-0.054127786,-0.02747286,0.05490308
-0.016164811,-0.0541262,-0.02747227,0.054902274
-0.016165348,-0.054125857,-0.027471943,0.054902572
-0.016159153,-0.054106176,-0.027408265,0.054871786
-0.016159153,-0.054106414,-0.027408749,0.054872293
-0.016162215,-0.05410583,-0.027407235,0.05487128
-0.016162155,-0.054105382,-0.027406631,0.05487101
-0.016155923,-0.054085337,-0.027343187,0.054838087
-0.016155163,-0.05408565,-0.02734353,0.054838534
-0.01615973,-0.054083243,-0.027341736,0.05483743
-0.016160075,-0.054083012,-0.027340708,0.054837372
-0.016160239,-0.054082982,-0.02734047,0.054837074
-0.016153825,-0.054062165,-0.027277486,0.054801673
-0.016153349,-0.0540627,-0.027278045,0.05480182
-0.016153397,-0.054061376,-0.02727838,0.05480218
-0.016148854,-0.054042906,-0.027216146,0.054763094
-0.016148496,-0.054043606,-0.027217017,0.054763064
-0.01614818,-0.054044634,-0.027216822,0.05476357
-0.016147807,-0.054044485,-0.027216785,0.05476357
-0.016142638,-0.054024022,-0.02715389,0.054722466
-0.016141625,-0.05402438,-0.027154315,0.054722257
-0.016141465,-0.054023158,-0.027154509,0.054722287
-0.016142277,-0.0540247,-0.02715524,0.054722466
-0.016142173,-0.054024953,-0.0271555,0.054722406
-0.01613763,-0.05400359,-0.027091345,0.054678585
-0.016137898,-0.054004125,-0.027091933,0.05467805
-0.01613751,-0.054002203,-0.027092269,0.054678228
-0.016137151,-0.054003123,-0.027091784,0.054678675
-0.016137226,-0.054002944,-0.027091494,0.054678585
-0.016136449,-0.053982574,-0.02702852,0.054630805
-0.016136136,-0.053983096,-0.02702881,0.05463131
-0.016135992,-0.053982127,-0.027029056,0.054631222
-0.016135992,-0.053982127,-0.027029026,0.054631222
-0.016135795,-0.053983282,-0.0270291,0.05463128
-0.01613511,-0.053983327,-0.027029198,0.05463137
-0.016133834,-0.053962562,-0.02696599,0.05458129
-0.016134184,-0.05396163,-0.026966594,0.05458129
-0.016134184,-0.05396172,-0.026966505,0.054581407
-0.016134432,-0.05396291,-0.02696734,0.054581348
-0.016134448,-0.05396384,-0.02696754,0.054581348
-0.016134463,-0.053963915,-0.02696766,0.05458129
-0.016134836,-0.053965017,-0.026968695,0.054581705
-0.016131472,-0.05394286,-0.026904674,0.05452919
-0.016132291,-0.05394229,-0.02690542,0.05452907
-0.016132262,-0.053942483,-0.026905673,0.05452928
-0.016131533,-0.05394259,-0.026905159,0.05452907
-0.016131489,-0.053942278,-0.026904942,0.05452919
-0.016132366,-0.053943608,-0.026905442,0.05452907
-0.016128093,-0.053922947,-0.026843118,0.054474834
-0.016127199,-0.053923633,-0.026844034,0.054474745
-0.016127309,-0.05392442,-0.026844325,0.054474775
-0.016128168,-0.05392608,-0.026844911,0.054474685
-0.016128317,-0.053926334,-0.02684515,0.054474596
-0.016128134,-0.053925436,-0.026845293,0.054474685
-0.016128134,-0.05392542,-0.026845345,0.054474685
-0.016128005,-0.053924195,-0.026845345,0.054474685
-0.016128005,-0.053924195,-0.026845345,0.054474685
-0.016127191,-0.05392239,-0.026844801,0.054474685
-0.016127951,-0.053922072,-0.026845166,0.054474775
