vx,vy,vz,omega_z
-0.01599512,-0.05409167,-0.02661924,0.054127514
-0.01599512,-0.05409167,-0.02661924,0.054127514
-0.01598689,-0.054074403,-0.02661924,0.054127514
-0.01598689,-0.054074403,-0.02661924,0.054127514
-0.0159791,-0.054056168,-0.02661924,0.054127395
-0.015978787,-0.054056153,-0.026619114,0.054127663
-0.015974076,-0.05404611,-0.026619114,0.054127663
-0.01595827,-0.054041117,-0.026626676,0.054130048
-0.015956512,-0.054043785,-0.026629888,0.054130882
-0.015956288,-0.054044187,-0.026631087,0.05413112
-0.015949914,-0.05403642,-0.026635282,0.054131538
-0.01594854,-0.054026682,-0.02663625,0.05413103
-0.015949463,-0.054026578,-0.02663625,0.054130554
-0.015952578,-0.054016624,-0.026633762,0.054128945
-0.015953412,-0.054015536,-0.026633002,0.05412802
-0.015954522,-0.054004423,-0.026630782,0.05412686
-0.015955461,-0.054003738,-0.026630126,0.054126292
-0.015913771,-0.053989295,-0.026625037,0.054133356
-0.015909793,-0.05398767,-0.026623681,0.054134935
-0.015846182,-0.053975113,-0.026625015,0.054145724
-0.015840445,-0.053973474,-0.026627123,0.054148704
-0.015794426,-0.053957645,-0.026622586,0.054155767
-0.015791014,-0.053954724,-0.02662149,0.054157615
-0.01574687,-0.053940624,-0.026622497,0.05416426
-0.015743382,-0.053938985,-0.026624195,0.05416611
-0.015705226,-0.053930882,-0.026626728,0.05417186
-0.015701635,-0.053929795,-0.026628658,0.054173827
-0.015702246,-0.053913947,-0.026617773,0.05417192
-0.015704272,-0.053910088,-0.026613317,0.05417195
-0.015684796,-0.05389469,-0.02660779,0.05417314
-0.015684588,-0.05389083,-0.026606515,0.05417317
-0.015651401,-0.053858496,-0.026580706,0.054176092
-0.015651923,-0.053848393,-0.026570536,0.054177046
-0.015630009,-0.053835563,-0.02656018,0.05418077
-0.015592225,-0.05383488,-0.026571743,0.05418846
-0.015587889,-0.05383725,-0.02657798,0.05418989
-0.0155874565,-0.05383767,-0.026579931,0.05418983
-0.015597837,-0.053830743,-0.026577555,0.054187387
-0.01559964,-0.053829342,-0.026576549,0.054186255
-0.015554774,-0.0538238,-0.026574805,0.054195493
-0.015550244,-0.053823426,-0.026574522,0.05419737
-0.015551889,-0.053809546,-0.026566185,0.054195434
-0.015609137,-0.05381055,-0.026603268,0.054243628
-0.015613428,-0.053812042,-0.026607389,0.054240976
-0.015714642,-0.053838156,-0.026885636,0.054710414
-0.015711572,-0.05384899,-0.026900291,0.054710206
-0.015803235,-0.053856276,-0.02712208,0.055052467
-0.01580547,-0.05385872,-0.027135298,0.05504895
-0.016096622,-0.05385528,-0.027236909,0.05595212
-0.016107306,-0.053852927,-0.02723194,0.05594795
-0.016458556,-0.0538447,-0.027112225,0.056815874
-0.016470656,-0.053840633,-0.027100207,0.056811552
-0.01666197,-0.053829294,-0.027075484,0.057601925
-0.01716744,-0.05386999,-0.027208183,0.058546323
-0.017151585,-0.053867366,-0.02719159,0.058556307
-0.017622387,-0.053916946,-0.027523236,0.058139883
-0.017610854,-0.05390814,-0.02751148,0.058147214
-0.018154707,-0.05414882,-0.027048923,0.055840243
-0.018128749,-0.05413453,-0.027048208,0.055853654
-0.017763183,-0.05473243,-0.027329061,0.057325054
-0.017739609,-0.05472449,-0.027326051,0.057339
-0.017586378,-0.056459505,-0.027412884,0.05519008
-0.017576976,-0.056446213,-0.027400777,0.055198066
-0.01763725,-0.05654615,-0.026412647,0.05438915
-0.017726444,-0.05637123,-0.026410604,0.054380953
-0.017730482,-0.05637156,-0.02641,0.054379374
-0.017730094,-0.056371514,-0.026409829,0.054378867
-0.017792553,-0.056379598,-0.02640926,0.054378927
-0.017775297,-0.056379583,-0.026410453,0.054382652
-0.017808873,-0.056458052,-0.02641061,0.054383606
-0.017793931,-0.056532446,-0.026417455,0.05439344
-0.017788388,-0.056535218,-0.026421336,0.054395467
-0.017812617,-0.05655858,-0.026446687,0.054356914
-0.017816924,-0.05655217,-0.026445867,0.054355334
-0.0149950795,-0.05659897,-0.025599685,0.05293483
-0.015017401,-0.056602396,-0.025594275,0.052923236
-0.015353564,-0.05663224,-0.026383195,0.05428357
-0.015378121,-0.056625415,-0.026372295,0.054271143
-0.015972212,-0.056674473,-0.026382448,0.05419857
-0.016007096,-0.056679018,-0.026385272,0.05418048
-0.015977383,-0.05669154,-0.026383432,0.05418008
-0.01600459,-0.05671841,-0.026379013,0.05415701
-0.016016332,-0.056720734,-0.026375206,0.054151766
-0.016164832,-0.0553367,-0.024422161,0.05163322
-0.01618854,-0.055355564,-0.024434246,0.051620733
-0.01599129,-0.053747263,-0.026513211,0.054133356
-0.01595499,-0.053771835,-0.026556648,0.0541445
-0.016110517,-0.054215178,-0.026641369,0.054113448
-0.016121723,-0.05423926,-0.026674367,0.0541054
-0.01610637,-0.054359935,-0.026650898,0.054121464
-0.01610132,-0.054374747,-0.026631385,0.054127812
-0.01607958,-0.054311898,-0.02662491,0.054129183
-0.016079476,-0.05431227,-0.026622884,0.054129094
-0.01606412,-0.054225624,-0.026622146,0.054129332
-0.016064135,-0.054225653,-0.026622012,0.054129332
-0.016051544,-0.054174736,-0.026622012,0.054129332
-0.016051544,-0.054174736,-0.026621826,0.054129332
-0.016042992,-0.054151125,-0.026621826,0.054129332
-0.016042992,-0.054151125,-0.026621826,0.054129332
-0.01603269,-0.05412817,-0.026621826,0.054129332
-0.016023912,-0.05410912,-0.026621826,0.054129332
-0.016023912,-0.05410912,-0.026621826,0.054129332
-0.016017232,-0.054095346,-0.026621826,0.054129332
-0.016017232,-0.054095346,-0.026621826,0.054129332
-0.016011218,-0.054083508,-0.026621826,0.054129332
-0.016011218,-0.054083508,-0.026621826,0.054129332
-0.016004097,-0.05407008,-0.026621826,0.054129332
-0.016004097,-0.05407008,-0.026621826,0.054129332
-0.015995778,-0.05405509,-0.026621826,0.054129332
-0.015995778,-0.05405509,-0.026621826,0.054129332
-0.015990097,-0.054045133,-0.026621826,0.054129332
-0.015990097,-0.054045133,-0.026621826,0.054129332
-0.015985193,-0.054036677,-0.026621826,0.054129332
-0.015979549,-0.054026995,-0.026621826,0.054129332
-0.015979549,-0.054026995,-0.026621826,0.054129332
-0.015979549,-0.054026995,-0.026621826,0.054129332
-0.015974741,-0.054018777,-0.026621826,0.054129332
-0.015970921,-0.05401226,-0.026621826,0.054129332
-0.015970921,-0.05401226,-0.026621826,0.054129332
-0.015967283,-0.05400606,-0.026621826,0.054129332
-0.015967283,-0.05400606,-0.026621826,0.054129332
-0.015963238,-0.053999163,-0.026621826,0.054129332
-0.015963238,-0.053999163,-0.026621826,0.054129332
-0.015959376,-0.05399256,-0.026621826,0.054129332
-0.015959376,-0.05399256,-0.026621826,0.054129332
-0.015956344,-0.05398736,-0.026621826,0.054129332
-0.015953915,-0.05398319,-0.026621826,0.054129332
-0.015953915,-0.05398319,-0.026621826,0.054129332
-0.015953915,-0.05398319,-0.026621826,0.054129332
-0.01595113,-0.053978387,-0.026621826,0.054129332
-0.01595113,-0.053978387,-0.026621826,0.054129332
-0.0159481,-0.05397314,-0.026621826,0.054129332
-0.0159481,-0.05397314,-0.026621826,0.054129332
-0.015945824,-0.05396918,-0.026621826,0.054129332
-0.015943933,-0.053965874,-0.026621826,0.054129332
-0.015943933,-0.053965874,-0.026621826,0.054129332
-0.015942032,-0.05396253,-0.026621826,0.054129332
-0.015942032,-0.05396253,-0.026621826,0.054129332
-0.015940404,-0.053959653,-0.026621826,0.054129332
-0.015940404,-0.053959653,-0.026621826,0.054129332
-0.01593881,-0.05395682,-0.026621826,0.054129332
-0.01593881,-0.05395682,-0.026621826,0.054129332
-0.015937308,-0.053954147,-0.026621826,0.054129332
-0.015937308,-0.053954147,-0.026621826,0.054129332
-0.01593561,-0.053951092,-0.026621826,0.054129332
-0.01593561,-0.053951092,-0.026621826,0.054129332
-0.015934622,-0.053949304,-0.026621826,0.054129332
-0.015933556,-0.053947363,-0.026621826,0.054129332
-0.015933556,-0.053947363,-0.026621826,0.054129332
-0.015932662,-0.05394572,-0.026621826,0.054129332
-0.015932662,-0.05394572,-0.026621826,0.054129332
-0.015936945,-0.05394337,-0.02662135,0.05412832
-0.01593751,-0.053943146,-0.02662091,0.05412826
-0.015937015,-0.053941857,-0.026620895,0.05412826
-0.015937015,-0.053941857,-0.026620895,0.05412826
-0.01593625,-0.05394037,-0.026620895,0.05412826
-0.01593625,-0.05394037,-0.026620895,0.05412826
-0.015938144,-0.05393849,-0.026619889,0.054127514
-0.015938412,-0.053938296,-0.026619628,0.054127812
-0.015937122,-0.053936835,-0.026619516,0.054127872
-0.015937122,-0.053936835,-0.026619516,0.054127872
-0.015936691,-0.053935993,-0.026619516,0.054127872
-0.015936691,-0.053935993,-0.026619516,0.054127872
-0.015936173,-0.05393496,-0.026619516,0.054127872
-0.01593574,-0.05393409,-0.026619516,0.054127872
-0.01593574,-0.05393409,-0.026619516,0.054127872
-0.015935412,-0.053933416,-0.026619516,0.054127872
-0.015935412,-0.053933416,-0.026619516,0.054127872
-0.015935132,-0.053932834,-0.026619516,0.054127872
-0.015935132,-0.053932834,-0.026619516,0.054127872
-0.01593472,-0.05393196,-0.026619516,0.054127872
-0.01593472,-0.05393196,-0.026619516,0.054127872
-0.015934465,-0.0539314,-0.026619516,0.054127872
-0.015934465,-0.0539314,-0.026619516,0.054127872
-0.01593423,-0.053930864,-0.026619516,0.054127872
-0.01593423,-0.053930864,-0.026619516,0.054127872
-0.01593405,-0.05393044,-0.026619516,0.054127872
-0.01593405,-0.05393044,-0.026619516,0.054127872
-0.015933892,-0.05393005,-0.026619516,0.054127872
-0.015933892,-0.05393005,-0.026619516,0.054127872
-0.015933728,-0.053929623,-0.026619516,0.054127872
-0.015933728,-0.053929623,-0.026619516,0.054127872
-0.015933616,-0.053929307,-0.026619516,0.054127872
-0.015933616,-0.053929307,-0.026619516,0.054127872
-0.015933616,-0.053929307,-0.026619516,0.054127872
-0.015933523,-0.053929012,-0.026619516,0.054127872
-0.01593348,-0.053928863,-0.026619516,0.054127872
-0.015933443,-0.053928718,-0.026619516,0.054127872
-0.015933443,-0.053928718,-0.026619516,0.054127872
-0.015933443,-0.053928718,-0.026619516,0.054127872
-0.015933415,-0.05392855,-0.026619516,0.054127872
-0.015933415,-0.05392855,-0.026619516,0.054127872
-0.0159334,-0.05392841,-0.026619516,0.054127872
-0.015933402,-0.05392833,-0.026619516,0.054127872
-0.015933402,-0.05392833,-0.026619516,0.054127872
-0.015933413,-0.053928275,-0.026619516,0.054127872
-0.015933413,-0.053928275,-0.026619516,0.054127872
-0.015933435,-0.053928223,-0.026619516,0.054127872
-0.015933435,-0.053928223,-0.026619516,0.054127872
-0.01593346,-0.05392819,-0.026619516,0.054127872
-0.015933497,-0.05392817,-0.026619516,0.054127872
-0.015933497,-0.05392817,-0.026619516,0.054127872
-0.015933497,-0.05392817,-0.026619516,0.054127872
-0.015933555,-0.053928167,-0.026619516,0.054127872
-0.015933555,-0.053928167,-0.026619516,0.054127872
-0.015933616,-0.05392818,-0.026619516,0.054127872
-0.015933616,-0.05392818,-0.026619516,0.054127872
-0.015933674,-0.053928208,-0.026619516,0.054127872
-0.015933735,-0.053928245,-0.026619516,0.054127872
-0.015933735,-0.053928245,-0.026619516,0.054127872
-0.015933806,-0.053928293,-0.026619516,0.054127872
-0.015933806,-0.053928293,-0.026619516,0.054127872
-0.015933862,-0.053928334,-0.026619516,0.054127872
-0.015933862,-0.053928334,-0.026619516,0.054127872
-0.015933922,-0.053928383,-0.026619516,0.054127872
-0.015933922,-0.053928383,-0.026619516,0.054127872
-0.015934015,-0.05392846,-0.026619516,0.054127872
-0.015934015,-0.05392846,-0.026619516,0.054127872
-0.015934093,-0.053928535,-0.026619516,0.054127872
-0.015934093,-0.053928535,-0.026619516,0.054127872
-0.015934201,-0.053928643,-0.026619516,0.054127872
-0.015934201,-0.053928643,-0.026619516,0.054127872
-0.015934277,-0.05392872,-0.026619516,0.054127872
-0.015934277,-0.05392872,-0.026619516,0.054127872
-0.015934356,-0.053928804,-0.026619516,0.054127872
-0.015934438,-0.053928893,-0.026619516,0.054127872
-0.015934438,-0.053928893,-0.026619516,0.054127872
-0.015934521,-0.053928986,-0.026619516,0.054127872
-0.015934521,-0.053928986,-0.026619516,0.054127872
-0.015934587,-0.053929057,-0.026619516,0.054127872
-0.015934587,-0.053929057,-0.026619516,0.054127872
-0.015934667,-0.05392915,-0.026619516,0.054127872
-0.015934667,-0.05392915,-0.026619516,0.054127872
-0.015934749,-0.053929243,-0.026619516,0.054127872
-0.015934749,-0.053929243,-0.026619516,0.054127872
-0.015934844,-0.05392936,-0.026619516,0.054127872
-0.015934907,-0.053929433,-0.026619516,0.054127872
-0.015934907,-0.053929433,-0.026619516,0.054127872
-0.01593496,-0.0539295,-0.026619516,0.054127872
-0.01593496,-0.0539295,-0.026619516,0.054127872
-0.015935034,-0.05392959,-0.026619516,0.054127872
-0.015935034,-0.05392959,-0.026619516,0.054127872
-0.015935123,-0.053929698,-0.026619516,0.054127872
-0.015935196,-0.053929787,-0.026619516,0.054127872
-0.015935196,-0.053929787,-0.026619516,0.054127872
-0.015935248,-0.053929854,-0.026619516,0.054127872
-0.015935248,-0.053929854,-0.026619516,0.054127872
-0.015935326,-0.053929955,-0.026619516,0.054127872
-0.015935326,-0.053929955,-0.026619516,0.054127872
-0.015935408,-0.05393006,-0.026619516,0.054127872
-0.015935408,-0.05393006,-0.026619516,0.054127872
-0.015935484,-0.053930156,-0.026619516,0.054127872
-0.015935484,-0.053930156,-0.026619516,0.054127872
-0.015935546,-0.053930238,-0.026619516,0.054127872
-0.015935546,-0.053930238,-0.026619516,0.054127872
-0.015935607,-0.05393032,-0.026619516,0.054127872
-0.015935607,-0.05393032,-0.026619516,0.054127872
-0.01593567,-0.0539304,-0.026619516,0.054127872
-0.01593567,-0.0539304,-0.026619516,0.054127872
-0.01593575,-0.053930506,-0.026619516,0.054127872
-0.01593575,-0.053930506,-0.026619516,0.054127872
-0.015935797,-0.053930566,-0.026619516,0.054127872
-0.015935851,-0.05393064,-0.026619516,0.054127872
-0.015935851,-0.05393064,-0.026619516,0.054127872
-0.015935909,-0.05393072,-0.026619516,0.054127872
-0.015935909,-0.05393072,-0.026619516,0.054127872
-0.015935952,-0.053930774,-0.026619516,0.054127872
-0.015935952,-0.053930774,-0.026619516,0.054127872
-0.015936004,-0.053930845,-0.026619516,0.054127872
-0.015936004,-0.053930845,-0.026619516,0.054127872
-0.015936071,-0.053930935,-0.026619516,0.054127872
-0.015936071,-0.053930935,-0.026619516,0.054127872
-0.015936118,-0.053930998,-0.026619516,0.054127872
-0.015936118,-0.053930998,-0.026619516,0.054127872
-0.015936162,-0.05393106,-0.026619516,0.054127872
-0.0159362,-0.053931113,-0.026619516,0.054127872
-0.0159362,-0.053931113,-0.026619516,0.054127872
-0.015936246,-0.053931177,-0.026619516,0.054127872
-0.015936246,-0.053931177,-0.026619516,0.054127872
-0.015936285,-0.053931233,-0.026619516,0.054127872
-0.015936285,-0.053931233,-0.026619516,0.054127872
-0.015936326,-0.05393129,-0.026619516,0.054127872
-0.015936326,-0.05393129,-0.026619516,0.054127872
-0.015936365,-0.05393134,-0.026619516,0.054127872
-0.015936365,-0.05393134,-0.026619516,0.054127872
-0.015936408,-0.0539314,-0.026619516,0.054127872
-0.015936408,-0.0539314,-0.026619516,0.054127872
-0.015936444,-0.053931452,-0.026619516,0.054127872
-0.015936444,-0.053931452,-0.026619516,0.054127872
-0.015936483,-0.053931504,-0.026619516,0.054127872
-0.01593651,-0.053931545,-0.026619516,0.054127872
-0.01593651,-0.053931545,-0.026619516,0.054127872
-0.015936542,-0.05393159,-0.026619516,0.054127872
-0.015936542,-0.05393159,-0.026619516,0.054127872
-0.015936578,-0.05393164,-0.026619516,0.054127872
-0.015936578,-0.05393164,-0.026619516,0.054127872
-0.015936607,-0.05393168,-0.026619516,0.054127872
-0.015936607,-0.05393168,-0.026619516,0.054127872
-0.015936632,-0.053931713,-0.026619516,0.054127872
-0.015936632,-0.053931713,-0.026619516,0.054127872
-0.015936662,-0.053931758,-0.026619516,0.054127872
-0.015936662,-0.053931758,-0.026619516,0.054127872
-0.015936697,-0.053931806,-0.026619516,0.054127872
-0.015936697,-0.053931806,-0.026619516,0.054127872
-0.015936723,-0.053931843,-0.026619516,0.054127872
-0.015936723,-0.053931843,-0.026619516,0.054127872
-0.015936745,-0.053931877,-0.026619516,0.054127872
-0.015936745,-0.053931877,-0.026619516,0.054127872
-0.015936764,-0.053931903,-0.026619516,0.054127872
-0.015936764,-0.053931903,-0.026619516,0.054127872
-0.01593679,-0.05393194,-0.026619516,0.054127872
-0.015936807,-0.053931966,-0.026619516,0.054127872
-0.015936807,-0.053931966,-0.026619516,0.054127872
-0.015936824,-0.053931993,-0.026619516,0.054127872
-0.015936824,-0.053931993,-0.026619516,0.054127872
-0.01593685,-0.053932026,-0.026619516,0.054127872
-0.01593685,-0.053932026,-0.026619516,0.054127872
-0.015936866,-0.053932052,-0.026619516,0.054127872
-0.015936866,-0.053932052,-0.026619516,0.054127872
-0.015936881,-0.053932074,-0.026619516,0.054127872
-0.015936881,-0.053932074,-0.026619516,0.054127872
-0.015936898,-0.053932097,-0.026619516,0.054127872
-0.015936898,-0.053932097,-0.026619516,0.054127872
-0.015936917,-0.053932127,-0.026619516,0.054127872
-0.015936917,-0.053932127,-0.026619516,0.054127872
-0.015936933,-0.05393215,-0.026619516,0.054127872
-0.015936933,-0.05393215,-0.026619516,0.054127872
-0.015936948,-0.05393217,-0.026619516,0.054127872
-0.015936948,-0.05393217,-0.026619516,0.054127872
-0.015936961,-0.05393219,-0.026619516,0.054127872
-0.015936961,-0.05393219,-0.026619516,0.054127872
-0.015936976,-0.053932212,-0.026619516,0.054127872
-0.015936987,-0.05393223,-0.026619516,0.054127872
-0.015936987,-0.05393223,-0.026619516,0.054127872
-0.015937,-0.053932246,-0.026619516,0.054127872
-0.015937,-0.053932246,-0.026619516,0.054127872
-0.01593701,-0.05393226,-0.026619516,0.054127872
-0.01593701,-0.05393226,-0.026619516,0.054127872
-0.015937021,-0.05393228,-0.026619516,0.054127872
-0.015937021,-0.05393228,-0.026619516,0.054127872
-0.015937032,-0.053932294,-0.026619516,0.054127872
-0.015937032,-0.053932294,-0.026619516,0.054127872
-0.015937043,-0.05393231,-0.026619516,0.054127872
-0.015937043,-0.05393231,-0.026619516,0.054127872
-0.015937055,-0.053932324,-0.026619516,0.054127872
-0.015937055,-0.053932324,-0.026619516,0.054127872
-0.015937062,-0.053932335,-0.026619516,0.054127872
-0.01593707,-0.05393235,-0.026619516,0.054127872
-0.01593707,-0.05393235,-0.026619516,0.054127872
-0.015937077,-0.05393236,-0.026619516,0.054127872
-0.015937077,-0.05393236,-0.026619516,0.054127872
-0.015937086,-0.053932372,-0.026619516,0.054127872
-0.015937086,-0.053932372,-0.026619516,0.054127872
-0.015937092,-0.053932384,-0.026619516,0.054127872
-0.015937092,-0.053932384,-0.026619516,0.054127872
-0.0159371,-0.053932395,-0.026619516,0.054127872
-0.0159371,-0.053932395,-0.026619516,0.054127872
-0.015937107,-0.053932402,-0.026619516,0.054127872
-0.015937107,-0.053932402,-0.026619516,0.054127872
-0.015937112,-0.053932413,-0.026619516,0.054127872
-0.015937118,-0.05393242,-0.026619516,0.054127872
-0.015937118,-0.05393242,-0.026619516,0.054127872
-0.015937123,-0.05393243,-0.026619516,0.054127872
-0.015937123,-0.05393243,-0.026619516,0.054127872
-0.015937129,-0.053932436,-0.026619516,0.054127872
-0.015937129,-0.053932436,-0.026619516,0.054127872
-0.015937135,-0.053932447,-0.026619516,0.054127872
-0.015937135,-0.053932447,-0.026619516,0.054127872
-0.01593714,-0.053932454,-0.026619516,0.054127872
-0.01593714,-0.053932454,-0.026619516,0.054127872
-0.015937144,-0.05393246,-0.026619516,0.054127872
-0.015937144,-0.05393246,-0.026619516,0.054127872
-0.01593715,-0.053932466,-0.026619516,0.054127872
-0.01593715,-0.053932466,-0.026619516,0.054127872
-0.015937153,-0.053932473,-0.026619516,0.054127872
-0.015937153,-0.053932473,-0.026619516,0.054127872
-0.015937157,-0.05393248,-0.026619516,0.054127872
-0.01593716,-0.053932484,-0.026619516,0.054127872
-0.01593716,-0.053932484,-0.026619516,0.054127872
-0.015937164,-0.05393249,-0.026619516,0.054127872
-0.015937164,-0.05393249,-0.026619516,0.054127872
-0.015937164,-0.05393249,-0.026619516,0.054127872
-0.015937168,-0.053932495,-0.026619516,0.054127872
-0.015937168,-0.053932495,-0.026619516,0.054127872
-0.015937172,-0.053932503,-0.026619516,0.054127872
-0.015937174,-0.053932507,-0.026619516,0.054127872
-0.015937174,-0.053932507,-0.026619516,0.054127872
-0.015937174,-0.053932507,-0.026619516,0.054127872
-0.015937177,-0.05393251,-0.026619516,0.054127872
-0.01593718,-0.053932514,-0.026619516,0.054127872
-0.01593718,-0.053932514,-0.026619516,0.054127872
-0.015937183,-0.053932518,-0.026619516,0.054127872
-0.015937183,-0.053932518,-0.026619516,0.054127872
-0.015937185,-0.05393252,-0.026619516,0.054127872
-0.015937185,-0.05393252,-0.026619516,0.054127872
-0.015937187,-0.053932525,-0.026619516,0.054127872
-0.015937189,-0.05393253,-0.026619516,0.054127872
-0.015937189,-0.05393253,-0.026619516,0.054127872
-0.01593719,-0.05393253,-0.026619516,0.054127872
-0.01593719,-0.05393253,-0.026619516,0.054127872
-0.015937192,-0.053932533,-0.026619516,0.054127872
-0.015937192,-0.053932533,-0.026619516,0.054127872
-0.015937194,-0.053932536,-0.026619516,0.054127872
-0.015937194,-0.053932536,-0.026619516,0.054127872
-0.015937196,-0.05393254,-0.026619516,0.054127872
-0.015937196,-0.05393254,-0.026619516,0.054127872
-0.015937198,-0.05393254,-0.026619516,0.054127872
-0.015937198,-0.05393254,-0.026619516,0.054127872
-0.0159372,-0.053932544,-0.026619516,0.054127872
-0.0159372,-0.053932548,-0.026619516,0.054127872
-0.0159372,-0.053932548,-0.026619516,0.054127872
-0.015937202,-0.053932548,-0.026619516,0.054127872
-0.015937202,-0.053932548,-0.026619516,0.054127872
-0.015937204,-0.05393255,-0.026619516,0.054127872
-0.015937204,-0.05393255,-0.026619516,0.054127872
-0.015937204,-0.05393255,-0.026619516,0.054127872
-0.015937204,-0.05393255,-0.026619516,0.054127872
