vx,vy,vz,omega_z
-0.015582235,-0.056915663,-0.026404988,0.054231476
-0.015585423,-0.05691708,-0.026406247,0.054229867
-0.015563971,-0.056916002,-0.026406301,0.05422844
-0.015534102,-0.056914262,-0.026407156,0.054229468
-0.015533342,-0.05691416,-0.026407685,0.054230124
-0.015493358,-0.056911003,-0.026408883,0.05423428
-0.01549075,-0.05691051,-0.0264093,0.054235205
-0.015462969,-0.056908082,-0.026408456,0.054237843
-0.015461807,-0.05690759,-0.02640801,0.054238647
-0.01543982,-0.05690558,-0.026404692,0.05424051
-0.015439477,-0.05690537,-0.02640297,0.05424072
-0.015439432,-0.056905326,-0.02640227,0.05424072
-0.015414326,-0.056903746,-0.026401773,0.054243866
-0.015412717,-0.056903582,-0.026401944,0.054244284
-0.015397436,-0.056900922,-0.026399318,0.05424445
-0.015367869,-0.056899905,-0.026399193,0.05424939
-0.015365664,-0.05690019,-0.026399514,0.05425106
-0.0153668225,-0.0568974,-0.026395312,0.054249533
-0.015368119,-0.05689612,-0.026393576,0.054249085
-0.015348517,-0.05689569,-0.026393704,0.05425152
-0.015346506,-0.056895763,-0.026393533,0.054252326
-0.015332397,-0.05689409,-0.026391804,0.054253306
-0.015332174,-0.05689354,-0.02639106,0.05425405
-0.0153392665,-0.05689274,-0.02638831,0.054251093
-0.015377264,-0.056892406,-0.02646407,0.054404
-0.015379156,-0.056891974,-0.026462743,0.054403555
-0.015518459,-0.05689035,-0.026780074,0.055006642
-0.01552281,-0.056888577,-0.026777407,0.055005122
-0.015583649,-0.05688802,-0.027096841,0.0555613
-0.01557979,-0.056887887,-0.027096417,0.05556276
-0.015733868,-0.056881715,-0.027583878,0.05628521
-0.015733927,-0.05688255,-0.02758095,0.056286164
-0.015695699,-0.05650954,-0.02936895,0.057826914
-0.0156622,-0.05651784,-0.02937731,0.057843156
-0.01575462,-0.056169372,-0.03126545,0.05833362
-0.016224647,-0.05576673,-0.03369391,0.057294153
-0.016239846,-0.055766687,-0.03369104,0.05728867
-0.016240532,-0.055766344,-0.033690274,0.057287537
-0.016982788,-0.055495232,-0.036366526,0.054495983
-0.017260633,-0.055536393,-0.03655652,0.054234624
-0.017280094,-0.05554225,-0.03654678,0.05422318
-0.01717402,-0.055570215,-0.036548555,0.054231882
-0.01716724,-0.055573225,-0.03654989,0.054234594
-0.017124884,-0.054618273,-0.033585016,0.05742495
-0.01712624,-0.05462979,-0.033593122,0.057423163
-0.01708209,-0.053985514,-0.031450003,0.05651682
-0.01707744,-0.0539935,-0.03145714,0.056518517
-0.016994689,-0.05410648,-0.031486902,0.05654931
-0.016978461,-0.05416263,-0.0315353,0.056562394
-0.017004533,-0.054277193,-0.031553015,0.05656549
-0.017007349,-0.054280203,-0.031557783,0.05656534
-0.017020939,-0.054228228,-0.031559054,0.056565005
-0.01519336,-0.05423521,-0.02657345,0.05428788
-0.015181752,-0.054261703,-0.02660419,0.054290235
-0.01532451,-0.054206844,-0.026596725,0.054293603
-0.01532445,-0.054200765,-0.026593119,0.054293483
-0.015633725,-0.05416246,-0.026585266,0.05426824
-0.015647627,-0.05415917,-0.026581086,0.054261565
-0.01609921,-0.05415354,-0.026604779,0.054160655
-0.01615123,-0.054152913,-0.02661302,0.05413571
-0.016084986,-0.054127894,-0.026617147,0.054130018
-0.01608509,-0.054127313,-0.026618622,0.05412838
-0.016046569,-0.05410484,-0.026619062,0.054127663
-0.01604715,-0.05410466,-0.0266191,0.054127514
-0.016033012,-0.054084558,-0.026619181,0.054127574
-0.016033012,-0.054084558,-0.026619181,0.054127574
-0.016024798,-0.05407284,-0.026619181,0.054127514
-0.016024798,-0.05407284,-0.026619181,0.054127514
-0.016014919,-0.054059133,-0.026619181,0.054127514
-0.016014919,-0.054059133,-0.026619181,0.054127514
-0.016003782,-0.054042548,-0.026619181,0.054127514
-0.016003782,-0.054042548,-0.026619181,0.054127514
-0.015997935,-0.054033097,-0.026619181,0.054127514
-0.015997935,-0.054033097,-0.026619181,0.054127514
-0.015991088,-0.054021336,-0.026619181,0.054127514
-0.015986476,-0.05401321,-0.026619181,0.054127514
-0.015986476,-0.05401321,-0.026619181,0.054127514
-0.01598131,-0.054003928,-0.026619181,0.054127514
-0.01598131,-0.054003928,-0.026619181,0.054127514
-0.015977,-0.053996116,-0.026619181,0.054127514
-0.015977,-0.053996116,-0.026619181,0.054127514
-0.015972191,-0.053987347,-0.026619181,0.054127514
-0.015972191,-0.053987347,-0.026619181,0.054127514
-0.01596845,-0.053980496,-0.026619181,0.054127514
-0.01596845,-0.053980496,-0.026619181,0.054127514
-0.015965652,-0.053975374,-0.026619181,0.054127514
-0.015962416,-0.053969454,-0.026619181,0.054127514
-0.015962416,-0.053969454,-0.026619181,0.054127514
-0.015959756,-0.053964604,-0.026619181,0.054127514
-0.015959756,-0.053964604,-0.026619181,0.054127514
-0.015951272,-0.053950574,-0.0266155,0.05412674
-0.015952181,-0.05394731,-0.02661468,0.054126084
-0.015957316,-0.053937513,-0.026610687,0.05412364
-0.015959268,-0.05393568,-0.026609182,0.054122865
-0.015985666,-0.05392942,-0.026605047,0.054117173
-0.015989764,-0.053928122,-0.026602998,0.054115146
-0.016039716,-0.053918697,-0.026596427,0.054103315
-0.016046183,-0.05391545,-0.026593514,0.054100335
-0.016096743,-0.053907994,-0.026591934,0.054088116
-0.01610309,-0.053905908,-0.026591301,0.054085404
-0.016113594,-0.053893477,-0.026580662,0.05408132
-0.016116902,-0.05388984,-0.026576042,0.05408007
-0.016105674,-0.053868014,-0.0265579,0.054078996
-0.016107358,-0.05386049,-0.026550993,0.05407837
-0.01611003,-0.053857792,-0.026549958,0.05407822
-0.016112115,-0.053859353,-0.026550919,0.05407843
-0.01611201,-0.053860754,-0.026550785,0.054078132
-0.016109623,-0.05385055,-0.026544698,0.054076552
-0.016110979,-0.053847197,-0.02654247,0.054076493
-0.016095713,-0.05384161,-0.026541166,0.054077983
-0.016095057,-0.053840283,-0.026541367,0.05407849
-0.015997512,-0.053816225,-0.026532412,0.05409324
-0.015989823,-0.053808775,-0.026530825,0.05409634
-0.015951129,-0.053823583,-0.026605818,0.05394718
-0.015947806,-0.0538209,-0.026605245,0.053949118
-0.01600348,-0.053967245,-0.027046395,0.053105414
-0.016007697,-0.053966932,-0.027040621,0.053103954
-0.016043657,-0.054086134,-0.027418356,0.052478947
-0.016073173,-0.054204915,-0.027862808,0.051868353
-0.016076675,-0.054202426,-0.027860528,0.051866893
-0.016038703,-0.054442078,-0.028694658,0.051107492
-0.016032578,-0.05443974,-0.028687542,0.0511111
-0.016018657,-0.054757215,-0.029845385,0.050809085
-0.016016064,-0.05475033,-0.02985601,0.050807953
-0.016015766,-0.054749258,-0.029859236,0.05080816
-0.015998887,-0.055215232,-0.030722123,0.05101384
-0.015996175,-0.05521036,-0.030714583,0.051015925
-0.01627862,-0.056007933,-0.028752383,0.0509685
-0.01603256,-0.056526374,-0.026829273,0.053180236
-0.01601219,-0.056514453,-0.02681952,0.053186703
-0.015758127,-0.056459233,-0.026369642,0.054122757
-0.015727788,-0.056464672,-0.02637859,0.054136258
-0.015618564,-0.056427844,-0.026385875,0.054164276
-0.015604285,-0.056474533,-0.026388844,0.054171376
-0.015603987,-0.056475442,-0.026389716,0.054173283
-0.015601184,-0.05653933,-0.026389347,0.05417363
-0.015600916,-0.05653942,-0.026389407,0.05417387
-0.015598887,-0.056589477,-0.026389038,0.05417382
-0.015598887,-0.056589477,-0.026388971,0.05417382
-0.015597396,-0.05661602,-0.026382191,0.054172892
-0.015599303,-0.05661201,-0.026379487,0.054172177
-0.01561118,-0.05586959,-0.027959228,0.05603908
-0.015598559,-0.05589023,-0.02797506,0.05604358
-0.015944539,-0.05368478,-0.026934573,0.054570638
-0.015905056,-0.05375774,-0.02658359,0.054107755
-0.015889619,-0.053783502,-0.026635684,0.054104865
-0.0159418,-0.054278426,-0.02663704,0.054119557
-0.015936272,-0.054305814,-0.02662465,0.054125518
-0.015937146,-0.054319024,-0.026620872,0.054127038
-0.015936967,-0.054319516,-0.026619516,0.054127157
-0.015927222,-0.054236706,-0.026620537,0.054129153
-0.015926268,-0.05423717,-0.026621178,0.05412966
-0.015925393,-0.054155864,-0.026621483,0.05412975
-0.015925378,-0.05415591,-0.026621513,0.05412969
-0.015924865,-0.05412031,-0.02662164,0.05412969
-0.015924865,-0.05412031,-0.02662164,0.05412969
-0.015924763,-0.054104548,-0.02662164,0.05412969
-0.015924763,-0.054104548,-0.02662164,0.05412969
-0.015924644,-0.054086916,-0.02662164,0.05412969
-0.015924644,-0.054086916,-0.02662164,0.05412969
-0.015924547,-0.054071352,-0.02662164,0.05412969
-0.015924474,-0.054057986,-0.02662164,0.05412969
-0.015924474,-0.054057986,-0.02662164,0.05412969
-0.01592443,-0.054048073,-0.02662164,0.05412969
-0.01592443,-0.054048073,-0.02662164,0.05412969
-0.01592443,-0.054048073,-0.02662164,0.05412969
-0.015924387,-0.05403398,-0.02662164,0.05412969
-0.015924372,-0.054027382,-0.02662164,0.05412969
-0.015924372,-0.054027382,-0.02662164,0.05412969
-0.015924368,-0.05402055,-0.02662164,0.05412969
-0.015924368,-0.05402055,-0.02662164,0.05412969
-0.01592437,-0.054014456,-0.02662164,0.05412969
-0.01592437,-0.054014456,-0.02662164,0.05412969
-0.015924385,-0.054005377,-0.02662164,0.05412969
-0.015924402,-0.054000102,-0.02662164,0.05412969
-0.015924402,-0.054000102,-0.02662164,0.05412969
-0.015924431,-0.05399438,-0.02662164,0.05412969
-0.015924431,-0.05399438,-0.02662164,0.05412969
-0.015924463,-0.05398935,-0.02662164,0.05412969
-0.015924463,-0.05398935,-0.02662164,0.05412969
-0.015924502,-0.05398439,-0.02662164,0.05412969
-0.015924502,-0.05398439,-0.02662164,0.05412969
-0.015924554,-0.053979006,-0.02662164,0.05412969
-0.015924554,-0.053979006,-0.02662164,0.05412969
-0.015924593,-0.053975567,-0.02662164,0.05412969
-0.015924646,-0.053971693,-0.02662164,0.05412969
-0.015924646,-0.053971693,-0.02662164,0.05412969
-0.015924646,-0.053971693,-0.02662164,0.05412969
-0.015924715,-0.05396726,-0.02662164,0.05412969
-0.015924715,-0.05396726,-0.02662164,0.05412969
-0.015924301,-0.053963672,-0.026621409,0.054130018
-0.01592317,-0.053960305,-0.026621245,0.054130018
-0.0159225,-0.05396029,-0.026621208,0.0541299
-0.015922539,-0.053957887,-0.026621208,0.05412984
-0.015922539,-0.053957887,-0.026621208,0.05412984
-0.015922617,-0.053955324,-0.026621208,0.05412984
-0.015922617,-0.053955324,-0.026621036,0.05412984
-0.015922686,-0.053952824,-0.026621036,0.05412984
-0.015922686,-0.053952824,-0.026621036,0.05412984
-0.015922751,-0.05395061,-0.026621036,0.05412984
-0.01592282,-0.053948533,-0.026621036,0.05412984
-0.01592282,-0.053948533,-0.026621036,0.05412984
-0.01592288,-0.053946886,-0.026621036,0.05412984
-0.01592288,-0.053946886,-0.026621036,0.05412984
-0.015922511,-0.05394478,-0.026620932,0.054130554
-0.015922109,-0.05394475,-0.026621178,0.054130405
-0.015921501,-0.05394286,-0.026620835,0.054130703
-0.015921308,-0.053942814,-0.026620835,0.054130763
-0.015921373,-0.05394142,-0.02662076,0.054130763
-0.015921373,-0.05394142,-0.02662076,0.054130763
-0.015921429,-0.053940307,-0.02662076,0.054130763
-0.015921429,-0.053940307,-0.02662076,0.054130763
-0.015921496,-0.053939044,-0.02662076,0.054130763
-0.015921496,-0.053939044,-0.02662076,0.054130763
-0.015921574,-0.05393775,-0.02662076,0.054130763
-0.01592164,-0.05393674,-0.02662076,0.054130763
-0.01592164,-0.05393674,-0.02662076,0.054130763
-0.015921684,-0.05393611,-0.02662076,0.054130763
-0.015921684,-0.05393611,-0.02662076,0.054130763
-0.015921755,-0.053935155,-0.02662076,0.054130763
-0.015921755,-0.053935155,-0.02662076,0.054130763
-0.015921818,-0.05393436,-0.02662076,0.054130763
-0.015921818,-0.05393436,-0.02662076,0.054130763
-0.015920749,-0.05393351,-0.026620649,0.05413091
-0.015921047,-0.053933464,-0.026620656,0.05413103
-0.0159201,-0.053932678,-0.026620567,0.05413133
-0.015919937,-0.053932693,-0.026620634,0.05413103
-0.015919931,-0.05393227,-0.026620634,0.05413103
-0.015919931,-0.05393227,-0.026620634,0.05413103
-0.015919995,-0.05393174,-0.026620634,0.05413103
-0.015919995,-0.05393174,-0.026620634,0.05413103
-0.015920049,-0.053931322,-0.026620634,0.05413103
-0.015821181,-0.053927917,-0.0266236,0.05415052
-0.015809633,-0.05392838,-0.026626036,0.05415511
-0.015809096,-0.053928647,-0.026626602,0.054156393
-0.01580943,-0.0539284,-0.026626758,0.05415663
-0.015809601,-0.05392823,-0.026626632,0.05415654
-0.015809363,-0.05392823,-0.026626632,0.05415654
-0.015809406,-0.053928003,-0.026626632,0.05415654
-0.015809406,-0.053928003,-0.026626632,0.05415654
-0.015809469,-0.053927712,-0.026626632,0.05415654
-0.015809469,-0.053927712,-0.026626632,0.05415654
-0.015809515,-0.05392753,-0.026626632,0.05415654
-0.015809515,-0.05392753,-0.026626632,0.05415654
-0.015809556,-0.05392738,-0.026626632,0.05415654
-0.015809556,-0.05392738,-0.026626632,0.05415654
-0.015809601,-0.05392725,-0.026626632,0.05415654
-0.015809601,-0.05392725,-0.026626632,0.05415654
-0.01580965,-0.053927124,-0.026626632,0.05415654
-0.01580965,-0.053927124,-0.026626632,0.05415654
-0.015809689,-0.05392704,-0.026626632,0.05415654
-0.015804445,-0.053926155,-0.026626378,0.054157555
-0.015803402,-0.053925917,-0.026626766,0.054157615
-0.015803354,-0.053925868,-0.02662652,0.054157645
-0.015803354,-0.053925868,-0.02662652,0.054157615
-0.01580339,-0.05392584,-0.02662652,0.054157615
-0.01580339,-0.05392584,-0.02662652,0.054157615
-0.015772322,-0.053922538,-0.026625574,0.054163814
-0.015769834,-0.053921673,-0.026625507,0.054165125
-0.01576985,-0.053921644,-0.026625514,0.054164827
-0.01576991,-0.053921644,-0.026625335,0.054164886
-0.015769996,-0.053921655,-0.026625335,0.054164976
-0.015769996,-0.0539217,-0.026625335,0.054164976
-0.015770039,-0.053921726,-0.026625335,0.054164976
-0.015770039,-0.053921726,-0.026625335,0.054164976
-0.015770068,-0.053921755,-0.026625335,0.054164976
-0.015770068,-0.053921755,-0.026625335,0.054164976
-0.0157701,-0.0539218,-0.026625335,0.054164976
-0.0157701,-0.0539218,-0.026625335,0.054164976
-0.015770128,-0.05392185,-0.026625335,0.054164976
-0.015770128,-0.05392185,-0.026625335,0.054164976
-0.015770152,-0.0539219,-0.026625335,0.054164976
-0.015770152,-0.0539219,-0.026625335,0.054164976
-0.015770182,-0.053921968,-0.026625335,0.054164976
-0.015770203,-0.053922024,-0.026625335,0.054164976
-0.015770203,-0.053922024,-0.026625335,0.054164976
-0.015770225,-0.053922083,-0.026625335,0.054164976
-0.015770225,-0.053922083,-0.026625335,0.054164976
-0.015770245,-0.053922154,-0.026625335,0.054164976
-0.015770264,-0.053922214,-0.026625335,0.054164976
-0.015770264,-0.053922214,-0.026625335,0.054164976
-0.015770264,-0.053922214,-0.026625335,0.054164976
-0.015770294,-0.053922325,-0.026625335,0.054164976
-0.015770294,-0.053922325,-0.026625335,0.054164976
-0.015770316,-0.053922407,-0.026625335,0.054164976
-0.015770316,-0.053922407,-0.026625335,0.054164976
-0.015761798,-0.053921066,-0.026625492,0.054166853
-0.015761083,-0.053920634,-0.026625603,0.054166704
-0.015761506,-0.053920753,-0.026625618,0.054166824
-0.015761487,-0.053920805,-0.026625752,0.054166824
-0.015761487,-0.053920805,-0.026625752,0.054166824
-0.015761502,-0.05392088,-0.026625752,0.054166824
-0.015761502,-0.05392088,-0.026625752,0.054166824
-0.015741939,-0.053914227,-0.0266243,0.054169416
-0.015740104,-0.053911943,-0.026624672,0.054169565
-0.015740044,-0.05391166,-0.026624762,0.054169625
-0.015739955,-0.05391163,-0.026624821,0.054169565
-0.015740104,-0.053911716,-0.026624821,0.054169506
-0.015740134,-0.053911805,-0.026624933,0.054169506
-0.015740134,-0.053911805,-0.026624933,0.054169506
-0.015740147,-0.053911876,-0.026624933,0.054169506
-0.015740147,-0.053911876,-0.026624933,0.054169506
-0.015740158,-0.053911954,-0.026624933,0.054169506
-0.015740158,-0.053911954,-0.026624933,0.054169506
-0.015740173,-0.053912044,-0.026624933,0.054169506
-0.015740173,-0.053912044,-0.026624933,0.054169506
-0.015740186,-0.05391213,-0.026624933,0.054169506
-0.015740186,-0.05391213,-0.026624933,0.054169506
-0.015740197,-0.053912204,-0.026624933,0.054169506
-0.015740197,-0.053912204,-0.026624933,0.054169506
-0.015740208,-0.053912286,-0.026624933,0.054169506
-0.015740218,-0.05391235,-0.026624933,0.054169506
-0.015740218,-0.05391235,-0.026624933,0.054169506
-0.015740225,-0.053912412,-0.026624933,0.054169506
-0.015740225,-0.053912412,-0.026624933,0.054169506
-0.015740234,-0.05391248,-0.026624933,0.054169506
-0.015740234,-0.05391248,-0.026624933,0.054169506
-0.015740244,-0.05391255,-0.026624933,0.054169506
-0.015740244,-0.05391255,-0.026624933,0.054169506
-0.015740253,-0.053912625,-0.026624933,0.054169506
-0.01574026,-0.05391268,-0.026624933,0.054169506
-0.01574026,-0.05391268,-0.026624933,0.054169506
-0.015740268,-0.053912736,-0.026624933,0.054169506
-0.015740268,-0.053912736,-0.026624933,0.054169506
-0.015740275,-0.053912807,-0.026624933,0.054169506
-0.015740275,-0.053912807,-0.026624933,0.054169506
-0.015740281,-0.053912856,-0.026624933,0.054169506
-0.015740281,-0.053912856,-0.026624933,0.054169506
-0.015740288,-0.053912923,-0.026624933,0.054169506
-0.015740294,-0.05391297,-0.026624933,0.054169506
-0.015740294,-0.05391297,-0.026624933,0.054169506
-0.015740301,-0.053913027,-0.026624933,0.054169506
-0.015740301,-0.053913027,-0.026624933,0.054169506
-0.01573649,-0.05390593,-0.026614763,0.054170072
-0.0157374,-0.05390316,-0.026610538,0.05417043
-0.015737703,-0.05390285,-0.026608914,0.05417058
-0.015737763,-0.05390282,-0.02660849,0.05417058
-0.015737738,-0.05390287,-0.026608296,0.054170698
-0.015737738,-0.05390287,-0.026608296,0.05417058
-0.015737744,-0.05390292,-0.026608296,0.05417058
-0.015737748,-0.05390296,-0.026608296,0.05417058
-0.015737748,-0.05390296,-0.026608296,0.05417058
-0.015737751,-0.053903,-0.026608296,0.05417058
-0.015737751,-0.053903,-0.026608296,0.05417058
-0.015737757,-0.053903043,-0.026608296,0.05417058
-0.015737757,-0.053903043,-0.026608296,0.05417058
-0.015722815,-0.05389942,-0.026603766,0.05417323
-0.015721444,-0.053898197,-0.026601888,0.054174006
-0.015721388,-0.053898096,-0.026601247,0.054174364
-0.015721448,-0.05389814,-0.026601158,0.054174513
-0.015721466,-0.053898178,-0.026601024,0.054174453
-0.015721466,-0.053898178,-0.026601024,0.054174542
-0.01572147,-0.053898215,-0.026601024,0.054174542
-0.015721472,-0.053898245,-0.026601024,0.054174542
-0.015721472,-0.053898245,-0.026601024,0.054174542
-0.015721476,-0.053898286,-0.026601024,0.054174542
-0.015721476,-0.053898286,-0.026601024,0.054174542
-0.015721476,-0.053898286,-0.026601024,0.054174542
-0.01572148,-0.053898323,-0.026601024,0.054174542
-0.015721481,-0.053898353,-0.026601024,0.054174542
-0.015721481,-0.053898353,-0.026601024,0.054174542
-0.015721485,-0.05389838,-0.026601024,0.054174542
-0.015721485,-0.05389838,-0.026601024,0.054174542
-0.015721487,-0.053898413,-0.026601024,0.054174542
-0.015721487,-0.053898413,-0.026601024,0.054174542
-0.015721489,-0.053898435,-0.026601024,0.054174542
-0.015721489,-0.053898435,-0.026601024,0.054174542
-0.015721492,-0.053898472,-0.026601024,0.054174542
-0.015721492,-0.053898472,-0.026601024,0.054174542
-0.015721494,-0.0538985,-0.026601024,0.054174542
-0.015721496,-0.053898517,-0.026601024,0.054174542
-0.015721496,-0.053898517,-0.026601024,0.054174542
-0.015721498,-0.053898543,-0.026601024,0.054174542
-0.015721498,-0.053898543,-0.026601024,0.054174542
-0.0157215,-0.053898565,-0.026601024,0.054174542
-0.0157215,-0.053898565,-0.026601024,0.054174542
-0.015721502,-0.053898588,-0.026601024,0.054174542
-0.015721502,-0.053898588,-0.026601024,0.054174542
-0.015721504,-0.053898618,-0.026601024,0.054174542
-0.015721504,-0.053898618,-0.026601024,0.054174542
-0.015721504,-0.05389863,-0.026601024,0.054174542
-0.015721504,-0.05389863,-0.026601024,0.054174542
-0.015721506,-0.053898647,-0.026601024,0.054174542
-0.015721507,-0.053898666,-0.026601024,0.054174542
-0.015721507,-0.053898666,-0.026601024,0.054174542
-0.01572151,-0.053898685,-0.026601024,0.054174542
-0.01572151,-0.053898685,-0.026601024,0.054174542
-0.01572151,-0.053898685,-0.026601024,0.054174542
-0.01572151,-0.053898703,-0.026601024,0.054174542
-0.01572151,-0.053898703,-0.026601024,0.054174542
-0.015721511,-0.053898722,-0.026601024,0.054174542
-0.015721511,-0.053898737,-0.026601024,0.054174542
-0.015721511,-0.053898737,-0.026601024,0.054174542
-0.015721513,-0.053898748,-0.026601024,0.054174542
-0.015721513,-0.053898748,-0.026601024,0.054174542
-0.015721513,-0.05389876,-0.026601024,0.054174542
-0.015721513,-0.05389876,-0.026601024,0.054174542
-0.015721515,-0.053898774,-0.026601024,0.054174542
-0.015721515,-0.053898774,-0.026601024,0.054174542
-0.015721515,-0.05389879,-0.026601024,0.054174542
-0.015721515,-0.05389879,-0.026601024,0.054174542
-0.015721517,-0.053898804,-0.026601024,0.054174542
-0.015721517,-0.05389881,-0.026601024,0.054174542
-0.015721517,-0.05389881,-0.026601024,0.054174542
-0.015721519,-0.053898823,-0.026601024,0.054174542
