vx,vy,vz,omega_z
-0.015369086,-0.055006616,-0.026542835,0.057956792
-0.015163736,-0.055434726,-0.02658002,0.058013864
-0.015056011,-0.05610047,-0.026610356,0.05676464
-0.015046579,-0.05609907,-0.026604388,0.056773044
-0.015173386,-0.056709327,-0.026422461,0.054290097
-0.015173282,-0.056580905,-0.026410162,0.054284934
-0.01517349,-0.056577105,-0.026406668,0.054284398
-0.015178968,-0.056461614,-0.026404912,0.05428246
-0.015167765,-0.05644845,-0.0264048,0.054285012
-0.0151665285,-0.056448553,-0.026404934,0.05428561
-0.015159861,-0.05649386,-0.026405752,0.054287225
-0.0151354205,-0.056569714,-0.02640755,0.054293156
-0.015132232,-0.056570996,-0.026408399,0.054294825
-0.015114658,-0.05660981,-0.026409436,0.054299384
-0.015117848,-0.056641117,-0.02641089,0.054299705
-0.0151181165,-0.056642115,-0.026411442,0.054300062
-0.015160328,-0.056652945,-0.02649631,0.054377735
-0.015043846,-0.05614865,-0.02659124,0.056386586
-0.015029795,-0.05614975,-0.02659317,0.056393262
-0.015137967,-0.055547044,-0.026563525,0.05787374
-0.015149038,-0.055550024,-0.026571877,0.05786763
-0.015482158,-0.054041293,-0.026674028,0.05571405
-0.01539127,-0.053832114,-0.026541501,0.054246336
-0.015402491,-0.053869236,-0.026547834,0.054243505
-0.015405263,-0.053868044,-0.02654729,0.05424252
-0.015408919,-0.05423409,-0.026559979,0.05424595
-0.0154749565,-0.054256428,-0.026556961,0.05423373
-0.0154820345,-0.054257113,-0.026553929,0.05423042
-0.015446166,-0.054167897,-0.026557498,0.05423656
-0.015398722,-0.054088548,-0.02656123,0.054246902
-0.015393954,-0.05408798,-0.02656357,0.054249197
-0.015376429,-0.054058902,-0.026562221,0.054252207
-0.0153728975,-0.0540564,-0.026561774,0.05425328
-0.01537234,-0.05403473,-0.026561469,0.054253668
-0.015372448,-0.054015804,-0.026561297,0.054253817
-0.015368701,-0.053997662,-0.026560456,0.054253936
-0.015368746,-0.053997066,-0.026560247,0.054254293
-0.015369828,-0.053985503,-0.026560836,0.054253727
-0.015369843,-0.05398571,-0.026561037,0.054254025
-0.015369685,-0.05397627,-0.026561119,0.054253817
-0.015369713,-0.053965233,-0.026561037,0.054253817
-0.015369602,-0.053952683,-0.02656091,0.054253936
-0.015370049,-0.053952593,-0.026560977,0.054254174
-0.015369609,-0.053945646,-0.026561089,0.054254502
-0.015369706,-0.05393969,-0.026561141,0.054254025
-0.015369721,-0.05393969,-0.026561223,0.054254025
-0.0153697515,-0.05393198,-0.026561223,0.054254025
-0.015368405,-0.053922743,-0.02656091,0.054253817
-0.015368122,-0.05392261,-0.02656085,0.054254234
-0.015368146,-0.0539173,-0.026560947,0.054254234
-0.015368199,-0.05391268,-0.026560925,0.054254234
-0.015368244,-0.053912636,-0.026560925,0.054254025
-0.015368841,-0.05390584,-0.026560903,0.054253727
-0.015368967,-0.053898737,-0.026560664,0.05425352
-0.015368967,-0.053898677,-0.026560977,0.05425358
-0.015368992,-0.05389451,-0.026560917,0.05425352
-0.015369119,-0.05388931,-0.026558973,0.05425337
-0.015369402,-0.05388861,-0.026558101,0.054252952
-0.015374439,-0.053879526,-0.026558466,0.05425185
-0.01537522,-0.05387846,-0.026558831,0.05425173
-0.015374997,-0.05387837,-0.026559018,0.05425173
-0.015375845,-0.053870812,-0.026556946,0.05425155
-0.015381404,-0.05386546,-0.026555896,0.054249763
-0.015381941,-0.053864937,-0.026556164,0.054249495
-0.015383685,-0.05386127,-0.026555993,0.054249287
-0.015382293,-0.053857863,-0.026555277,0.054249108
-0.015382278,-0.05385749,-0.02655501,0.054249257
-0.01539118,-0.053854544,-0.026555754,0.054246813
-0.015392647,-0.05385187,-0.02655632,0.05424577
-0.015393452,-0.05385169,-0.026556373,0.05424553
-0.0153939575,-0.053848673,-0.026556306,0.05424559
-0.015404123,-0.053844105,-0.026556253,0.05424288
-0.0154052405,-0.053843345,-0.026556224,0.054241955
-0.015405143,-0.053841405,-0.02655653,0.054242432
-0.015405912,-0.053838603,-0.026555404,0.05424121
-0.015406061,-0.0538382,-0.02655498,0.054241657
