vx,vy,vz,omega_z
-0.017430289,-0.05691373,-0.02644844,0.05442679
-0.017510545,-0.056914628,-0.026445229,0.05442074
-0.017704988,-0.05691124,-0.02643179,0.05437836
-0.017726803,-0.05690631,-0.02642492,0.054367363
-0.017860522,-0.056909192,-0.026424546,0.054356873
-0.017864471,-0.0569101,-0.026424784,0.054353833
-0.017909737,-0.05691463,-0.026432754,0.05435127
-0.017941058,-0.056921292,-0.02643661,0.054349393
-0.01794149,-0.056923363,-0.026437795,0.054348737
-0.016936861,-0.056916595,-0.030194495,0.057536755
-0.015000711,-0.056929443,-0.026787302,0.054947916
-0.015008236,-0.05694117,-0.026798567,0.05494121
-0.015083651,-0.056918718,-0.026428623,0.054294564
-0.015677243,-0.05691474,-0.026401812,0.054239012
-0.015708491,-0.056910522,-0.026390227,0.054224856
-0.015784107,-0.056911234,-0.026391393,0.054233275
-0.015752105,-0.05691294,-0.026392953,0.054235846
-0.01575206,-0.056913238,-0.026393363,0.054235905
-0.01565851,-0.0569135,-0.026393563,0.054236844
-0.015611752,-0.05691362,-0.026393026,0.054235283
-0.015612601,-0.056913547,-0.026392944,0.054234955
-0.015573757,-0.05691362,-0.026392832,0.054234892
-0.015553696,-0.056913815,-0.02639283,0.054234877
-0.015547736,-0.05692192,-0.026402174,0.054232568
-0.015547661,-0.05692505,-0.026406562,0.05423206
-0.015559337,-0.056928873,-0.026402418,0.05422776
-0.01555321,-0.056930065,-0.026399704,0.05422701
-0.01555315,-0.05693014,-0.026398936,0.05422689
-0.015645362,-0.056927018,-0.026393242,0.05420432
-0.0156577,-0.05692368,-0.026390389,0.054198626
-0.016015163,-0.056591272,-0.0274131,0.0523295
-0.015838068,-0.05374276,-0.026484974,0.054157555
-0.01580077,-0.053789534,-0.026538946,0.054165393
-0.015839117,-0.054052167,-0.026571155,0.05415842
-0.015716838,-0.054066427,-0.026585989,0.054185152
-0.015779838,-0.054389905,-0.02657833,0.05417964
-0.015787065,-0.054393616,-0.026570879,0.054178566
-0.01577502,-0.054418463,-0.026568733,0.054178715
-0.015768902,-0.054321665,-0.02656784,0.054178208
-0.015769051,-0.054321665,-0.02656763,0.054178208
-0.015764538,-0.054251008,-0.026567698,0.054178268
-0.015764538,-0.054251008,-0.026567638,0.054178268
-0.015758416,-0.054209467,-0.026567906,0.054179043
-0.01575328,-0.054175,-0.026568212,0.054178983
-0.015752938,-0.05417494,-0.026568264,0.054178774
-0.015747152,-0.054141622,-0.026568197,0.054178923
-0.015743837,-0.05412465,-0.026568197,0.054178923
-0.015743837,-0.05412465,-0.026568197,0.054178923
-0.015739838,-0.05410425,-0.026568197,0.054178923
-0.015735531,-0.05408276,-0.026568197,0.054178923
-0.015735531,-0.05408276,-0.026568197,0.054178923
-0.015733382,-0.0540722,-0.026568197,0.054178923
-0.015730338,-0.054057617,-0.026568197,0.054178923
-0.015730338,-0.054057617,-0.026568197,0.054178923
-0.015727056,-0.054042127,-0.026568197,0.054178923
-0.015723526,-0.054025777,-0.026568197,0.054178923
-0.015723526,-0.054025777,-0.026568197,0.054178923
-0.015721226,-0.05401521,-0.026568197,0.054178923
-0.015719378,-0.054006808,-0.026568197,0.054178923
-0.015716888,-0.053995483,-0.026568197,0.054178923
-0.015716888,-0.053995483,-0.026568197,0.054178923
-0.01571466,-0.053985376,-0.026568197,0.054178923
-0.015712196,-0.0539742,-0.026568197,0.054178923
-0.015712196,-0.0539742,-0.026568197,0.054178923
-0.015710564,-0.053966798,-0.026568197,0.054178923
-0.015710564,-0.053966798,-0.026568197,0.054178923
-0.015727615,-0.053947996,-0.026571453,0.0541721
-0.015629133,-0.053933203,-0.026584022,0.0541887
-0.015618285,-0.053932816,-0.026590869,0.054192573
-0.015616772,-0.053926148,-0.026593007,0.05419305
-0.0156147,-0.053920023,-0.026593506,0.0541932
-0.015614968,-0.053920068,-0.02659382,0.05419323
-0.015611201,-0.053898934,-0.026572987,0.0541932
-0.015611668,-0.05388723,-0.026563913,0.054193348
-0.015611921,-0.05388638,-0.02656082,0.054193646
-0.015611257,-0.053880736,-0.026560016,0.054193795
-0.015610411,-0.053876735,-0.026559666,0.054193646
-0.015610426,-0.053876735,-0.026559472,0.054193646
-0.015609548,-0.05387265,-0.026559472,0.054193646
-0.015608596,-0.053868186,-0.026559472,0.054193646
-0.0156078655,-0.05386808,-0.02655948,0.054193556
-0.015606967,-0.053863507,-0.026559547,0.054193556
