vx,vy,vz,omega_z
-0.015422202,-0.056901295,-0.026402477,0.0542407
-0.015402265,-0.05690075,-0.026402725,0.054243047
-0.0154006705,-0.05690081,-0.026402807,0.05424391
-0.015392718,-0.056900017,-0.0264013,0.054243367
-0.015393016,-0.05689954,-0.026400443,0.05424292
-0.015381692,-0.05689913,-0.026400086,0.05424357
-0.015381409,-0.05689898,-0.026399884,0.054243837
-0.015381424,-0.05689898,-0.026399937,0.054243837
-0.015368136,-0.05689929,-0.026428822,0.054305524
-0.015424111,-0.05689986,-0.026607277,0.054655496
-0.015424111,-0.05689968,-0.026607001,0.054655705
-0.015529667,-0.056794804,-0.027184894,0.055442028
-0.0155320065,-0.056796562,-0.027183553,0.05544176
-0.015566642,-0.056572188,-0.028161371,0.056368053
-0.015559371,-0.056573767,-0.028162377,0.056372166
-0.01576847,-0.056319382,-0.029418796,0.0569869
-0.01577522,-0.056325417,-0.029419854,0.056983143
-0.015990129,-0.05598522,-0.031027043,0.056871284
-0.01623846,-0.055739947,-0.032157116,0.05613937
-0.01660504,-0.05549335,-0.033559956,0.054793693
-0.016627809,-0.055493306,-0.03354688,0.05478335
-0.016628196,-0.055492755,-0.03354326,0.054781176
-0.016682377,-0.055087164,-0.03247597,0.057429753
-0.016672855,-0.05510041,-0.032477684,0.057434194
-0.016754096,-0.05434139,-0.030872552,0.058308408
-0.016741818,-0.05434318,-0.030879756,0.058313236
-0.016647682,-0.054083142,-0.029912656,0.05749936
-0.016626332,-0.054196123,-0.02994528,0.05750918
-0.016621504,-0.05420849,-0.029956598,0.05751076
-0.016620893,-0.054210324,-0.029960293,0.057511177
-0.016794084,-0.054275095,-0.030345013,0.057418365
-0.016768727,-0.054247983,-0.03001495,0.05749321
-0.016776506,-0.05425089,-0.030016247,0.057489336
-0.016385965,-0.0542231,-0.02888403,0.057281118
-0.016384535,-0.054232012,-0.02888824,0.057281476
-0.015791744,-0.054204807,-0.027414573,0.055748224
-0.015778825,-0.05421059,-0.027426613,0.055752963
-0.015357909,-0.05415576,-0.026568785,0.054266006
-0.015857069,-0.054176264,-0.026601575,0.054164767
-0.016016733,-0.054148898,-0.026612595,0.05413872
-0.016017955,-0.05414784,-0.026617572,0.05413291
-0.01606937,-0.054120764,-0.026618585,0.054129094
-0.016071262,-0.054120347,-0.026618764,0.05412811
-0.016042363,-0.054102764,-0.02661883,0.054127306
-0.016042408,-0.05410272,-0.0266191,0.054127514
-0.016011842,-0.05408452,-0.026619054,0.054127395
-0.015999617,-0.054070123,-0.026619047,0.054127663
-0.015999736,-0.054070123,-0.02661889,0.054127574
-0.015999736,-0.054070123,-0.02661889,0.054127574
-0.015991291,-0.054055925,-0.02661889,0.054127574
-0.015985211,-0.054044735,-0.02661889,0.054127574
-0.015985211,-0.054044735,-0.02661889,0.054127574
-0.015978646,-0.05403201,-0.02661889,0.054127574
-0.015978646,-0.05403201,-0.02661889,0.054127574
-0.01597317,-0.054020625,-0.02661889,0.054127574
-0.01597317,-0.054020625,-0.02661889,0.054127574
-0.015969614,-0.054012828,-0.02661889,0.054127574
-0.015969614,-0.054012828,-0.02661889,0.054127574
-0.015965633,-0.05400376,-0.02661889,0.054127574
-0.015962528,-0.05399648,-0.02661889,0.054127574
-0.015962528,-0.05399648,-0.02661889,0.054127574
-0.015984414,-0.05398172,-0.02661816,0.054119766
-0.015988586,-0.05397819,-0.0266186,0.05411768
-0.015846716,-0.053974465,-0.026618473,0.054148078
-0.015829908,-0.05397874,-0.026618212,0.054155916
-0.015837424,-0.05396987,-0.026614219,0.054154605
-0.015839227,-0.053968426,-0.026612677,0.054154456
-0.015797473,-0.05395733,-0.026604593,0.05416304
-0.015793629,-0.05395636,-0.026601426,0.054165035
-0.015843956,-0.05393971,-0.026592232,0.05415225
-0.01585148,-0.053934734,-0.026588857,0.05414924
-0.015876053,-0.053917795,-0.026575528,0.05414191
-0.015881373,-0.053912908,-0.026569746,0.05413997
-0.01580915,-0.053887058,-0.026549853,0.054151177
-0.01580477,-0.0538798,-0.026542678,0.05415374
-0.015771681,-0.05388413,-0.026550822,0.054162234
-0.015766615,-0.05388796,-0.026554666,0.05416459
-0.01577025,-0.053881045,-0.026554495,0.0541628
-0.01577156,-0.053879958,-0.02655457,0.054162234
-0.01574384,-0.05386917,-0.026548699,0.054166675
-0.015741695,-0.05386674,-0.026546448,0.054167688
-0.01567264,-0.05385392,-0.026544474,0.054179788
-0.01558252,-0.053831637,-0.026537865,0.054196537
-0.01557562,-0.05382593,-0.026536353,0.05420047
-0.01557574,-0.053825304,-0.026535802,0.054201335
-0.015589061,-0.053946875,-0.02688113,0.05355363
-0.01566215,-0.054097768,-0.027318329,0.052776366
-0.015668767,-0.054097485,-0.02731093,0.052774012
-0.015708014,-0.054182675,-0.02768112,0.052209347
-0.015712485,-0.05417901,-0.02767393,0.05220768
-0.01569133,-0.05451699,-0.028777875,0.051162515
-0.015685802,-0.054516394,-0.028775543,0.051165495
-0.01562612,-0.054866806,-0.029828593,0.050772242
-0.015621828,-0.0548501,-0.029826343,0.050773464
-0.015855607,-0.055607677,-0.030200565,0.050886538
-0.015885275,-0.055596143,-0.030184666,0.050874736
-0.015945654,-0.05614759,-0.028125843,0.051480237
-0.015969452,-0.05612284,-0.028100906,0.05147073
-0.015227699,-0.056539048,-0.026372984,0.054244276
-0.0151500935,-0.05654328,-0.026393041,0.054278966
-0.015190497,-0.05646983,-0.026390115,0.0542791
-0.015195578,-0.056466628,-0.026387634,0.054278355
-0.015641209,-0.056454033,-0.026377473,0.054183487
-0.015692111,-0.056448147,-0.026370447,0.05415899
-0.015705045,-0.05653219,-0.026381789,0.054150704
-0.015705552,-0.056535333,-0.026387712,0.054148886
-0.015702741,-0.056601968,-0.026385881,0.054148432
-0.015702697,-0.056601252,-0.026384845,0.054148074
-0.015705066,-0.056633573,-0.026384326,0.054147325
-0.01575734,-0.05664159,-0.02637908,0.054134138
-0.01576464,-0.056636523,-0.02637692,0.054130442
-0.015701542,-0.054786008,-0.027754525,0.057042085
-0.01568001,-0.054810908,-0.02777707,0.057049654
-0.01592819,-0.053778663,-0.026525944,0.05411604
-0.015949126,-0.053808704,-0.026554182,0.054104537
-0.016005034,-0.0541577,-0.026581563,0.054109395
-0.016000757,-0.054185476,-0.026584424,0.054112136
-0.016047925,-0.054263644,-0.026554264,0.054098696
-0.016057089,-0.05425074,-0.026542097,0.05409527
-0.016041359,-0.05418266,-0.026550248,0.05409926
-0.016037649,-0.054186296,-0.026554257,0.054100156
-0.016053852,-0.054107487,-0.02654361,0.054095834
-0.016057815,-0.054103613,-0.026538968,0.054094553
-0.015897375,-0.054053336,-0.026525885,0.05412653
-0.015881088,-0.054051027,-0.026521228,0.05413443
-0.015881361,-0.054028712,-0.02651935,0.054136127
-0.015881138,-0.05402883,-0.026518725,0.054136485
-0.015825553,-0.054011185,-0.026517943,0.05414802
-0.01581898,-0.053995553,-0.026517987,0.054151148
-0.015818607,-0.05399579,-0.026518136,0.054151326
-0.015825218,-0.053973835,-0.02650772,0.05414924
-0.015826872,-0.05397002,-0.026503488,0.054148704
-0.01582781,-0.05396944,-0.02650211,0.054148525
-0.015567018,-0.053947553,-0.02649986,0.05420363
-0.015524727,-0.05393747,-0.026499115,0.054219306
-0.015522641,-0.053937767,-0.026498288,0.05422291
-0.015507268,-0.053931184,-0.02649995,0.0542275
-0.015505182,-0.053932585,-0.026500642,0.05422908
-0.0155047495,-0.05393284,-0.026500665,0.054228723
-0.015495945,-0.053927917,-0.02650249,0.05423197
-0.015498719,-0.05392428,-0.026504934,0.054232895
-0.015497691,-0.053926084,-0.026505783,0.054233104
-0.015504737,-0.053922817,-0.026507467,0.05423197
-0.015505631,-0.053923547,-0.02650784,0.054231286
-0.015504537,-0.053916357,-0.026507467,0.054231107
-0.015504567,-0.05391579,-0.026507504,0.054231286
-0.015505343,-0.053908117,-0.026506215,0.05423093
-0.01550579,-0.053907372,-0.026505642,0.05423096
-0.015506393,-0.053901862,-0.026505493,0.054231018
-0.015505872,-0.053901862,-0.026505403,0.054231018
-0.01550596,-0.053896807,-0.02650544,0.054231018
-0.01550596,-0.053896807,-0.02650544,0.054231018
-0.015506046,-0.053891778,-0.02650544,0.054231018
-0.015506046,-0.053891778,-0.02650544,0.054231018
-0.015506138,-0.0538871,-0.02650544,0.054231018
-0.015506138,-0.0538871,-0.02650544,0.054231018
-0.015505368,-0.053882666,-0.026505977,0.05423096
-0.015505025,-0.053882696,-0.026506223,0.054231167
-0.015494481,-0.053881146,-0.02650816,0.05423346
-0.015492752,-0.05388192,-0.026508898,0.054234028
-0.015494715,-0.05388354,-0.026513815,0.054234475
-0.015494164,-0.053885553,-0.026515737,0.054234684
-0.015498473,-0.053886645,-0.026519299,0.054234087
-0.015510571,-0.05388992,-0.026524678,0.054231733
-0.015511063,-0.053891677,-0.026526794,0.054231465
-0.015517925,-0.053891964,-0.026529513,0.054230094
-0.015518074,-0.05389277,-0.026530594,0.054230154
-0.015518345,-0.053889792,-0.026530951,0.054230064
-0.01551833,-0.053889792,-0.02653101,0.054229945
-0.015518434,-0.053887766,-0.026531115,0.054229945
-0.015518449,-0.053887766,-0.026531115,0.054229945
-0.015518808,-0.053885877,-0.026531003,0.054229587
-0.01551927,-0.053885832,-0.026530936,0.05422944
-0.015519359,-0.05388355,-0.026531018,0.05422944
-0.015519359,-0.05388355,-0.026531018,0.05422944
-0.015519432,-0.05388228,-0.026531018,0.05422944
-0.015519432,-0.05388228,-0.026531018,0.05422944
-0.015520144,-0.053881068,-0.026530936,0.05422944
-0.015519831,-0.053881098,-0.026530854,0.054229528
-0.015519369,-0.05387925,-0.026531085,0.05422935
-0.015518878,-0.05387928,-0.026531085,0.054229528
-0.015518978,-0.05387789,-0.026531085,0.054229528
-0.015518978,-0.05387789,-0.026531085,0.054229528
-0.01551906,-0.053876862,-0.026531085,0.054229528
-0.01551906,-0.053876862,-0.026531085,0.054229528
-0.015519151,-0.053875804,-0.026531085,0.054229528
-0.015519151,-0.053875804,-0.026531085,0.054229528
-0.0155192325,-0.053874932,-0.026531085,0.054229528
-0.0155192325,-0.053874932,-0.026531085,0.054229528
-0.015522275,-0.05387414,-0.026530787,0.05422914
-0.0155227445,-0.053873662,-0.026530676,0.05422893
-0.015522774,-0.053873662,-0.026530549,0.054228872
-0.015522842,-0.05387299,-0.026530549,0.054228872
-0.015522842,-0.05387299,-0.026530549,0.054228872
-0.015522929,-0.053872414,-0.026530549,0.054228872
-0.015522929,-0.053872414,-0.026530549,0.054228872
-0.015523003,-0.05387188,-0.026530549,0.054228872
-0.015523003,-0.05387188,-0.026530549,0.054228872
-0.015523071,-0.053871423,-0.026530549,0.054228872
-0.015523071,-0.053871423,-0.026530549,0.054228872
-0.015523151,-0.053870946,-0.026530549,0.054228872
-0.015523151,-0.053870946,-0.026530549,0.054228872
-0.015523228,-0.053870536,-0.026530549,0.054228872
-0.015523281,-0.05387029,-0.026530549,0.054228872
-0.015523281,-0.05387029,-0.026530549,0.054228872
-0.015523336,-0.053870056,-0.026530549,0.054228872
-0.015523336,-0.053870056,-0.026530549,0.054228872
-0.015523397,-0.053869817,-0.026530549,0.054228872
-0.015523397,-0.053869817,-0.026530549,0.054228872
-0.015523465,-0.053869583,-0.026530549,0.054228872
-0.015523465,-0.053869583,-0.026530549,0.054228872
-0.015523543,-0.05386936,-0.026530549,0.054228872
-0.015523543,-0.05386936,-0.026530549,0.054228872
-0.015523593,-0.05386924,-0.026530549,0.054228872
-0.015523593,-0.05386924,-0.026530549,0.054228872
-0.015533113,-0.05386895,-0.026529916,0.054226995
-0.015534126,-0.05386868,-0.026529878,0.05422622
-0.01553224,-0.053869423,-0.02653066,0.054226905
-0.015531853,-0.053869765,-0.026530884,0.054227084
-0.015531664,-0.05387018,-0.026531383,0.054226905
-0.015531962,-0.053870343,-0.02653154,0.054226786
-0.015531995,-0.053870376,-0.026531704,0.054226786
-0.015537106,-0.05387045,-0.02653104,0.05422598
-0.015537166,-0.053870324,-0.026530802,0.05422592
-0.015537419,-0.053870324,-0.02653081,0.05422592
-0.015554435,-0.05387039,-0.026559183,0.054283027
-0.01557573,-0.053870846,-0.026608313,0.054380383
-0.015576222,-0.053870905,-0.026608268,0.054379757
-0.0155975185,-0.05387249,-0.026674507,0.054506984
-0.015596639,-0.053873144,-0.026674932,0.054506775
-0.015693946,-0.053872682,-0.026865609,0.054866597
-0.015697418,-0.053871907,-0.026863761,0.054864988
-0.01596043,-0.05388119,-0.027380962,0.055717006
-0.015968626,-0.05388344,-0.0273812,0.05571322
-0.016130216,-0.053895816,-0.027842555,0.056334104
-0.016130485,-0.053900212,-0.027846526,0.05633342
-0.016830437,-0.0538565,-0.029742196,0.057479087
-0.016841255,-0.053838186,-0.029733352,0.057473723
-0.017244,-0.053783167,-0.031529073,0.056491755
-0.017228786,-0.053765137,-0.031515438,0.05649995
-0.017139357,-0.053762984,-0.031510726,0.056502428
-0.017139863,-0.053763043,-0.031508833,0.056502786
-0.018288406,-0.053797342,-0.026480103,0.054273944
-0.018255042,-0.053815685,-0.026492829,0.054289054
-0.018183503,-0.0538196,-0.026496183,0.054288913
-0.018185291,-0.053820167,-0.026496585,0.05428912
-0.018091042,-0.053820275,-0.026497211,0.054288752
-0.018091042,-0.053820275,-0.026497338,0.054288752
-0.018129285,-0.05382029,-0.026497135,0.05428887
-0.018199308,-0.053820454,-0.026496818,0.05428911
-0.01819962,-0.0538205,-0.026496625,0.054288663
-0.018199204,-0.0538205,-0.026496625,0.054288663
-0.018251436,-0.053820625,-0.02649634,0.054288622
-0.018251466,-0.053820625,-0.02649634,0.054288622
-0.018233707,-0.053832848,-0.026510201,0.054303486
-0.018224454,-0.053838912,-0.0265164,0.05430766
-0.017852059,-0.05379967,-0.025577929,0.05267997
-0.017852178,-0.053784426,-0.025570747,0.052680656
-0.015941884,-0.05383843,-0.025414497,0.05134237
-0.015972164,-0.05385515,-0.025418773,0.05132762
-0.015627043,-0.053884104,-0.026531667,0.05419293
-0.016302247,-0.05393287,-0.026585385,0.054128468
-0.016327355,-0.053944793,-0.026606679,0.05411309
-0.016355237,-0.053933688,-0.026613593,0.05412492
-0.016346132,-0.053930067,-0.026617788,0.054127306
-0.016286163,-0.053930454,-0.026620485,0.054128885
-0.016284985,-0.05393087,-0.026621617,0.054129094
-0.016212706,-0.053931084,-0.026621766,0.054129332
-0.016212706,-0.053931113,-0.026621878,0.05412945
-0.016156102,-0.053931255,-0.026621878,0.054129332
-0.016156102,-0.053931255,-0.026621878,0.054129332
-0.016130742,-0.053931355,-0.026621878,0.054129332
-0.016130742,-0.053931355,-0.026621878,0.054129332
-0.01610924,-0.05393146,-0.026621878,0.054129332
-0.01610924,-0.05393146,-0.026621878,0.054129332
-0.016090004,-0.053931568,-0.026621878,0.054129332
-0.016090004,-0.053931568,-0.026621878,0.054129332
-0.016090004,-0.053931568,-0.026621878,0.054129332
-0.016071737,-0.05393168,-0.026621878,0.054129332
-0.016058665,-0.053931773,-0.026621878,0.054129332
-0.016058665,-0.053931773,-0.026621878,0.054129332
-0.01605163,-0.053931825,-0.026621878,0.054129332
-0.01605163,-0.053931825,-0.026621878,0.054129332
-0.016039344,-0.053931925,-0.026621878,0.054129332
-0.016039344,-0.053931925,-0.026621878,0.054129332
-0.016031867,-0.05393199,-0.026621878,0.054129332
-0.016031867,-0.05393199,-0.026621878,0.054129332
-0.016022943,-0.05393207,-0.026621878,0.054129332
-0.016022943,-0.05393207,-0.026621878,0.054129332
-0.01601549,-0.05393214,-0.026621878,0.054129332
-0.01601549,-0.05393214,-0.026621878,0.054129332
-0.016006684,-0.053932227,-0.026621878,0.054129332
-0.016006684,-0.053932227,-0.026621878,0.054129332
-0.016001372,-0.053932283,-0.026621878,0.054129332
-0.016001372,-0.053932283,-0.026621878,0.054129332
-0.015995994,-0.05393234,-0.026621878,0.054129332
-0.015991557,-0.05393239,-0.026621878,0.054129332
-0.015991557,-0.05393239,-0.026621878,0.054129332
-0.015986666,-0.053932447,-0.026621878,0.054129332
-0.015986666,-0.053932447,-0.026621878,0.054129332
-0.015979776,-0.05393253,-0.026621878,0.054129332
-0.015979776,-0.05393253,-0.026621878,0.054129332
-0.015976438,-0.05393257,-0.026621878,0.054129332
-0.015976438,-0.05393257,-0.026621878,0.054129332
-0.015972512,-0.053932622,-0.026621878,0.054129332
-0.015972512,-0.053932622,-0.026621878,0.054129332
-0.015968133,-0.053932678,-0.026621878,0.054129332
-0.015968133,-0.053932678,-0.026621878,0.054129332
-0.015963586,-0.05393274,-0.026621878,0.054129332
-0.015961906,-0.053932767,-0.026621878,0.054129332
-0.015961906,-0.053932767,-0.026621878,0.054129332
-0.01595879,-0.053932812,-0.026621878,0.054129332
-0.01595879,-0.053932812,-0.026621878,0.054129332
-0.015955554,-0.053932864,-0.026621878,0.054129332
-0.015955554,-0.053932864,-0.026621878,0.054129332
-0.015953092,-0.053932905,-0.026621878,0.054129332
-0.015953092,-0.053932905,-0.026621878,0.054129332
-0.015950272,-0.05393295,-0.026621878,0.054129332
-0.015950272,-0.05393295,-0.026621878,0.054129332
-0.015950272,-0.05393295,-0.026621878,0.054129332
-0.01594749,-0.053933002,-0.026621878,0.054129332
-0.015946047,-0.053933028,-0.026621878,0.054129332
-0.015946047,-0.053933028,-0.026621878,0.054129332
-0.015944315,-0.053933058,-0.026621878,0.054129332
-0.015942903,-0.053933088,-0.026621878,0.054129332
-0.015942903,-0.053933088,-0.026621878,0.054129332
-0.015941398,-0.053933118,-0.026621878,0.054129332
-0.015941398,-0.053933118,-0.026621878,0.054129332
-0.015939727,-0.053933155,-0.026621878,0.054129332
-0.015939727,-0.053933155,-0.026621878,0.054129332
-0.015938163,-0.05393319,-0.026621878,0.054129332
-0.015938163,-0.05393319,-0.026621878,0.054129332
-0.01593654,-0.053933226,-0.026621878,0.054129332
-0.01593654,-0.053933226,-0.026621878,0.054129332
-0.01593557,-0.05393325,-0.026621878,0.054129332
-0.01593557,-0.05393325,-0.026621878,0.054129332
-0.01593462,-0.053933274,-0.026621878,0.054129332
-0.01593462,-0.053933274,-0.026621878,0.054129332
-0.015933672,-0.0539333,-0.026621878,0.054129332
-0.015933672,-0.0539333,-0.026621878,0.054129332
-0.015932916,-0.053933322,-0.026621878,0.054129332
-0.015932916,-0.053933322,-0.026621878,0.054129332
-0.01593199,-0.05393335,-0.026621878,0.054129332
-0.015931394,-0.053933367,-0.026621878,0.054129332
-0.015931394,-0.053933367,-0.026621878,0.054129332
-0.015930818,-0.053933386,-0.026621878,0.054129332
-0.015930818,-0.053933386,-0.026621878,0.054129332
-0.015930073,-0.05393341,-0.026621878,0.054129332
-0.015930073,-0.05393341,-0.026621878,0.054129332
-0.01592963,-0.053933427,-0.026621878,0.054129332
-0.01592963,-0.053933427,-0.026621878,0.054129332
-0.015929082,-0.05393345,-0.026621878,0.054129332
-0.015929082,-0.05393345,-0.026621878,0.054129332
-0.015928658,-0.053933468,-0.026621878,0.054129332
-0.015928658,-0.053933468,-0.026621878,0.054129332
-0.015928222,-0.053933486,-0.026621878,0.054129332
-0.015928222,-0.053933486,-0.026621878,0.054129332
-0.015927894,-0.0539335,-0.026621878,0.054129332
-0.015927894,-0.0539335,-0.026621878,0.054129332
-0.015927555,-0.053933516,-0.026621878,0.054129332
-0.015927285,-0.05393353,-0.026621878,0.054129332
-0.015927285,-0.05393353,-0.026621878,0.054129332
-0.01592709,-0.053933542,-0.026621878,0.054129332
-0.01592709,-0.053933542,-0.026621878,0.054129332
-0.015926886,-0.053933557,-0.026621878,0.054129332
-0.015926886,-0.053933557,-0.026621878,0.054129332
-0.015926704,-0.05393357,-0.026621878,0.054129332
-0.015926542,-0.05393358,-0.026621878,0.054129332
-0.015926542,-0.05393358,-0.026621878,0.054129332
-0.015926542,-0.05393358,-0.026621878,0.054129332
-0.015926419,-0.05393359,-0.026621878,0.054129332
-0.01592628,-0.053933606,-0.026621878,0.054129332
-0.01592628,-0.053933606,-0.026621878,0.054129332
-0.01592628,-0.053933606,-0.026621878,0.054129332
-0.01592618,-0.053933617,-0.026621878,0.054129332
-0.01592618,-0.053933617,-0.026621878,0.054129332
-0.01592609,-0.053933628,-0.026621878,0.054129332
-0.01592609,-0.053933628,-0.026621878,0.054129332
-0.015926024,-0.05393364,-0.026621878,0.054129332
-0.015926024,-0.05393364,-0.026621878,0.054129332
-0.015925983,-0.053933647,-0.026621878,0.054129332
-0.015925983,-0.053933647,-0.026621878,0.054129332
-0.015925957,-0.053933654,-0.026621878,0.054129332
-0.015925957,-0.053933654,-0.026621878,0.054129332
-0.01592594,-0.053933665,-0.026621878,0.054129332
-0.015925933,-0.05393367,-0.026621878,0.054129332
-0.015925933,-0.05393367,-0.026621878,0.054129332
-0.015925935,-0.053933676,-0.026621878,0.054129332
-0.015925935,-0.053933676,-0.026621878,0.054129332
-0.015925942,-0.053933684,-0.026621878,0.054129332
-0.015925942,-0.053933684,-0.026621878,0.054129332
-0.01592596,-0.05393369,-0.026621878,0.054129332
-0.01592596,-0.05393369,-0.026621878,0.054129332
-0.015925983,-0.053933695,-0.026621878,0.054129332
-0.015925983,-0.053933695,-0.026621878,0.054129332
-0.01592602,-0.053933702,-0.026621878,0.054129332
-0.01592602,-0.053933702,-0.026621878,0.054129332
-0.01592606,-0.05393371,-0.026621878,0.054129332
-0.01592606,-0.05393371,-0.026621878,0.054129332
-0.0159261,-0.053933714,-0.026621878,0.054129332
-0.0159261,-0.053933714,-0.026621878,0.054129332
