vx,vy,vz,omega_z
-0.017995933,-0.054047294,-0.030810818,0.0581964
-0.01785608,-0.05404907,-0.031337887,0.058094088
-0.01785371,-0.054044988,-0.03133578,0.058094952
-0.017619295,-0.054043937,-0.032120258,0.057657562
-0.017615674,-0.054040898,-0.032118663,0.05765965
-0.017452758,-0.05407397,-0.032549344,0.057338074
-0.017441522,-0.054081436,-0.032554172,0.05734314
-0.017414618,-0.054107066,-0.032618545,0.057385795
-0.017231775,-0.05410658,-0.031959467,0.05797982
-0.017239107,-0.054104894,-0.03195771,0.05797675
-0.017160378,-0.054084346,-0.0314718,0.05821754
-0.017047789,-0.054087166,-0.030927451,0.058337994
-0.017054152,-0.05408979,-0.030926408,0.058334865
-0.01683171,-0.054080773,-0.029918307,0.05810356
-0.016840754,-0.054084916,-0.029919239,0.05809897
-0.016534926,-0.0540351,-0.02851921,0.05689293
-0.016166043,-0.05397816,-0.027164018,0.05481379
-0.01616956,-0.053978324,-0.027169658,0.054809827
-0.016252562,-0.053915482,-0.026926015,0.054622956
-0.016251981,-0.053920712,-0.026931103,0.054622598
-0.016310837,-0.053831264,-0.02645854,0.054118097
-0.016276341,-0.05386701,-0.026480272,0.054120123
-0.016274195,-0.053871047,-0.026487276,0.054120183
-0.01621875,-0.053894844,-0.0264894,0.054119974
-0.016218675,-0.053894814,-0.026490115,0.054119915
-0.01619066,-0.05389065,-0.0264903,0.054119617
-0.016190674,-0.05389065,-0.026490353,0.054119468
-0.01615955,-0.053879004,-0.026490353,0.05411935
-0.01615955,-0.053879004,-0.026490353,0.05411935
-0.016137252,-0.05387152,-0.026490353,0.05411935
-0.016137252,-0.05387152,-0.026490353,0.05411935
-0.016119493,-0.053866867,-0.026490353,0.05411935
-0.016105585,-0.053863637,-0.026490353,0.05411935
-0.016105585,-0.053863637,-0.026490353,0.05411935
-0.016091842,-0.053860586,-0.026490353,0.05411935
-0.016091842,-0.053860586,-0.026490353,0.05411935
-0.016140282,-0.053855028,-0.026487187,0.054106474
-0.016177395,-0.054184884,-0.027549172,0.052210357
-0.016183937,-0.05417031,-0.02752971,0.052208718
-0.016181322,-0.05457473,-0.02889462,0.05096754
-0.016178848,-0.054572586,-0.028891833,0.05096927
-0.016381437,-0.05530932,-0.031430908,0.051786058
-0.016403208,-0.055289518,-0.031415142,0.051777653
-0.016386122,-0.0552118,-0.031410653,0.05177579
-0.016360953,-0.05510348,-0.03140953,0.051776744
-0.016360134,-0.055103436,-0.03140919,0.051776893
-0.01638892,-0.055085585,-0.031436116,0.05175877
-0.016395878,-0.055076584,-0.031452835,0.05175287
-0.01639219,-0.055119973,-0.031458024,0.051751398
-0.016392026,-0.055119675,-0.03145982,0.05175098
-0.016289985,-0.0551448,-0.031465083,0.05176968
-0.015963858,-0.055186443,-0.031471096,0.05184622
-0.015923819,-0.05520036,-0.03147237,0.051865056
-0.015868137,-0.055209458,-0.031462718,0.051879577
-0.01586395,-0.055207312,-0.031458605,0.05188345
-0.015871223,-0.054415666,-0.028948223,0.05495679
-0.015881535,-0.054416038,-0.028947813,0.054951992
-0.015870772,-0.053968105,-0.027339114,0.0549104
-0.015659278,-0.05383794,-0.026515745,0.05418408
-0.015627896,-0.053865224,-0.026556604,0.054193795
-0.015766056,-0.054038115,-0.026592083,0.054174304
-0.015775504,-0.0540516,-0.026602544,0.054170012
-0.015800867,-0.054097984,-0.02661474,0.054165095
-0.015779069,-0.054083776,-0.026629873,0.054169
-0.015775582,-0.05408832,-0.02663605,0.054170012
-0.015747044,-0.054042038,-0.0266309,0.05417216
-0.015746657,-0.054037955,-0.026629776,0.05417216
-0.015776325,-0.054010443,-0.02661413,0.054166168
-0.015775254,-0.05398563,-0.026599906,0.054163367
-0.015776133,-0.05398262,-0.026594989,0.054163188
-0.015789913,-0.053966176,-0.026584715,0.05415958
-0.01579328,-0.05396303,-0.02658064,0.05415812
-0.015792955,-0.053946737,-0.026571237,0.054156482
-0.015794996,-0.053943742,-0.026567318,0.054156125
-0.015797028,-0.05393029,-0.02655965,0.054154992
-0.0158036,-0.05391906,-0.026549928,0.054152757
-0.015805239,-0.05391681,-0.026546098,0.054152012
-0.015809957,-0.053906936,-0.02661771,0.054312702
-0.015808124,-0.053905506,-0.026614916,0.054313775
-0.015978374,-0.053900495,-0.026865752,0.054792322
-0.01612946,-0.05390375,-0.02712226,0.055232782
-0.016134556,-0.053906165,-0.027121544,0.05522992
-0.016285941,-0.053898826,-0.027430203,0.055728532
-0.016426837,-0.0539282,-0.028035311,0.056499675
-0.016413769,-0.05394279,-0.028045123,0.056504562
-0.01650155,-0.05392619,-0.02855721,0.05700343
-0.016496737,-0.053921405,-0.028553097,0.057006024
-0.01666183,-0.053942192,-0.02930206,0.057520278
-0.0170798,-0.05390057,-0.029487198,0.058086168
-0.017079487,-0.05388333,-0.029475195,0.058087807
-0.01721082,-0.053871553,-0.029809035,0.057943106
-0.017187873,-0.05387233,-0.029808752,0.05795476
-0.017814405,-0.05386022,-0.028456315,0.057064768
-0.017810695,-0.053857375,-0.028450742,0.05706724
-0.0182646,-0.0538571,-0.026508586,0.0542827
-0.018160215,-0.053847145,-0.026502449,0.05428695
-0.018161034,-0.053843763,-0.026498627,0.0542882
-0.018104954,-0.053841513,-0.02649785,0.054288454
-0.018105088,-0.053841468,-0.026497358,0.05428917
-0.018137053,-0.05383982,-0.026497152,0.054289088
-0.018188346,-0.05383832,-0.02649654,0.05428875
-0.018188644,-0.05383829,-0.026496593,0.05428875
-0.018228963,-0.05383717,-0.02649659,0.054289073
-0.018228874,-0.05383717,-0.02649659,0.054288626
-0.018252615,-0.053835083,-0.026496924,0.054291934
-0.018276814,-0.053846728,-0.026506886,0.054295577
-0.018274326,-0.053852197,-0.026510619,0.05429671
-0.017379567,-0.053799603,-0.030036397,0.05424959
-0.017403975,-0.05377579,-0.030022226,0.05423886
-0.016572244,-0.053771354,-0.030214002,0.054477833
-0.015483534,-0.05387544,-0.026517749,0.05424151
-0.015483847,-0.053915434,-0.02654367,0.05423984
-0.016111536,-0.05393897,-0.02658967,0.054156125
-0.016152931,-0.053939983,-0.026608273,0.05413398
-0.016333519,-0.053938143,-0.02661556,0.05412948
-0.01630461,-0.05393765,-0.026619494,0.05412954
-0.01630385,-0.053937875,-0.026621178,0.05412954
-0.016220357,-0.053937156,-0.026621751,0.05412945
-0.016220327,-0.053937156,-0.026621826,0.05412945
-0.016163277,-0.053936567,-0.026621826,0.054129332
-0.016163277,-0.053936567,-0.026621826,0.054129332
-0.016129563,-0.05393543,-0.02662135,0.05412838
-0.01611087,-0.053934243,-0.026620299,0.054127604
-0.016111584,-0.05393405,-0.026619703,0.054127812
-0.01609756,-0.05393356,-0.026619568,0.054127872
-0.01609756,-0.05393356,-0.026619516,0.054127872
-0.016085012,-0.053933166,-0.026619516,0.054127872
-0.016072812,-0.053932782,-0.026619516,0.054127872
-0.016072812,-0.053932782,-0.026619516,0.054127872
-0.01606114,-0.0539324,-0.026619516,0.054127872
-0.01606114,-0.0539324,-0.026619516,0.054127872
-0.016050257,-0.053932037,-0.026619516,0.054127872
-0.016040724,-0.053931717,-0.026619516,0.054127872
-0.016040724,-0.053931717,-0.026619516,0.054127872
-0.016035367,-0.05393154,-0.026619516,0.054127872
-0.016035367,-0.05393154,-0.026619516,0.054127872
-0.016026068,-0.05393124,-0.026619516,0.054127872
-0.016019264,-0.05393103,-0.026619516,0.054127872
-0.016019264,-0.05393103,-0.026619516,0.054127872
-0.016012914,-0.05393084,-0.026619516,0.054127872
-0.016012914,-0.05393084,-0.026619516,0.054127872
-0.016006647,-0.053930666,-0.026619516,0.054127872
-0.016002394,-0.053930555,-0.026619516,0.054127872
-0.016002394,-0.053930555,-0.026619516,0.054127872
-0.015997073,-0.05393042,-0.026619516,0.054127872
-0.015997073,-0.05393042,-0.026619516,0.054127872
-0.015991678,-0.053930294,-0.026619516,0.054127872
-0.01598749,-0.053930204,-0.026619516,0.054127872
-0.01598749,-0.053930204,-0.026619516,0.054127872
-0.015982576,-0.05393011,-0.026619516,0.054127872
-0.01597979,-0.053930067,-0.026619516,0.054127872
-0.01597979,-0.053930067,-0.026619516,0.054127872
-0.015977267,-0.053930026,-0.026619516,0.054127872
-0.015977267,-0.053930026,-0.026619516,0.054127872
-0.015972722,-0.053929966,-0.026619516,0.054127872
-0.015969502,-0.05392993,-0.026619516,0.054127872
-0.015969502,-0.05392993,-0.026619516,0.054127872
-0.015966635,-0.053929906,-0.026619516,0.054127872
-0.015966635,-0.053929906,-0.026619516,0.054127872
-0.015963132,-0.053929888,-0.026619516,0.054127872
-0.015963132,-0.053929888,-0.026619516,0.054127872
-0.015961131,-0.05392988,-0.026619516,0.054127872
-0.015958568,-0.05392988,-0.026619516,0.054127872
-0.015958568,-0.05392988,-0.026619516,0.054127872
-0.015958568,-0.05392988,-0.026619516,0.054127872
-0.015955897,-0.05392989,-0.026619516,0.054127872
-0.01595388,-0.053929903,-0.026619516,0.054127872
-0.01595388,-0.053929903,-0.026619516,0.054127872
-0.015951617,-0.05392993,-0.026619516,0.054127872
-0.015951617,-0.05392993,-0.026619516,0.054127872
-0.015949532,-0.05392996,-0.026619516,0.054127872
-0.015949532,-0.05392996,-0.026619516,0.054127872
-0.01594792,-0.053929992,-0.026619516,0.054127872
-0.015946582,-0.05393002,-0.026619516,0.054127872
-0.015946582,-0.05393002,-0.026619516,0.054127872
-0.015945265,-0.05393006,-0.026619516,0.054127872
-0.015945265,-0.05393006,-0.026619516,0.054127872
-0.01594412,-0.053930096,-0.026619516,0.054127872
-0.01594412,-0.053930096,-0.026619516,0.054127872
-0.015942814,-0.05393014,-0.026619516,0.054127872
-0.015941655,-0.053930193,-0.026619516,0.054127872
-0.015941655,-0.053930193,-0.026619516,0.054127872
-0.01594088,-0.05393023,-0.026619516,0.054127872
-0.01594088,-0.05393023,-0.026619516,0.054127872
-0.015939832,-0.053930286,-0.026619516,0.054127872
-0.01593937,-0.053930316,-0.026619516,0.054127872
-0.01593937,-0.053930316,-0.026619516,0.054127872
-0.01593859,-0.05393037,-0.026619516,0.054127872
-0.015937828,-0.053930424,-0.026619516,0.054127872
-0.015937828,-0.053930424,-0.026619516,0.054127872
-0.01593722,-0.053930476,-0.026619516,0.054127872
-0.01593722,-0.053930476,-0.026619516,0.054127872
-0.015936648,-0.05393053,-0.026619516,0.054127872
-0.015936648,-0.05393053,-0.026619516,0.054127872
-0.015936097,-0.053930588,-0.026619516,0.054127872
-0.015936097,-0.053930588,-0.026619516,0.054127872
-0.01593555,-0.05393065,-0.026619516,0.054127872
-0.015935328,-0.05393068,-0.026619516,0.054127872
-0.015935328,-0.05393068,-0.026619516,0.054127872
-0.015934901,-0.053930745,-0.026619516,0.054127872
-0.015934901,-0.053930745,-0.026619516,0.054127872
-0.015934555,-0.0539308,-0.026619516,0.054127872
-0.01593435,-0.053930838,-0.026619516,0.054127872
-0.01593435,-0.053930838,-0.026619516,0.054127872
-0.015934091,-0.05393089,-0.026619516,0.054127872
-0.01593385,-0.053930946,-0.026619516,0.054127872
-0.01593385,-0.053930946,-0.026619516,0.054127872
-0.015933702,-0.053930987,-0.026619516,0.054127872
-0.015933702,-0.053930987,-0.026619516,0.054127872
-0.015933523,-0.05393104,-0.026619516,0.054127872
-0.015933523,-0.05393104,-0.026619516,0.054127872
-0.015933346,-0.0539311,-0.026619516,0.054127872
-0.015933346,-0.0539311,-0.026619516,0.054127872
-0.015933223,-0.05393115,-0.026619516,0.054127872
-0.015933141,-0.053931195,-0.026619516,0.054127872
-0.015933141,-0.053931195,-0.026619516,0.054127872
-0.015933063,-0.053931247,-0.026619516,0.054127872
-0.015933063,-0.053931247,-0.026619516,0.054127872
-0.015933009,-0.053931292,-0.026619516,0.054127872
-0.015932975,-0.053931333,-0.026619516,0.054127872
-0.015932975,-0.053931333,-0.026619516,0.054127872
-0.015932957,-0.053931363,-0.026619516,0.054127872
-0.015932942,-0.053931408,-0.026619516,0.054127872
-0.015932942,-0.053931408,-0.026619516,0.054127872
-0.015932942,-0.05393144,-0.026619516,0.054127872
-0.015932942,-0.05393144,-0.026619516,0.054127872
-0.015932951,-0.053931486,-0.026619516,0.054127872
-0.015932951,-0.053931486,-0.026619516,0.054127872
-0.01593297,-0.05393153,-0.026619516,0.054127872
-0.01593297,-0.05393153,-0.026619516,0.054127872
-0.015933001,-0.05393157,-0.026619516,0.054127872
-0.015906772,-0.053928405,-0.02660983,0.05413404
-0.015903791,-0.05392769,-0.026605256,0.054135203
-0.015904216,-0.05392775,-0.026603803,0.05413592
-0.015904142,-0.05392781,-0.026603356,0.054136157
-0.015904179,-0.053927846,-0.026603073,0.054136157
-0.015904231,-0.053927876,-0.02660288,0.054136157
-0.015904246,-0.053927876,-0.02660288,0.054136276
-0.015904296,-0.053927906,-0.02660288,0.054136276
-0.015904365,-0.05392794,-0.02660288,0.054136276
-0.015904365,-0.05392794,-0.02660288,0.054136276
-0.015904434,-0.05392797,-0.02660288,0.054136276
-0.015904434,-0.05392797,-0.02660288,0.054136276
-0.015904486,-0.05392799,-0.02660288,0.054136276
-0.015904566,-0.053928025,-0.02660288,0.054136276
-0.015904566,-0.053928025,-0.02660288,0.054136276
-0.015906615,-0.053927843,-0.02660162,0.054136008
-0.0159067,-0.05392779,-0.026600912,0.05413595
-0.015906686,-0.053927746,-0.026600584,0.054136068
-0.015906781,-0.05392778,-0.026600622,0.054136008
-0.015906854,-0.0539278,-0.026600562,0.054136008
-0.015906854,-0.0539278,-0.026600622,0.054136008
-0.01592226,-0.053920943,-0.026589163,0.05413285
-0.0159253,-0.053918097,-0.026584305,0.054131687
-0.015924921,-0.053917658,-0.026582621,0.054131836
-0.015924906,-0.05391757,-0.026582092,0.054132044
-0.015924994,-0.05391759,-0.02658178,0.054132044
-0.015924994,-0.05391759,-0.02658178,0.054132044
-0.015924834,-0.053917497,-0.026581675,0.054132134
-0.015924804,-0.053917497,-0.026581794,0.054132044
-0.015924942,-0.05391757,-0.026581794,0.054132104
-0.015925014,-0.053917583,-0.026581794,0.054132104
-0.015925083,-0.0539176,-0.0265816,0.054132104
-0.015925083,-0.0539176,-0.0265816,0.054132104
-0.015925149,-0.053917617,-0.0265816,0.054132104
-0.015925149,-0.053917617,-0.0265816,0.054132104
-0.015925238,-0.05391764,-0.0265816,0.054132104
-0.015925325,-0.053917658,-0.0265816,0.054132104
-0.015925325,-0.053917658,-0.0265816,0.054132104
-0.015925393,-0.053917672,-0.0265816,0.054132104
-0.015925393,-0.053917672,-0.0265816,0.054132104
-0.015929515,-0.053915408,-0.026578404,0.05413112
-0.015930304,-0.053914484,-0.026576944,0.05413124
-0.015930194,-0.05391443,-0.026576549,0.05413118
-0.015930537,-0.053914387,-0.026576549,0.05413091
-0.01593061,-0.0539144,-0.026576392,0.05413097
-0.015930684,-0.053914417,-0.026576392,0.05413097
-0.015930684,-0.053914417,-0.026576392,0.05413097
-0.015930755,-0.05391443,-0.026576392,0.05413097
-0.015930463,-0.05391191,-0.026572041,0.05413118
-0.015930597,-0.05391103,-0.026570082,0.054130673
-0.015930671,-0.053910863,-0.026569463,0.05413091
-0.015930671,-0.053910863,-0.0265693,0.054130882
-0.015930759,-0.053910878,-0.026569217,0.05413091
-0.015930759,-0.053910878,-0.026569217,0.05413091
-0.015930844,-0.053910892,-0.026569217,0.05413091
-0.015930844,-0.053910892,-0.026569217,0.05413091
-0.015930904,-0.053910904,-0.026569217,0.05413091
-0.01593097,-0.053910915,-0.026569217,0.05413091
-0.01593097,-0.053910915,-0.026569217,0.05413091
-0.01593102,-0.053910926,-0.026569217,0.05413091
-0.01593102,-0.053910926,-0.026569217,0.05413091
-0.015931085,-0.053910937,-0.026569217,0.05413091
-0.015931139,-0.053910945,-0.026569217,0.05413091
-0.015931139,-0.053910945,-0.026569217,0.05413091
-0.015931195,-0.053910956,-0.026569217,0.05413091
-0.015931247,-0.053910963,-0.026569217,0.05413091
-0.015931247,-0.053910963,-0.026569217,0.05413091
-0.01593129,-0.05391097,-0.026569217,0.05413091
-0.015931338,-0.05391098,-0.026569217,0.05413091
-0.015931338,-0.05391098,-0.026569217,0.05413091
-0.015931383,-0.053910986,-0.026569217,0.05413091
-0.015933484,-0.05390893,-0.02656699,0.054130465
-0.015933948,-0.053908043,-0.02656573,0.054130197
-0.015933892,-0.053907976,-0.026565507,0.054130107
-0.015933877,-0.053907976,-0.026565336,0.054130197
-0.015933884,-0.053907983,-0.026565246,0.054130197
-0.015933884,-0.053907983,-0.026565246,0.054130197
-0.015933925,-0.053907987,-0.026565194,0.054130197
-0.015933974,-0.053907994,-0.026565194,0.054130197
-0.015933974,-0.053907994,-0.026565194,0.054130197
-0.015934017,-0.053908,-0.026565194,0.054130197
-0.015934017,-0.053908,-0.026565194,0.054130197
-0.015934052,-0.053908005,-0.026565194,0.054130197
-0.01593327,-0.053904645,-0.026561737,0.054130048
-0.01593333,-0.05390338,-0.026560366,0.054130018
-0.015933726,-0.05390316,-0.026560023,0.054130018
-0.015933696,-0.05390313,-0.026559725,0.054130167
-0.015933737,-0.053903166,-0.026559725,0.054130197
-0.015933737,-0.053903166,-0.026559725,0.054130197
-0.015933776,-0.05390317,-0.026559725,0.054130197
-0.0159338,-0.053903174,-0.026559725,0.054130197
-0.0159338,-0.053903174,-0.026559725,0.054130197
-0.015933841,-0.05390318,-0.026559725,0.054130197
-0.015933864,-0.053903185,-0.026559725,0.054130197
-0.015933864,-0.053903185,-0.026559725,0.054130197
-0.015933895,-0.05390319,-0.026559725,0.054130197
-0.015933895,-0.05390319,-0.026559725,0.054130197
-0.015933933,-0.053903192,-0.026559725,0.054130197
-0.015933955,-0.053903196,-0.026559725,0.054130197
-0.015933955,-0.053903196,-0.026559725,0.054130197
-0.015933983,-0.0539032,-0.026559725,0.054130197
-0.015933983,-0.0539032,-0.026559725,0.054130197
-0.015934017,-0.053903203,-0.026559725,0.054130197
-0.015934017,-0.053903203,-0.026559725,0.054130197
-0.01593404,-0.053903207,-0.026559725,0.054130197
-0.015934067,-0.05390321,-0.026559725,0.054130197
-0.015934067,-0.05390321,-0.026559725,0.054130197
-0.015934085,-0.053903215,-0.026559725,0.054130197
-0.015934085,-0.053903215,-0.026559725,0.054130197
-0.01593411,-0.053903215,-0.026559725,0.054130197
-0.01593411,-0.053903215,-0.026559725,0.054130197
-0.015934136,-0.05390322,-0.026559725,0.054130197
-0.015934162,-0.053903222,-0.026559725,0.054130197
-0.015934162,-0.053903222,-0.026559725,0.054130197
-0.015934179,-0.053903226,-0.026559725,0.054130197
-0.015934179,-0.053903226,-0.026559725,0.054130197
-0.015931115,-0.053900886,-0.026557662,0.054130375
-0.01593128,-0.0539001,-0.02655702,0.054130554
-0.01593131,-0.053899936,-0.026556596,0.054130465
-0.01593133,-0.05389995,-0.0265565,0.054130465
-0.01593133,-0.053899907,-0.02655644,0.054130465
-0.015931346,-0.05389991,-0.02655644,0.054130465
-0.015931346,-0.05389991,-0.02655644,0.054130465
-0.015931362,-0.053899914,-0.02655644,0.054130465
-0.015931377,-0.053899914,-0.02655644,0.054130465
-0.015931377,-0.053899914,-0.02655644,0.054130465
-0.01593139,-0.053899914,-0.02655644,0.054130465
-0.01593139,-0.053899914,-0.02655644,0.054130465
-0.015931409,-0.053899918,-0.02655644,0.054130465
-0.015931422,-0.053899918,-0.02655644,0.054130465
-0.015931422,-0.053899918,-0.02655644,0.054130465
-0.015931437,-0.05389992,-0.02655644,0.054130465
-0.015931437,-0.05389992,-0.02655644,0.054130465
-0.015929721,-0.053897224,-0.02655366,0.054130316
-0.015929021,-0.053896315,-0.02655232,0.054130524
-0.01592945,-0.05389614,-0.026552178,0.054130524
-0.015929434,-0.05389614,-0.026552014,0.054130524
-0.01592948,-0.05389614,-0.02655188,0.054130524
-0.01592948,-0.05389614,-0.02655188,0.054130524
-0.015929492,-0.05389614,-0.02655188,0.054130524
-0.0159295,-0.053896144,-0.02655188,0.054130524
-0.0159295,-0.053896144,-0.02655188,0.054130524
-0.015929509,-0.053896144,-0.02655188,0.054130524
-0.015929509,-0.053896144,-0.02655188,0.054130524
-0.01592952,-0.053896144,-0.02655188,0.054130524
-0.015929531,-0.053896144,-0.02655188,0.054130524
-0.015929531,-0.053896144,-0.02655188,0.054130524
-0.015929537,-0.053896148,-0.02655188,0.054130524
-0.015929537,-0.053896148,-0.02655188,0.054130524
-0.015929548,-0.053896148,-0.02655188,0.054130524
-0.015929548,-0.053896148,-0.02655188,0.054130524
-0.015929556,-0.053896148,-0.02655188,0.054130524
-0.015929563,-0.053896148,-0.02655188,0.054130524
-0.015929563,-0.053896148,-0.02655188,0.054130524
-0.015929569,-0.05389615,-0.02655188,0.054130524
-0.015929569,-0.05389615,-0.02655188,0.054130524
-0.015929576,-0.05389615,-0.02655188,0.054130524
-0.015929583,-0.05389615,-0.02655188,0.054130524
-0.015929583,-0.05389615,-0.02655188,0.054130524
-0.015929589,-0.05389615,-0.02655188,0.054130524
-0.015929589,-0.05389615,-0.02655188,0.054130524
-0.015929596,-0.05389615,-0.02655188,0.054130524
-0.015929596,-0.05389615,-0.02655188,0.054130524
-0.015929602,-0.05389615,-0.02655188,0.054130524
-0.015929608,-0.053896155,-0.02655188,0.054130524
-0.015929608,-0.053896155,-0.02655188,0.054130524
-0.015929611,-0.053896155,-0.02655188,0.054130524
-0.015929617,-0.053896155,-0.02655188,0.054130524
-0.015929617,-0.053896155,-0.02655188,0.054130524
-0.01592962,-0.053896155,-0.02655188,0.054130524
-0.015929624,-0.053896155,-0.02655188,0.054130524
-0.015929624,-0.053896155,-0.02655188,0.054130524
-0.01592963,-0.053896155,-0.02655188,0.054130524
-0.01592963,-0.053896155,-0.02655188,0.054130524
-0.015929634,-0.053896155,-0.02655188,0.054130524
-0.015929634,-0.053896155,-0.02655188,0.054130524
-0.015929637,-0.053896155,-0.02655188,0.054130524
-0.015929641,-0.053896155,-0.02655188,0.054130524
-0.015929641,-0.053896155,-0.02655188,0.054130524
-0.015929645,-0.05389616,-0.02655188,0.054130524
-0.015935726,-0.053886116,-0.026540115,0.05412808
-0.015938021,-0.053882062,-0.026535317,0.054127455
-0.015938293,-0.053881407,-0.026533954,0.054127574
-0.0159381,-0.053881362,-0.026533514,0.054127663
-0.015938118,-0.053881362,-0.026533417,0.054127604
-0.015938118,-0.053881362,-0.026533417,0.054127604
-0.015938122,-0.053881362,-0.026533358,0.054127574
-0.015938122,-0.053881362,-0.026533358,0.054127574
-0.015938126,-0.053881362,-0.026533358,0.054127574
-0.015938127,-0.053881362,-0.026533358,0.054127574
-0.015938127,-0.053881362,-0.026533358,0.054127574
-0.01593813,-0.053881362,-0.026533358,0.054127574
-0.015938133,-0.053881362,-0.026533358,0.054127574
-0.015938133,-0.053881362,-0.026533358,0.054127574
-0.015938133,-0.053881362,-0.026533358,0.054127574
-0.015938135,-0.053881362,-0.026533358,0.054127574
-0.015938137,-0.053881362,-0.026533358,0.054127574
-0.015938137,-0.053881362,-0.026533358,0.054127574
-0.015938139,-0.053881362,-0.026533358,0.054127574
-0.015938142,-0.053881362,-0.026533358,0.054127574
-0.015938142,-0.053881362,-0.026533358,0.054127574
-0.015938142,-0.053881362,-0.026533358,0.054127574
-0.015938142,-0.053881362,-0.026533358,0.054127574
-0.015938144,-0.053881362,-0.026533358,0.054127574
-0.015938144,-0.053881362,-0.026533358,0.054127574
-0.015938148,-0.053881362,-0.026533358,0.054127574
-0.015938148,-0.053881362,-0.026533358,0.054127574
-0.015938148,-0.053881362,-0.026533358,0.054127574
-0.015941175,-0.05387886,-0.026529655,0.05412659
-0.015942039,-0.053877905,-0.02652806,0.0541265
-0.015942056,-0.05387777,-0.026527464,0.05412653
-0.01594219,-0.05387768,-0.026527278,0.05412644
-0.015942192,-0.053877685,-0.026527219,0.05412653
-0.015942192,-0.053877685,-0.026527219,0.05412653
-0.015942192,-0.053877685,-0.026527219,0.05412653
-0.015942194,-0.053877685,-0.026527219,0.05412653
-0.015942194,-0.053877685,-0.026527219,0.05412653
-0.015942195,-0.053877685,-0.026527219,0.05412653
-0.015942195,-0.053877685,-0.026527219,0.05412653
-0.015942195,-0.053877685,-0.026527219,0.05412653
-0.015942197,-0.053877685,-0.026527219,0.05412653
-0.015942197,-0.053877685,-0.026527219,0.05412653
-0.015942197,-0.053877685,-0.026527219,0.05412653
-0.015942197,-0.053877685,-0.026527219,0.05412653
-0.0159422,-0.053877685,-0.026527219,0.05412653
-0.0159422,-0.053877685,-0.026527219,0.05412653
-0.015942201,-0.053877685,-0.026527219,0.05412653
-0.015942201,-0.053877685,-0.026527219,0.05412653
-0.015942201,-0.053877685,-0.026527219,0.05412653
-0.015942201,-0.053877685,-0.026527219,0.05412653
-0.015942203,-0.053877685,-0.026527219,0.05412653
-0.015942203,-0.053877685,-0.026527219,0.05412653
-0.015942203,-0.053877685,-0.026527219,0.05412653
-0.015942203,-0.053877685,-0.026527219,0.05412653
-0.015942203,-0.053877685,-0.026527219,0.05412653
-0.015942205,-0.053877685,-0.026527219,0.05412653
-0.015942205,-0.053877685,-0.026527219,0.05412653
-0.015942205,-0.053877685,-0.026527219,0.05412653
-0.015942205,-0.053877685,-0.026527219,0.05412653
-0.015942205,-0.053877685,-0.026527219,0.05412653
-0.015942205,-0.053877685,-0.026527219,0.05412653
-0.015942207,-0.053877685,-0.026527219,0.05412653
-0.015942207,-0.053877685,-0.026527219,0.05412653
-0.015942207,-0.053877685,-0.026527219,0.05412653
-0.015942207,-0.053877685,-0.026527219,0.05412653
-0.015942207,-0.053877685,-0.026527219,0.05412653
-0.015942207,-0.053877685,-0.026527219,0.05412653
-0.015942208,-0.053877685,-0.026527219,0.05412653
-0.015942208,-0.053877685,-0.026527219,0.05412653
-0.015942208,-0.053877685,-0.026527219,0.05412653
-0.015942208,-0.053877685,-0.026527219,0.05412653
-0.015942208,-0.053877685,-0.026527219,0.05412653
-0.015942208,-0.053877685,-0.026527219,0.05412653
-0.015942208,-0.053877685,-0.026527219,0.05412653
-0.015942208,-0.053877685,-0.026527219,0.05412653
-0.015942208,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.01594221,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
-0.015942212,-0.053877685,-0.026527219,0.05412653
