vx,vy,vz,omega_z
-0.015296813,-0.056904204,-0.026347289,0.05480194
-0.015294086,-0.056905277,-0.026349554,0.054803222
-0.015361413,-0.056906637,-0.026350139,0.055172853
-0.015413348,-0.056910377,-0.026288347,0.055406056
-0.0154127665,-0.056911882,-0.02629147,0.05540537
-0.015486679,-0.056915913,-0.026361002,0.05585689
-0.01552804,-0.056918006,-0.026428321,0.056123465
-0.015527384,-0.056918558,-0.02643055,0.056123763
-0.015618436,-0.056922182,-0.02642732,0.056413718
-0.015731022,-0.05692435,-0.02635216,0.05671788
-0.015732408,-0.056924723,-0.02635125,0.056717075
-0.015829057,-0.056926053,-0.026409307,0.05692648
-0.015897984,-0.056926098,-0.026400503,0.057156436
-0.015897835,-0.056926113,-0.02640007,0.057156168
-0.015939793,-0.056925517,-0.02639369,0.05726314
-0.015939778,-0.056925397,-0.026457107,0.05734717
-0.015938869,-0.05692556,-0.026456675,0.0573486
-0.015926654,-0.05692606,-0.026457297,0.057350565
-0.015867729,-0.056926604,-0.0263307,0.057187058
-0.015866522,-0.056927156,-0.02633193,0.057187773
-0.01579627,-0.0569278,-0.026405439,0.05705364
-0.015601578,-0.056926306,-0.02642017,0.05655498
-0.015597793,-0.056926083,-0.026420968,0.056557037
-0.015431653,-0.05692323,-0.026495405,0.05608122
-0.015017865,-0.05691964,-0.026463605,0.05437944
-0.015013156,-0.05691921,-0.02645775,0.05438284
-0.015065116,-0.056914236,-0.026417037,0.054316122
-0.015181141,-0.056916688,-0.026411522,0.05430494
-0.0151864905,-0.056917477,-0.026409369,0.054302048
-0.015235218,-0.056870922,-0.02630258,0.054611783
-0.015122665,-0.056498185,-0.026409952,0.05612386
-0.015109314,-0.05650188,-0.026415376,0.056129165
-0.015096645,-0.055898413,-0.026369527,0.057708286
-0.015391698,-0.054858193,-0.026468838,0.057726834
-0.015417447,-0.054880783,-0.026480587,0.05771229
-0.015456926,-0.054046743,-0.02655612,0.054242462
-0.015437805,-0.05413701,-0.026556417,0.054243237
-0.015436896,-0.054133672,-0.02655276,0.054243237
-0.015404809,-0.054246727,-0.026556872,0.05425164
-0.015438468,-0.054367308,-0.026552372,0.05424553
-0.015442819,-0.0543678,-0.026549548,0.05424401
-0.015432972,-0.054302126,-0.026553452,0.05424583
-0.01539911,-0.054212384,-0.026547305,0.05425036
-0.015397292,-0.054208063,-0.026545212,0.054251194
-0.015376938,-0.054161612,-0.02654782,0.05425504
-0.015374523,-0.054131955,-0.026547194,0.054255098
-0.01537488,-0.05413109,-0.026546724,0.054255366
-0.015373215,-0.05410237,-0.026546076,0.054255247
-0.015371882,-0.054077275,-0.026545383,0.05425468
-0.015372031,-0.054077037,-0.026545063,0.054254442
-0.015398072,-0.054063536,-0.026551805,0.05425042
-0.015415104,-0.05404909,-0.026552528,0.054244727
-0.015417771,-0.054048046,-0.026553035,0.054243326
-0.015445945,-0.05402698,-0.026548453,0.05423504
-0.015460952,-0.05401053,-0.026548296,0.054231018
-0.015461891,-0.054010663,-0.026548222,0.054229885
-0.015474142,-0.054002475,-0.026559085,0.05422756
-0.015484852,-0.054000907,-0.02657085,0.0542247
-0.015484375,-0.05400329,-0.026575558,0.054223895
-0.015501992,-0.053993132,-0.026577555,0.054219365
-0.015502397,-0.053970076,-0.026565418,0.054217428
-0.015503991,-0.053965412,-0.026560321,0.05421692
-0.01544425,-0.053958006,-0.026576318,0.054228663
-0.015438698,-0.05395266,-0.026582748,0.05423057
-0.015438996,-0.05395278,-0.026584268,0.05423081
-0.015396804,-0.05395036,-0.026605539,0.05423811
-0.0153891,-0.053943187,-0.026614785,0.054240018
-0.015389189,-0.053943634,-0.026617363,0.054240704
-0.015499277,-0.053943947,-0.02689773,0.054768488
-0.01548108,-0.05394486,-0.026905093,0.05477275
-0.015477876,-0.05394702,-0.026907858,0.054773465
-0.01586662,-0.053936936,-0.027012281,0.055876337
-0.016291006,-0.053920455,-0.027177775,0.05711877
-0.016298352,-0.053919308,-0.02717332,0.057114657
-0.01711221,-0.0539188,-0.027203588,0.058429874
-0.018317949,-0.05388228,-0.026580496,0.054288965
-0.018278312,-0.05387605,-0.02656415,0.054311376
-0.018159011,-0.05385279,-0.026539145,0.054305192
-0.017692974,-0.05383289,-0.026533417,0.05434958
-0.01766946,-0.0538332,-0.026533417,0.05436132
-0.017644662,-0.05382878,-0.026532892,0.05436394
-0.01774403,-0.053823557,-0.026532007,0.054364577
-0.017744388,-0.053823676,-0.026531784,0.054364786
-0.017805122,-0.053820338,-0.026531301,0.054365158
-0.017982127,-0.053812277,-0.026519222,0.05433425
-0.017998906,-0.053807642,-0.026512971,0.054326113
-0.018133717,-0.05381529,-0.026517725,0.05430439
-0.018133547,-0.053815827,-0.026523327,0.054307528
-0.018128376,-0.053817213,-0.026526434,0.054307885
