vx,vy,vz,omega_z
-0.016141696,-0.0546489,-0.02887955,0.054904427
-0.01614116,-0.05464775,-0.028878663,0.054904725
-0.016140481,-0.05462387,-0.028809827,0.05493385
-0.016141227,-0.05462275,-0.028808642,0.05493358
-0.016145019,-0.054595806,-0.0287412,0.054958917
-0.016146032,-0.05459521,-0.028740171,0.05495859
-0.016140562,-0.054571252,-0.028677953,0.054983083
-0.016139861,-0.054572176,-0.028679406,0.054983977
-0.016142353,-0.05454632,-0.028613906,0.055004347
-0.016143024,-0.05454632,-0.028613668,0.05500387
-0.01613787,-0.0545414,-0.028614163,0.0550042
-0.016133066,-0.05451756,-0.028550368,0.055023484
-0.016132962,-0.05451762,-0.028550807,0.05502384
-0.016128324,-0.054517236,-0.02856504,0.055037625
-0.016126506,-0.054517996,-0.028566374,0.05503819
-0.016113231,-0.054493286,-0.028503269,0.055054635
-0.016110322,-0.054489195,-0.028505405,0.05505526
-0.016109204,-0.054489598,-0.02850609,0.0550555
-0.016103685,-0.054467406,-0.028441947,0.055068135
-0.016102055,-0.054464437,-0.02844257,0.05506867
-0.016101861,-0.054464467,-0.028442487,0.055068493
-0.016098442,-0.054464307,-0.028444096,0.05506921
-0.016097726,-0.054464545,-0.028445065,0.055069745
-0.016094659,-0.054437727,-0.028377997,0.055078972
-0.016094524,-0.054437324,-0.028377177,0.055078972
-0.016094211,-0.05443474,-0.028378135,0.05507906
-0.016093228,-0.05443366,-0.028378703,0.055079125
-0.016092647,-0.054433733,-0.028379008,0.055079482
-0.016096754,-0.054409638,-0.028313102,0.055085093
-0.016097171,-0.05440989,-0.02831261,0.055084884
-0.016096592,-0.054408073,-0.028312836,0.055084676
-0.016095877,-0.054408118,-0.02831303,0.055084795
-0.016095705,-0.054408696,-0.028314224,0.05508545
-0.01609139,-0.054384764,-0.028249621,0.055089395
-0.016091285,-0.054384883,-0.028249837,0.055089694
-0.01609237,-0.054384157,-0.02825007,0.05508949
-0.016089195,-0.054384373,-0.028251441,0.055089906
-0.01608851,-0.054384552,-0.028251918,0.055090323
-0.016087508,-0.054360542,-0.028186705,0.05509086
-0.016087508,-0.054360542,-0.028186616,0.05509071
-0.016086081,-0.054359328,-0.02818664,0.055091426
-0.01608559,-0.05435912,-0.028186759,0.055091426
-0.01609082,-0.05435925,-0.028186588,0.055090442
-0.01609076,-0.054359324,-0.028186312,0.055090234
-0.016083244,-0.054334797,-0.028121341,0.055089273
-0.016091142,-0.05433314,-0.028121127,0.055088557
-0.016091723,-0.054333244,-0.028121224,0.055087633
-0.016095508,-0.054334305,-0.02811992,0.055087127
-0.016089108,-0.05431149,-0.028054785,0.055083435
-0.016088914,-0.054311536,-0.028055009,0.055083793
-0.016088601,-0.054311536,-0.028055009,0.05508394
-0.016088838,-0.054311078,-0.028053787,0.055083763
-0.01608898,-0.05431018,-0.028053243,0.055083852
-0.01608901,-0.05431009,-0.028053034,0.055083584
-0.016080694,-0.054286815,-0.027988287,0.055077888
-0.016080396,-0.054287143,-0.02798842,0.055078246
-0.016080294,-0.054286797,-0.02798852,0.055078305
-0.016080234,-0.054286886,-0.027988654,0.055078305
-0.016077425,-0.054289352,-0.027990581,0.0550789
-0.016072875,-0.054267675,-0.027926512,0.055069823
-0.016072622,-0.054268077,-0.027926683,0.05507018
-0.016072817,-0.054267686,-0.027926872,0.05507018
-0.016073652,-0.054268982,-0.02792784,0.05507024
-0.016073877,-0.054270573,-0.027928166,0.05507009
-0.016075516,-0.054269828,-0.027928479,0.055069525
-0.016070222,-0.054249387,-0.027866442,0.055058107
-0.016069254,-0.054250535,-0.027867693,0.055058464
-0.016072629,-0.054251347,-0.027868021,0.05505775
-0.016078306,-0.054252602,-0.027868317,0.055057332
-0.01607923,-0.054252602,-0.027868072,0.055056736
-0.016078962,-0.054252602,-0.027868161,0.055056736
-0.016088158,-0.05423039,-0.027803123,0.055039138
-0.016089186,-0.054230627,-0.027803019,0.05503863
-0.016096335,-0.054230977,-0.027802272,0.05503717
-0.016103722,-0.054231156,-0.027800685,0.055035472
-0.016104348,-0.054230828,-0.027800051,0.05503568
-0.016113304,-0.054207195,-0.027732775,0.055015147
-0.016114809,-0.05420657,-0.027731404,0.055014342
-0.016126301,-0.0542066,-0.027730443,0.055012196
-0.016140394,-0.054186642,-0.027664436,0.054988164
-0.016141735,-0.054186523,-0.027663952,0.05498721
-0.016157521,-0.05418791,-0.02766314,0.054984618
-0.016170876,-0.05416581,-0.027596442,0.054957647
-0.016173141,-0.054165065,-0.027595466,0.054956783
-0.016172951,-0.054165494,-0.027595257,0.054956634
-0.016173264,-0.054165494,-0.027595317,0.054956634
-0.01617956,-0.054143265,-0.02752925,0.0549287
-0.016180782,-0.0541427,-0.027528588,0.054927986
-0.016181037,-0.054141503,-0.027528545,0.054927718
-0.016180938,-0.05414303,-0.027528543,0.054928016
-0.016180908,-0.054143075,-0.027528543,0.05492766
-0.016176559,-0.05412023,-0.027464105,0.054899473
-0.016175337,-0.054120097,-0.02746406,0.05490004
-0.016175399,-0.054120593,-0.02746412,0.05489992
-0.016175414,-0.054120593,-0.02746412,0.05489998
-0.016170274,-0.05409956,-0.027400441,0.054869402
-0.016170116,-0.054099165,-0.02740091,0.054869555
-0.016170131,-0.05409915,-0.027400851,0.054869644
-0.016163126,-0.054079384,-0.027337616,0.05483624
-0.016162988,-0.05408006,-0.027338019,0.054836776
-0.016162973,-0.05408015,-0.027338123,0.054836776
-0.016156714,-0.054061163,-0.027275244,0.054801047
-0.016156312,-0.05406161,-0.027275877,0.054801196
-0.016156148,-0.05406141,-0.027276004,0.054801255
-0.016156148,-0.05406141,-0.027276056,0.054801255
-0.016150896,-0.05404259,-0.02721364,0.054762557
-0.01615008,-0.054042097,-0.027214423,0.054762915
-0.01615005,-0.05404226,-0.027214639,0.054762796
-0.016151004,-0.05404339,-0.027214423,0.054762945
-0.016151033,-0.05404327,-0.027214333,0.054762587
-0.016144006,-0.054021433,-0.027151253,0.0547219
-0.01614244,-0.054020148,-0.027151782,0.05472175
-0.016143199,-0.054020192,-0.02715158,0.054722108
-0.016139595,-0.054000918,-0.027088454,0.054677602
-0.016138924,-0.054001275,-0.02708861,0.05467796
-0.01613945,-0.054002307,-0.027088804,0.05467796
-0.016139477,-0.054003406,-0.027088802,0.05467796
-0.016139477,-0.054003406,-0.027088802,0.05467796
-0.016137207,-0.05398162,-0.027025294,0.054631103
-0.016137239,-0.05397981,-0.02702536,0.054630924
-0.016137253,-0.0539799,-0.027025308,0.054631013
-0.016137414,-0.05398171,-0.02702536,0.054631013
-0.016137414,-0.05398171,-0.02702536,0.054631013
-0.016136974,-0.053960677,-0.026962144,0.05458105
-0.01613687,-0.053961124,-0.026962487,0.05458087
-0.016136268,-0.053961612,-0.026962651,0.05458078
-0.016136253,-0.053961776,-0.026962599,0.05458084
-0.016137293,-0.053961746,-0.026962621,0.05458078
-0.016134772,-0.053940933,-0.02689978,0.054528475
-0.016134817,-0.053941708,-0.026900405,0.054528415
-0.016134692,-0.053942084,-0.026900524,0.054528058
-0.016134677,-0.05394213,-0.026900584,0.054528177
-0.016134754,-0.053942837,-0.026900584,0.054528177
-0.016134754,-0.053942837,-0.026900584,0.054528117
-0.016131518,-0.053922176,-0.026838452,0.05447412
-0.016130613,-0.053922173,-0.026839571,0.05447403
-0.016130524,-0.05392229,-0.026839884,0.05447403
-0.016130686,-0.05392427,-0.02683992,0.05447424
-0.016131064,-0.053923745,-0.026839845,0.05447403
-0.016131273,-0.053923745,-0.026839845,0.05447403
-0.016131302,-0.053923745,-0.026839845,0.05447403
-0.016131088,-0.0539215,-0.026839847,0.05447403
-0.016130269,-0.053919714,-0.026839243,0.05447388
-0.016131133,-0.053919476,-0.026839146,0.05447388
-0.016131097,-0.053918753,-0.026839206,0.05447391
-0.016131097,-0.053918753,-0.026839266,0.05447391
-0.016130911,-0.05391735,-0.026838714,0.05447412
-0.016130643,-0.05391705,-0.02683849,0.05447382
-0.016130686,-0.053916186,-0.026838364,0.05447388
-0.01613111,-0.0539151,-0.0268382,0.05447388
-0.016131006,-0.05391489,-0.026838066,0.054473672
-0.01613206,-0.053914018,-0.026837582,0.05447326
-0.016132448,-0.05391384,-0.026837433,0.054473527
-0.01613219,-0.05391347,-0.02683721,0.054473378
-0.01613219,-0.05391347,-0.02683721,0.054473378
-0.016134175,-0.053912498,-0.026836725,0.054472692
-0.016135208,-0.05391195,-0.026836546,0.054472663
-0.016135,-0.053911906,-0.02683648,0.054472663
-0.016136333,-0.053911224,-0.026835987,0.054472245
-0.01613605,-0.053911015,-0.026835682,0.054472096
-0.01613662,-0.053910546,-0.026835674,0.054472096
-0.01613662,-0.053910546,-0.026835674,0.054472096
-0.016130408,-0.05389135,-0.026773633,0.05441579
-0.01612929,-0.053892482,-0.026774736,0.054415997
-0.016129352,-0.05389353,-0.026775034,0.054415878
-0.01613053,-0.053895842,-0.026775025,0.054416087
-0.016130455,-0.053895798,-0.026775025,0.05441582
-0.016130479,-0.05389592,-0.026775025,0.054415938
-0.016118132,-0.05387663,-0.026713792,0.054358054
-0.016116135,-0.053878047,-0.026715007,0.0543588
-0.016117988,-0.053878453,-0.026715044,0.05435859
-0.016118256,-0.053878378,-0.026714902,0.0543588
-0.016118405,-0.053880475,-0.026714806,0.05435874
-0.016117103,-0.053880367,-0.026715178,0.05435844
-0.01611773,-0.053880457,-0.026715118,0.05435838
-0.016118223,-0.053879034,-0.02671491,0.05435871
-0.016118327,-0.05387908,-0.02671494,0.0543588
-0.016118174,-0.053878095,-0.026714806,0.05435874
-0.016118294,-0.05387746,-0.026714806,0.05435865
-0.01611819,-0.05387746,-0.026714806,0.05435856
-0.016117938,-0.05387718,-0.026714932,0.0543588
-0.01611743,-0.05387683,-0.026714932,0.0543588
-0.01611743,-0.05387683,-0.026714932,0.0543588
-0.016117768,-0.053876452,-0.026714806,0.054358292
-0.016117783,-0.053876452,-0.026714627,0.05435838
-0.016117757,-0.053876158,-0.026714627,0.05435838
-0.016117757,-0.053876158,-0.026714627,0.05435838
-0.016117726,-0.053875808,-0.026714627,0.05435838
-0.016118092,-0.05387548,-0.026714515,0.05435859
-0.016118122,-0.05387539,-0.026714351,0.05435859
-0.016118046,-0.05387521,-0.026714321,0.05435856
-0.016121726,-0.0538742,-0.026712757,0.054357518
-0.01612226,-0.053873513,-0.026712175,0.054357577
-0.016120022,-0.053873893,-0.02671272,0.054357726
-0.01611968,-0.0538741,-0.026713151,0.054357994
-0.016119635,-0.053873982,-0.026713263,0.054357994
-0.01611965,-0.053873982,-0.026713345,0.054357994
-0.016122496,-0.053872757,-0.026711602,0.05435728
-0.016123021,-0.053872127,-0.026710864,0.05435716
-0.016122991,-0.053872038,-0.026710521,0.05435716
-0.016123012,-0.05387194,-0.026710432,0.05435707
-0.016123012,-0.05387194,-0.02671038,0.05435707
-0.016122928,-0.053871755,-0.026709866,0.05435737
-0.016122779,-0.05387171,-0.026709389,0.054357518
-0.016122768,-0.053871553,-0.026709225,0.054357518
-0.016109634,-0.05385348,-0.026648112,0.054297034
-0.016107518,-0.053855,-0.026649415,0.0542976
-0.016108468,-0.053856526,-0.026649592,0.054297928
-0.01610822,-0.05385864,-0.026649518,0.054297928
-0.016108071,-0.053858627,-0.02664969,0.05429784
-0.01609543,-0.05384145,-0.0265886,0.05423503
-0.016093345,-0.053842645,-0.026590262,0.054235954
-0.016093703,-0.053842913,-0.02659056,0.054236013
-0.016095228,-0.053845767,-0.026590344,0.054235656
-0.016095169,-0.053845767,-0.026590351,0.054235954
-0.01609517,-0.0538458,-0.026590247,0.054235954
-0.01608182,-0.053828,-0.026529776,0.054170597
-0.016080001,-0.053829893,-0.026531572,0.054171253
-0.016092477,-0.05384765,-0.026592571,0.05423673
-0.016095273,-0.053846527,-0.026590813,0.054235805
-0.016095065,-0.0538462,-0.026590344,0.054235745
-0.016081236,-0.053826254,-0.02653024,0.054170627
-0.016078703,-0.05382822,-0.02653214,0.05417146
-0.016094178,-0.053846046,-0.026592407,0.05423661
-0.016095981,-0.053844154,-0.026590426,0.054235745
-0.016096456,-0.053844426,-0.026589792,0.054235864
-0.016096042,-0.05384185,-0.026589608,0.054235596
-0.016096132,-0.05384185,-0.026589608,0.054235715
-0.0160929,-0.053841285,-0.02658998,0.05423646
-0.016092781,-0.05384154,-0.026590085,0.05423631
-0.016105305,-0.05385918,-0.026651008,0.05429912
-0.016106982,-0.053856317,-0.026649587,0.054298613
-0.016106922,-0.05385602,-0.026648961,0.054298285
-0.016106216,-0.05385336,-0.026648834,0.054298285
-0.016106037,-0.053853024,-0.026648685,0.054298703
-0.016106037,-0.053853024,-0.026648633,0.05429882
-0.016119765,-0.05387153,-0.026709577,0.054358948
-0.016121672,-0.053869892,-0.026708355,0.054358292
-0.016122457,-0.053867612,-0.026706552,0.054358203
-0.01612201,-0.05386736,-0.026705822,0.05435737
-0.016122777,-0.053865544,-0.026705531,0.05435722
-0.016122852,-0.0538655,-0.02670545,0.054357637
-0.0161229,-0.05386597,-0.02670539,0.054357518
-0.016120743,-0.053866535,-0.026705293,0.054358352
-0.016120192,-0.053866506,-0.026705382,0.054358084
-0.016120516,-0.053867105,-0.02670533,0.054358084
-0.016107421,-0.053849436,-0.02664414,0.054298047
-0.01610532,-0.053851016,-0.026645362,0.054298643
-0.016105536,-0.05385398,-0.026645847,0.054299
-0.016105581,-0.053854026,-0.026645958,0.054299
-0.016093066,-0.05383818,-0.026585108,0.054236013
-0.016090905,-0.053839788,-0.026586486,0.05423661
-0.016077958,-0.053824242,-0.026526768,0.054171402
-0.016074428,-0.053828727,-0.02652854,0.054172833
-0.016073922,-0.05382901,-0.026529009,0.05417334
-0.016063135,-0.05382054,-0.026484834,0.05412232
-0.016061362,-0.05382276,-0.026486965,0.054123603
-0.01605357,-0.05381941,-0.026464142,0.054092586
-0.016052384,-0.05382257,-0.02646663,0.05409324
-0.016051773,-0.053822927,-0.026467323,0.05409375
-0.01604505,-0.05382883,-0.026473284,0.054095775
-0.016043248,-0.05383108,-0.026476033,0.054095834
-0.016044382,-0.053830422,-0.026476778,0.054095894
-0.016044127,-0.053829167,-0.02647689,0.054096103
-0.016044172,-0.053829122,-0.026476748,0.054096103
-0.016044103,-0.053828374,-0.026476748,0.054096103
-0.01605121,-0.053823084,-0.026470885,0.054093868
-0.016053028,-0.05382009,-0.026468419,0.054092944
-0.016049482,-0.053818762,-0.026467152,0.0540936
-0.016049407,-0.053818703,-0.026466645,0.054094046
-0.016049223,-0.053818345,-0.026466459,0.054094046
-0.016049253,-0.053818345,-0.026466459,0.054093957
-0.016056506,-0.053822193,-0.026490035,0.054124378
-0.01605753,-0.053819425,-0.026487635,0.05412411
-0.016058424,-0.053819157,-0.026487084,0.05412384
-0.016058322,-0.053817328,-0.02648689,0.054123603
-0.016069004,-0.053828143,-0.02653109,0.05417477
-0.016070897,-0.053825922,-0.026529197,0.054174084
-0.01607092,-0.05382372,-0.026528459,0.054173548
-0.016071068,-0.05382363,-0.026528154,0.054173548
-0.016085954,-0.053838957,-0.026586762,0.054238398
-0.01608877,-0.05383681,-0.026583916,0.054237623
-0.016101148,-0.053852405,-0.026644155,0.05430049
-0.016103338,-0.05385069,-0.026642442,0.054299984
-0.016102592,-0.053847555,-0.026641905,0.054299626
-0.016119463,-0.05386224,-0.026700726,0.054359216
-0.016122429,-0.053860214,-0.026698237,0.05435844
-0.016134236,-0.05387723,-0.02675895,0.054416176
-0.016136069,-0.053875785,-0.026757304,0.05441579
-0.01613638,-0.053873625,-0.026756901,0.05441573
-0.016136305,-0.053889014,-0.026816202,0.0544732
-0.016135978,-0.0538873,-0.026814034,0.05447317
-0.016136495,-0.053886328,-0.026813528,0.054473408
-0.016136525,-0.053886328,-0.026813349,0.054473378
-0.01612359,-0.05388375,-0.02681077,0.054475643
-0.016122332,-0.053884313,-0.02680969,0.05447591
-0.016122108,-0.053884298,-0.026809325,0.05447621
-0.016122302,-0.053886138,-0.026809229,0.05447618
-0.016122302,-0.053886138,-0.026809214,0.05447621
-0.016115163,-0.05386828,-0.026747499,0.054420408
-0.016114715,-0.053869426,-0.026748288,0.054420527
-0.016102474,-0.053852513,-0.026687158,0.054362763
-0.016074583,-0.05382268,-0.02656587,0.054240126
-0.016070917,-0.05382605,-0.026569163,0.054241557
-0.016047306,-0.05380448,-0.02646497,0.054126613
-0.016044058,-0.053808533,-0.026468934,0.054127984
-0.016029753,-0.0538179,-0.026451796,0.05409971
-0.015969522,-0.053845398,-0.026476532,0.054115146
-0.015958838,-0.05385468,-0.026486501,0.054118603
-0.015972797,-0.053858574,-0.026493505,0.054116964
-0.0159739,-0.053859722,-0.026496165,0.05411604
-0.015959155,-0.05385442,-0.02649296,0.054118544
-0.015957817,-0.05385171,-0.026491478,0.05411935
-0.015958011,-0.053851634,-0.02649089,0.054119527
-0.015957851,-0.053850662,-0.026490763,0.054119766
-0.015957851,-0.053850662,-0.026490644,0.054119825
-0.015957763,-0.053849645,-0.026490644,0.054119825
-0.015957763,-0.053849645,-0.026490644,0.054119825
-0.015957695,-0.05384882,-0.026490644,0.054119825
-0.015957646,-0.053848244,-0.026490644,0.054119825
-0.015957646,-0.053848244,-0.026490644,0.054119825
-0.015957603,-0.053847734,-0.026490644,0.054119825
-0.015957566,-0.05384731,-0.026490644,0.054119825
-0.015957566,-0.05384731,-0.026490644,0.054119825
-0.015957521,-0.053846825,-0.026490644,0.054119825
-0.015957521,-0.053846825,-0.026490644,0.054119825
-0.015957486,-0.053846426,-0.026490644,0.054119825
-0.015957486,-0.053846426,-0.026490644,0.054119825
-0.015957456,-0.05384611,-0.026490644,0.054119825
-0.015957456,-0.05384611,-0.026490644,0.054119825
-0.015957417,-0.053845722,-0.026490644,0.054119825
-0.01595739,-0.05384545,-0.026490644,0.054119825
-0.01595739,-0.05384545,-0.026490644,0.054119825
-0.015957365,-0.053845204,-0.026490644,0.054119825
-0.015957365,-0.053845204,-0.026490644,0.054119825
-0.015957346,-0.053845022,-0.026490644,0.054119825
-0.015957326,-0.053844813,-0.026490644,0.054119825
-0.015957326,-0.053844813,-0.026490644,0.054119825
-0.015957298,-0.05384454,-0.026490644,0.054119825
-0.015957298,-0.05384454,-0.026490644,0.054119825
-0.015957272,-0.0538443,-0.026490644,0.054119825
-0.015957272,-0.0538443,-0.026490644,0.054119825
-0.015957251,-0.05384411,-0.026490644,0.054119825
-0.01597366,-0.05383981,-0.026486129,0.054115653
-0.01597649,-0.053837888,-0.026484162,0.05411458
-0.0159764,-0.0538374,-0.026483819,0.05411479
-0.015976518,-0.05383734,-0.026483655,0.05411473
-0.015976483,-0.05383715,-0.026483655,0.05411467
-0.01597647,-0.053836983,-0.026483536,0.05411467
-0.01597647,-0.053836983,-0.026483536,0.05411467
-0.01599294,-0.053832293,-0.026478842,0.054110557
-0.015995264,-0.05383019,-0.026476786,0.054109275
-0.01599549,-0.053829733,-0.02647601,0.054109275
-0.015995074,-0.053829584,-0.026475959,0.054109275
-0.015995074,-0.053829584,-0.026475824,0.054109395
-0.016009605,-0.053824574,-0.02647075,0.05410582
-0.016012093,-0.053822517,-0.02646868,0.054104447
-0.016012143,-0.053822063,-0.026468031,0.054104358
-0.016011935,-0.053822033,-0.026467785,0.054104358
-0.016012298,-0.053821955,-0.026467659,0.054104358
-0.016012298,-0.053821955,-0.026467785,0.054104358
-0.016012287,-0.05382185,-0.026467785,0.054104358
-0.016023487,-0.053816445,-0.0264621,0.054101646
-0.016024858,-0.05381424,-0.026459768,0.05410123
-0.016025834,-0.0538138,-0.026459076,0.05410102
-0.016025739,-0.053813685,-0.0264588,0.05410123
-0.016025769,-0.053813685,-0.026458576,0.05410123
-0.016025761,-0.053813614,-0.026458576,0.05410123
-0.016025761,-0.053813614,-0.026458576,0.05410123
-0.016025757,-0.05381357,-0.026458576,0.05410123
-0.016025757,-0.05381357,-0.026458576,0.05410123
-0.01603244,-0.053808343,-0.026453257,0.054098845
-0.016034214,-0.053806122,-0.026451029,0.05409813
-0.016034344,-0.05380573,-0.026450202,0.05409798
-0.016034324,-0.053805657,-0.026450045,0.05409804
-0.016034309,-0.053805657,-0.026449963,0.05409804
-0.016034307,-0.05380563,-0.026449822,0.05409804
-0.016034307,-0.05380563,-0.026449822,0.05409804
-0.016041275,-0.05381007,-0.026473807,0.054129057
-0.01604273,-0.053807754,-0.026471773,0.054127865
-0.016042968,-0.05380738,-0.026470946,0.054128133
-0.016042924,-0.053805992,-0.026470834,0.054128133
-0.016042938,-0.053805992,-0.026470752,0.054128133
-0.016053619,-0.053817082,-0.026515316,0.054178733
-0.016055526,-0.053814996,-0.026513454,0.05417796
-0.016055733,-0.053814042,-0.02651288,0.054178078
-0.016068703,-0.053829204,-0.026573358,0.054243196
-0.016070625,-0.053827357,-0.026571466,0.054242272
-0.016070621,-0.05382478,-0.026571138,0.05424236
-0.016070591,-0.053824734,-0.026570713,0.05424236
-0.016083205,-0.053841554,-0.026631929,0.05430517
-0.016098348,-0.05385842,-0.026691815,0.05436446
-0.016100584,-0.053856783,-0.02668999,0.054363836
-0.016100261,-0.053852215,-0.026689349,0.054363538
-0.016100157,-0.053852126,-0.02668911,0.05436345
-0.016112208,-0.05386875,-0.026750576,0.05442133
-0.0161141,-0.053867318,-0.02674928,0.054420676
-0.016121054,-0.05388699,-0.026810905,0.054476924
-0.016122336,-0.053885695,-0.026809758,0.054476507
-0.01611501,-0.05386427,-0.026747573,0.054420408
-0.016114239,-0.05386404,-0.026748288,0.054420527
-0.016113687,-0.053864174,-0.026748639,0.054420557
-0.016121674,-0.053888075,-0.026810547,0.054476984
-0.016122777,-0.053886868,-0.026809646,0.054476507
-0.016089508,-0.053831544,-0.02662456,0.05430207
-0.01605924,-0.05380066,-0.026506584,0.054175783
-0.01605553,-0.053804863,-0.026510704,0.05417751
-0.016056214,-0.053818714,-0.026511986,0.05417796
-0.016056348,-0.053818803,-0.02651244,0.054178167
-0.016006775,-0.05382499,-0.026459932,0.054105163
-0.01596468,-0.053844675,-0.026480056,0.054116726
-0.015958486,-0.05385114,-0.026487447,0.05411917
-0.01595809,-0.053852912,-0.026489653,0.054119527
-0.015958313,-0.053852987,-0.026490353,0.05411935
-0.015957993,-0.053852007,-0.026490517,0.054119468
-0.015957853,-0.053850546,-0.026490644,0.054119825
-0.015957838,-0.05385059,-0.026490644,0.054119915
-0.015957722,-0.053849325,-0.026490644,0.054119915
-0.015957722,-0.053849325,-0.026490644,0.054119915
-0.015957631,-0.05384827,-0.026490644,0.054119915
-0.015957631,-0.05384827,-0.026490644,0.054119915
-0.01595758,-0.053847644,-0.026490644,0.054119915
-0.015957551,-0.05384728,-0.026490644,0.054119915
-0.015957551,-0.05384728,-0.026490644,0.054119915
-0.015957514,-0.05384684,-0.026490644,0.054119915
-0.015957514,-0.05384684,-0.026490644,0.054119915
-0.01595748,-0.053846434,-0.026490644,0.054119915
-0.015957449,-0.053846065,-0.026490644,0.054119915
-0.015957449,-0.053846065,-0.026490644,0.054119915
-0.015957449,-0.053846065,-0.026490644,0.054119915
-0.015957419,-0.05384574,-0.026490644,0.054119915
-0.0159574,-0.053845536,-0.026490644,0.054119915
-0.015957378,-0.053845312,-0.026490644,0.054119915
-0.015957378,-0.053845312,-0.026490644,0.054119915
-0.015957361,-0.053845126,-0.026490644,0.054119915
-0.015957361,-0.053845126,-0.026490644,0.054119915
-0.015957333,-0.05384486,-0.026490644,0.054119915
-0.015957333,-0.05384486,-0.026490644,0.054119915
-0.015957315,-0.053844675,-0.026490644,0.054119915
-0.015957294,-0.053844478,-0.026490644,0.054119915
-0.015957294,-0.053844478,-0.026490644,0.054119915
-0.015957281,-0.053844336,-0.026490644,0.054119915
-0.015957262,-0.05384417,-0.026490644,0.054119915
-0.015957262,-0.05384417,-0.026490644,0.054119915
-0.015957247,-0.053844023,-0.026490644,0.054119915
-0.015957247,-0.053844023,-0.026490644,0.054119915
-0.015957233,-0.053843893,-0.026490644,0.054119915
-0.01595722,-0.05384377,-0.026490644,0.054119915
-0.01595722,-0.05384377,-0.026490644,0.054119915
-0.015957206,-0.053843644,-0.026490644,0.054119915
-0.015957206,-0.053843644,-0.026490644,0.054119915
-0.015957193,-0.05384352,-0.026490644,0.054119915
-0.015957193,-0.05384352,-0.026490644,0.054119915
-0.01595718,-0.053843405,-0.026490644,0.054119915
-0.01595718,-0.053843405,-0.026490644,0.054119915
-0.01595717,-0.053843297,-0.026490644,0.054119915
-0.015957158,-0.0538432,-0.026490644,0.054119915
-0.015957158,-0.0538432,-0.026490644,0.054119915
-0.01595715,-0.05384313,-0.026490644,0.054119915
-0.01595715,-0.05384313,-0.026490644,0.054119915
-0.015957141,-0.053843047,-0.026490644,0.054119915
-0.015957134,-0.053842977,-0.026490644,0.054119915
-0.015957134,-0.053842977,-0.026490644,0.054119915
-0.015957126,-0.053842906,-0.026490644,0.054119915
-0.015957126,-0.053842906,-0.026490644,0.054119915
-0.015957119,-0.05384284,-0.026490644,0.054119915
-0.015957113,-0.053842783,-0.026490644,0.054119915
-0.015957113,-0.053842783,-0.026490644,0.054119915
-0.015957108,-0.053842735,-0.026490644,0.054119915
-0.015957102,-0.05384268,-0.026490644,0.054119915
-0.015957102,-0.05384268,-0.026490644,0.054119915
-0.015957097,-0.05384263,-0.026490644,0.054119915
-0.015957097,-0.05384263,-0.026490644,0.054119915
-0.015957091,-0.05384258,-0.026490644,0.054119915
-0.015957091,-0.05384258,-0.026490644,0.054119915
-0.015957087,-0.05384254,-0.026490644,0.054119915
-0.015957087,-0.05384254,-0.026490644,0.054119915
-0.015957082,-0.053842496,-0.026490644,0.054119915
-0.01595708,-0.05384247,-0.026490644,0.054119915
-0.01595708,-0.05384247,-0.026490644,0.054119915
-0.015957076,-0.053842437,-0.026490644,0.054119915
-0.015957076,-0.053842437,-0.026490644,0.054119915
-0.015957072,-0.053842403,-0.026490644,0.054119915
-0.015957069,-0.053842373,-0.026490644,0.054119915
-0.015957069,-0.053842373,-0.026490644,0.054119915
-0.015957067,-0.05384235,-0.026490644,0.054119915
-0.015957065,-0.05384233,-0.026490644,0.054119915
-0.015957065,-0.05384233,-0.026490644,0.054119915
-0.015957063,-0.05384231,-0.026490644,0.054119915
-0.015957063,-0.05384231,-0.026490644,0.054119915
-0.015957061,-0.05384229,-0.026490644,0.054119915
-0.015957057,-0.053842265,-0.026490644,0.054119915
-0.015957057,-0.053842265,-0.026490644,0.054119915
-0.015957057,-0.053842254,-0.026490644,0.054119915
-0.015957057,-0.053842254,-0.026490644,0.054119915
-0.015957056,-0.053842235,-0.026490644,0.054119915
-0.015957056,-0.053842235,-0.026490644,0.054119915
-0.015957054,-0.05384222,-0.026490644,0.054119915
-0.015957052,-0.05384221,-0.026490644,0.054119915
-0.015957052,-0.05384221,-0.026490644,0.054119915
-0.015957052,-0.0538422,-0.026490644,0.054119915
-0.015957052,-0.0538422,-0.026490644,0.054119915
-0.01595705,-0.05384219,-0.026490644,0.054119915
-0.01595705,-0.05384218,-0.026490644,0.054119915
-0.01595705,-0.05384218,-0.026490644,0.054119915
-0.015957048,-0.053842172,-0.026490644,0.054119915
-0.015957048,-0.053842172,-0.026490644,0.054119915
-0.015957048,-0.053842165,-0.026490644,0.054119915
-0.015957046,-0.05384216,-0.026490644,0.054119915
-0.015957046,-0.05384216,-0.026490644,0.054119915
-0.015957046,-0.053842153,-0.026490644,0.054119915
-0.015957046,-0.053842153,-0.026490644,0.054119915
-0.015957046,-0.05384215,-0.026490644,0.054119915
-0.015957046,-0.053842142,-0.026490644,0.054119915
-0.015957046,-0.053842142,-0.026490644,0.054119915
-0.015957044,-0.053842142,-0.026490644,0.054119915
-0.015957044,-0.05384214,-0.026490644,0.054119915
-0.015957044,-0.05384214,-0.026490644,0.054119915
