vx,vy,vz,omega_z
-0.01680674,-0.051065158,-0.024916677,0.051540535
-0.016804148,-0.051067214,-0.02491927,0.0515414
-0.016571514,-0.05102443,-0.02562211,0.052323498
-0.016311375,-0.051051587,-0.026717605,0.054042723
-0.01630844,-0.051065415,-0.026726345,0.05404466
-0.016412588,-0.051088464,-0.02682082,0.054181695
-0.016505662,-0.051092878,-0.02682121,0.054167125
-0.016512085,-0.05109203,-0.026821418,0.054163996
-0.016464343,-0.051096443,-0.026731774,0.05407981
-0.016528241,-0.051350597,-0.026125021,0.053495903
-0.016535722,-0.05136374,-0.026146643,0.053492088
-0.016549036,-0.0515706,-0.025406417,0.053153858
-0.016463717,-0.052110795,-0.023444941,0.053885095
-0.01647157,-0.05208825,-0.02343735,0.053878598
-0.016003827,-0.05244631,-0.021749998,0.056409124
-0.015737593,-0.052312,-0.021723093,0.056462217
-0.015714988,-0.05230488,-0.021715293,0.056475002
-0.015767695,-0.053000443,-0.024206452,0.05333801
-0.015855465,-0.05372803,-0.026607595,0.054111484
-0.015860278,-0.053717762,-0.026603892,0.05410889
-0.01595135,-0.053617008,-0.026625,0.054166675
-0.015917087,-0.053444296,-0.026583627,0.05416274
-0.015918592,-0.053437665,-0.026568748,0.05416289
-0.01587451,-0.053444218,-0.026564158,0.05417049
-0.015844023,-0.053495817,-0.026563011,0.0541766
-0.015841609,-0.05349634,-0.026562609,0.05417803
-0.015831456,-0.05354519,-0.02656155,0.054179788
-0.015816817,-0.05358706,-0.026556626,0.05418101
-0.01581649,-0.053585093,-0.026554674,0.05418101
-0.01578468,-0.053620845,-0.026554018,0.054185897
-0.015761051,-0.0536479,-0.026554056,0.054189682
-0.01575974,-0.053647794,-0.026554301,0.054190636
-0.015740884,-0.053658724,-0.026550911,0.054192126
-0.015718216,-0.053680338,-0.026546821,0.054194093
-0.01571765,-0.05367867,-0.026545443,0.054195136
-0.015701566,-0.053694095,-0.026546903,0.054196894
-0.015696086,-0.053709656,-0.026548602,0.054197222
-0.01569625,-0.05370988,-0.026549429,0.054196954
-0.015669841,-0.053709127,-0.026538327,0.054199517
-0.01566245,-0.053717002,-0.026534066,0.054200023
-0.015662793,-0.053716183,-0.026532747,0.05420038
-0.015607326,-0.053733822,-0.026545644,0.054211766
-0.015653303,-0.053735446,-0.026270486,0.053688575
-0.01565138,-0.053732138,-0.026270926,0.053689647
-0.015784338,-0.053739835,-0.025870394,0.053009648
-0.01601592,-0.053766,-0.025141414,0.052012768
-0.016016532,-0.053772245,-0.025146913,0.052011695
-0.016196135,-0.053777874,-0.024401106,0.051344536
-0.016563814,-0.05378653,-0.022898126,0.051017106
-0.016558032,-0.053788707,-0.02290168,0.05101967
-0.016869305,-0.053819966,-0.021573361,0.05197688
-0.016713826,-0.05385966,-0.021653492,0.051994007
-0.016699208,-0.053871475,-0.021690045,0.051996987
-0.016676547,-0.05390016,-0.021707637,0.051984057
-0.016721897,-0.05391002,-0.021706123,0.051973417
-0.016726978,-0.053911004,-0.021703918,0.051971123
-0.016646171,-0.053924203,-0.021729967,0.05199179
-0.016658064,-0.053931043,-0.021736018,0.051998213
-0.016657453,-0.05393091,-0.021736078,0.05199991
-0.01668306,-0.053938527,-0.02174056,0.051997755
-0.016695935,-0.05394321,-0.021742433,0.051996976
-0.016695756,-0.053943254,-0.021743134,0.051996827
-0.01667232,-0.053924676,-0.021727754,0.05199974
-0.016170714,-0.05393095,-0.023660194,0.05476044
-0.016177569,-0.05393262,-0.02365416,0.054758117
-0.015637182,-0.053939775,-0.02564017,0.05508277
-0.01551658,-0.053904723,-0.026629299,0.054229647
-0.015533642,-0.05388796,-0.026588745,0.054225713
-0.015641995,-0.053900633,-0.026584052,0.054225326
-0.015737653,-0.05390877,-0.026581563,0.054222047
-0.015740052,-0.053909276,-0.02658043,0.05422139
-0.01573533,-0.05389384,-0.026562415,0.05421692
-0.015752057,-0.053902764,-0.02657228,0.054208666
-0.015755335,-0.05390646,-0.02657681,0.05420673
-0.015688332,-0.053871192,-0.026491875,0.054369178
-0.015707154,-0.053762626,-0.02610842,0.055085476
-0.015710462,-0.053769927,-0.026112212,0.05508482
-0.015675766,-0.05357748,-0.02599671,0.05599976
-0.015601324,-0.05297511,-0.026347965,0.057663552
-0.01559061,-0.05298271,-0.026349269,0.057669215
