vx,vy,vz,omega_z
-0.015948722,-0.053810664,-0.026032558,0.053477485
-0.015946407,-0.053808205,-0.026030129,0.053477604
-0.015939662,-0.053806458,-0.026030054,0.053479183
-0.015938872,-0.05380665,-0.026030203,0.05347975
-0.015940947,-0.053828858,-0.026097462,0.053524297
-0.015932111,-0.053830583,-0.026098832,0.053526442
-0.01593156,-0.053830836,-0.02609931,0.05352695
-0.01592782,-0.053834096,-0.026100704,0.05352844
-0.01593017,-0.05385485,-0.02616895,0.05357554
-0.01593017,-0.053854894,-0.026169248,0.053575333
-0.015926989,-0.053832766,-0.026100785,0.05352817
-0.015923414,-0.053855803,-0.02617091,0.053576883
-0.015922312,-0.05385695,-0.026172623,0.053577777
-0.015921397,-0.053858973,-0.026174277,0.053577896
-0.015911505,-0.053859763,-0.026174234,0.053579863
-0.015910476,-0.053859733,-0.02617401,0.053580042
-0.015909448,-0.053884592,-0.026244745,0.053631227
-0.015906965,-0.053887296,-0.026247457,0.053631853
-0.01590619,-0.05388773,-0.026248477,0.053631853
-0.015904052,-0.05388563,-0.026249468,0.053631943
-0.01590351,-0.05390646,-0.02631665,0.053685576
-0.015903227,-0.053906415,-0.026316777,0.053685546
-0.015903158,-0.053908046,-0.0263182,0.053685904
-0.015903069,-0.053926308,-0.02638355,0.053740945
-0.015903292,-0.053925592,-0.0263832,0.0537416
-0.015899377,-0.053925153,-0.026383774,0.053741958
-0.015898287,-0.05392444,-0.026384125,0.053742107
-0.01589851,-0.05392444,-0.026384259,0.053742018
-0.015895898,-0.053925004,-0.026384244,0.053742554
-0.015903132,-0.053941637,-0.026444033,0.05379964
-0.01590498,-0.053939283,-0.02644138,0.05379833
-0.01590441,-0.05394063,-0.026440717,0.05379839
-0.015903626,-0.053939037,-0.026440606,0.053798627
-0.01590361,-0.053939037,-0.026440606,0.053798746
-0.015896635,-0.053920425,-0.026377926,0.05374181
-0.015896399,-0.053922344,-0.02637967,0.053742763
-0.015895355,-0.053922568,-0.026380079,0.053742524
-0.0158957,-0.053928293,-0.026380759,0.053742167
-0.015894629,-0.05393457,-0.026387583,0.053743478
-0.015893035,-0.053936537,-0.026390593,0.05374333
-0.01589248,-0.053938176,-0.026391473,0.053743687
-0.015884502,-0.053917598,-0.026326405,0.053689808
-0.015883265,-0.05391791,-0.026327083,0.053689927
-0.015883885,-0.05391945,-0.026327329,0.053689927
-0.015889743,-0.053923458,-0.026329432,0.05368865
-0.015890608,-0.05392377,-0.026330318,0.05368829
-0.015890429,-0.053924415,-0.026330676,0.0536885
-0.015889555,-0.053944606,-0.026395535,0.053744342
-0.015889183,-0.053944204,-0.026395006,0.05374449
-0.01589925,-0.053938992,-0.02639052,0.053742018
-0.015900113,-0.05393571,-0.026389448,0.05374175
-0.015899502,-0.053935666,-0.02638909,0.05374151
-0.015908813,-0.053948615,-0.026445277,0.053797614
-0.015913656,-0.053946435,-0.02644148,0.053796243
-0.015914133,-0.053946182,-0.02644072,0.053796303
-0.015915329,-0.0539439,-0.026439436,0.053795736
-0.015912522,-0.05394285,-0.02643919,0.053796124
-0.015912864,-0.053942896,-0.026439093,0.053796034
-0.015907764,-0.053948306,-0.026446879,0.053797882
-0.015936757,-0.053980753,-0.026565678,0.053914867
-0.015941495,-0.0539757,-0.026559986,0.05391278
-0.015927602,-0.05395987,-0.02649898,0.053852737
-0.01592215,-0.05395684,-0.026501007,0.053854108
-0.01592206,-0.053957094,-0.02650135,0.053854436
-0.015920704,-0.05395601,-0.026502192,0.053854734
-0.015925702,-0.053959597,-0.026503183,0.05385372
-0.01592673,-0.05395964,-0.026503555,0.05385351
-0.015925067,-0.053962134,-0.026504219,0.05385387
-0.015925452,-0.053963557,-0.026504599,0.05385372
-0.015925393,-0.053963557,-0.026504599,0.05385366
-0.015913626,-0.05394571,-0.026443169,0.0537949
-0.015916307,-0.053947337,-0.026445026,0.05379496
-0.015916083,-0.05394756,-0.026445681,0.05379496
-0.01591677,-0.053950913,-0.026445733,0.05379496
-0.015915455,-0.053952336,-0.026446292,0.05379511
-0.015915127,-0.053952336,-0.026446456,0.05379544
-0.015915105,-0.053952217,-0.026446456,0.05379532
-0.015921423,-0.053970426,-0.026509793,0.053854734
-0.015921438,-0.053969413,-0.026508735,0.053854972
-0.015921839,-0.053967554,-0.026508534,0.053854674
-0.015934436,-0.05398148,-0.026568368,0.05391442
-0.015936745,-0.05397935,-0.02656585,0.053913854
-0.015936755,-0.053978316,-0.026565135,0.053913467
-0.015971025,-0.054004066,-0.026680274,0.054039277
-0.01597642,-0.053998284,-0.026673762,0.054036953
-0.015959434,-0.053981997,-0.026615823,0.053972527
-0.015973607,-0.053994644,-0.02667552,0.054037668
-0.01597702,-0.053991977,-0.026672794,0.054036386
-0.015958384,-0.053978086,-0.026615405,0.053972617
-0.01595552,-0.053982064,-0.0266189,0.05397369
-0.015955297,-0.05398254,-0.026620166,0.053974107
-0.015955783,-0.053985693,-0.026620278,0.053974107
-0.015961148,-0.05398923,-0.026622439,0.053973272
-0.015961774,-0.053989574,-0.02662346,0.053972706
-0.015961835,-0.053990904,-0.026623765,0.053972676
-0.01596225,-0.05399115,-0.026623884,0.053972617
-0.01596225,-0.05399115,-0.026623884,0.053972706
-0.015967017,-0.053991552,-0.026624257,0.053971395
-0.015967991,-0.053991742,-0.026624592,0.053971037
-0.015967783,-0.053991742,-0.026624667,0.053970978
-0.015967581,-0.053991474,-0.026624145,0.05397083
-0.0159675,-0.053991724,-0.026624063,0.053971186
-0.015968155,-0.053991724,-0.026623884,0.053971246
-0.01596935,-0.05399229,-0.0266246,0.053970978
-0.015952194,-0.05397831,-0.026566595,0.053909115
-0.015950093,-0.053981334,-0.026569977,0.05391016
-0.01595004,-0.053982656,-0.026570983,0.05390998
-0.015949557,-0.053985924,-0.026571058,0.05390998
-0.015949557,-0.05398597,-0.026571244,0.05390998
-0.015936976,-0.05397036,-0.026511358,0.053850353
-0.015935462,-0.05397185,-0.02651325,0.05385086
-0.015936028,-0.05397203,-0.026513698,0.05385077
-0.015941752,-0.053973414,-0.026514234,0.053849697
-0.015923597,-0.05394313,-0.026395736,0.053734925
-0.015920095,-0.053947393,-0.02640151,0.0537357
-0.015938649,-0.053980462,-0.026522117,0.05385071
-0.01591982,-0.05392804,-0.02633263,0.053679947
-0.01591684,-0.053932004,-0.026337383,0.053680662
-0.015938615,-0.05398352,-0.02652304,0.053850085
-0.015917089,-0.053930074,-0.026333055,0.053680602
-0.015913617,-0.053933978,-0.02633739,0.053681914
-0.01593305,-0.053987805,-0.026524175,0.053851813
-0.015927633,-0.053962667,-0.02645636,0.053791776
-0.015926933,-0.053963277,-0.026456226,0.053791806
-0.015948752,-0.05399538,-0.026578614,0.05391126
-0.015968766,-0.054002266,-0.026632326,0.053971604
-0.015971582,-0.053998824,-0.02662802,0.05397053
-0.016008995,-0.05401987,-0.026747527,0.054107457
-0.016027005,-0.05400342,-0.026737742,0.054109424
-0.016030656,-0.053999085,-0.026731692,0.054108053
-0.016073603,-0.05397006,-0.026701204,0.054096192
-0.016081579,-0.053959966,-0.026688598,0.0540933
-0.016082577,-0.053958535,-0.02668491,0.054092735
-0.016082799,-0.053960048,-0.026683398,0.054093003
-0.01608318,-0.053961888,-0.02668304,0.054093093
-0.016083196,-0.053961888,-0.026682824,0.054093003
-0.016066045,-0.053970806,-0.026692055,0.054097414
-0.016063482,-0.053974964,-0.026695818,0.054098427
-0.016063228,-0.05397541,-0.02669689,0.054098755
-0.016071051,-0.053977005,-0.026697837,0.054097056
-0.01607209,-0.053977568,-0.02669821,0.0540967
-0.016046131,-0.05399377,-0.026717871,0.05410394
-0.016040513,-0.05400019,-0.02672612,0.05410537
-0.016027488,-0.05400825,-0.026731515,0.054101497
-0.016025163,-0.05401172,-0.02673612,0.05410257
-0.016024627,-0.054012302,-0.026737789,0.05410233
-0.016024852,-0.05401315,-0.026738333,0.05410269
-0.016024882,-0.05401315,-0.0267384,0.05410263
-0.016024927,-0.054013643,-0.0267384,0.05410257
-0.01602499,-0.05401432,-0.0267384,0.05410257
-0.01602499,-0.05401432,-0.0267384,0.05410257
-0.016025,-0.054014426,-0.0267384,0.05410257
-0.016025033,-0.05401476,-0.0267384,0.05410257
-0.016025033,-0.05401476,-0.0267384,0.05410257
-0.016025051,-0.05401496,-0.0267384,0.05410257
-0.016025076,-0.054015197,-0.0267384,0.05410257
-0.016025076,-0.054015197,-0.0267384,0.05410257
-0.016025104,-0.054015473,-0.0267384,0.05410257
-0.016025122,-0.054015648,-0.0267384,0.05410257
-0.016025122,-0.054015648,-0.0267384,0.05410257
-0.015983485,-0.053971685,-0.026560627,0.05390068
-0.015975753,-0.05398087,-0.026570752,0.053903185
-0.015975187,-0.05398224,-0.026573941,0.05390387
-0.015962843,-0.053972945,-0.026514994,0.053844035
-0.015949039,-0.053942665,-0.02638974,0.053728398
-0.015947415,-0.053944826,-0.026392654,0.053728815
-0.015944028,-0.053928692,-0.026328033,0.053674195
-0.015940778,-0.053938895,-0.0263362,0.05367515
-0.015939735,-0.053940833,-0.026339553,0.053675357
