vx,vy,vz,omega_z
-0.015478181,-0.054991193,-0.025944907,0.058130976
-0.015894579,-0.053943142,-0.026556134,0.054169565
-0.015733853,-0.054227136,-0.026558213,0.054189116
-0.015715003,-0.05422481,-0.026558988,0.054193437
-0.015794042,-0.054397345,-0.026566692,0.054181516
-0.015793772,-0.054420505,-0.026567094,0.05417943
-0.015792938,-0.054421548,-0.026567355,0.054179043
-0.015787033,-0.05437591,-0.0265674,0.054178387
-0.015787167,-0.05437591,-0.026567586,0.054178268
-0.015780661,-0.05429922,-0.026567638,0.054178268
-0.015774284,-0.054237016,-0.026567638,0.054178268
-0.015774284,-0.054237016,-0.026567638,0.054178268
-0.01576712,-0.054183166,-0.026567638,0.054178268
-0.015763339,-0.054163974,-0.026567638,0.054178268
-0.015758779,-0.05414358,-0.026567392,0.054178625
-0.015758615,-0.054143522,-0.026567385,0.054178625
-0.015747609,-0.054110415,-0.026567362,0.0541794
-0.015742877,-0.05409045,-0.026567169,0.05417961
-0.015742833,-0.05409048,-0.026567228,0.05417955
-0.015739506,-0.0540752,-0.026567228,0.05417955
-0.015756499,-0.054055817,-0.02657032,0.054172724
-0.015759569,-0.054053076,-0.026572749,0.054170728
-0.01565511,-0.05403372,-0.026584037,0.054189324
-0.015639797,-0.054015856,-0.02659069,0.054193348
-0.015638858,-0.054016005,-0.026592419,0.054194152
-0.01563666,-0.05400652,-0.026593104,0.05419451
-0.015634341,-0.05399693,-0.026593268,0.05419463
-0.015634326,-0.05399693,-0.026593268,0.05419463
-0.015631178,-0.053985223,-0.026593268,0.05419463
-0.015631178,-0.053985223,-0.026593268,0.05419463
-0.015627861,-0.053971816,-0.026593268,0.05419463
-0.015625883,-0.053963866,-0.026593268,0.05419463
-0.015623882,-0.053955846,-0.026593268,0.05419463
-0.015623882,-0.053955846,-0.026593268,0.05419463
-0.0156219,-0.05394792,-0.026593268,0.05419463
-0.015619579,-0.053938657,-0.026593268,0.05419463
-0.015619579,-0.053938657,-0.026593268,0.05419463
-0.01561296,-0.053928185,-0.0265849,0.05419594
-0.015614688,-0.053910702,-0.026568614,0.05419472
-0.015616551,-0.053906158,-0.026562296,0.05419442
-0.0156134805,-0.053893413,-0.026560046,0.05419451
-0.015612053,-0.053887002,-0.026559457,0.05419463
-0.015612053,-0.053887047,-0.026559211,0.05419445
-0.0156109175,-0.053882513,-0.026559211,0.05419451
-0.015609853,-0.053878263,-0.026559137,0.05419463
-0.015609853,-0.053878263,-0.026559137,0.05419463
-0.015608561,-0.053873096,-0.026559137,0.05419463
-0.015607294,-0.05386803,-0.026559137,0.05419463
-0.015607294,-0.05386803,-0.026559137,0.05419463
-0.015606327,-0.053864155,-0.026559137,0.05419463
-0.015605319,-0.053860117,-0.026559137,0.05419463
-0.015605319,-0.053860117,-0.026559137,0.05419463
-0.015604431,-0.05385655,-0.026559137,0.05419463
-0.0156033635,-0.053852268,-0.026559137,0.05419463
-0.0156033635,-0.053852268,-0.026559137,0.05419463
-0.015602906,-0.053850427,-0.026559137,0.05419463
-0.015602184,-0.05384752,-0.026559137,0.05419463
-0.015602184,-0.05384752,-0.026559137,0.05419463
-0.015601455,-0.053844586,-0.026559137,0.05419463
-0.015600655,-0.053841356,-0.026559137,0.05419463
-0.015600655,-0.053841356,-0.026559137,0.05419463
-0.015600211,-0.053839557,-0.026559137,0.05419463
-0.0155998105,-0.053837936,-0.026559137,0.05419463
-0.0155998105,-0.053837936,-0.026559137,0.05419463
-0.015599287,-0.05383581,-0.026559137,0.05419463
-0.015598718,-0.053833496,-0.026559137,0.05419463
-0.015598718,-0.053833496,-0.026559137,0.05419463
-0.015598373,-0.053832088,-0.026559137,0.05419463
-0.015598099,-0.05383097,-0.026559137,0.05419463
-0.015598099,-0.05383097,-0.026559137,0.05419463
-0.015617789,-0.053830687,-0.026558116,0.054191142
-0.015631508,-0.053830326,-0.026557438,0.054187894
-0.015633237,-0.05383052,-0.02655711,0.05418724
-0.015633008,-0.053829607,-0.026557326,0.05418697
-0.015632458,-0.05382864,-0.026557073,0.05418697
-0.015632786,-0.05382864,-0.0265572,0.05418697
-0.015631204,-0.0538274,-0.026557162,0.054186612
-0.015641281,-0.0538264,-0.026556343,0.054184794
-0.015642012,-0.0538261,-0.026556045,0.054184586
-0.015658226,-0.053821318,-0.02655147,0.054180473
-0.015659975,-0.053819004,-0.026549667,0.05417925
-0.015660288,-0.05381872,-0.026548967,0.05417928
-0.015660062,-0.053818226,-0.02654893,0.05417925
-0.015660651,-0.053817812,-0.026548877,0.054179132
-0.015660666,-0.053817812,-0.026548736,0.05417925
-0.015660563,-0.05381736,-0.026548736,0.05417925
-0.01566045,-0.05381686,-0.026548736,0.05417925
-0.01566045,-0.05381686,-0.026548736,0.05417925
-0.015660396,-0.053816617,-0.026548736,0.05417925
-0.015660347,-0.053816393,-0.026548736,0.05417925
-0.015660347,-0.053816393,-0.026548736,0.05417925
-0.015660295,-0.05381615,-0.026548736,0.05417925
-0.015660249,-0.053815912,-0.026548736,0.05417925
-0.015660249,-0.053815912,-0.026548736,0.05417925
-0.015666114,-0.053815614,-0.026548728,0.05417803
-0.015719643,-0.053802427,-0.026530825,0.054165125
-0.015728524,-0.053796258,-0.026522271,0.054162443
-0.015751507,-0.053794585,-0.026516706,0.05415699
-0.015721465,-0.053800784,-0.026528671,0.05416268
-0.015716488,-0.053803973,-0.026534654,0.05416426
-0.01571612,-0.05380448,-0.026536621,0.05416447
-0.01571606,-0.053804543,-0.026537448,0.05416453
-0.015716149,-0.053804543,-0.026537523,0.05416441
-0.015716178,-0.05380458,-0.026537463,0.05416453
-0.015716234,-0.05380474,-0.026537523,0.05416453
-0.015716234,-0.05380474,-0.026537523,0.05416453
-0.015716242,-0.05380476,-0.026537523,0.05416453
-0.015758108,-0.053817686,-0.026551455,0.054156423
-0.015761714,-0.05382214,-0.02655714,0.054154754
-0.015761396,-0.053822894,-0.026559137,0.05415398
-0.0157615,-0.05382291,-0.026559778,0.05415383
-0.015761536,-0.05382308,-0.026559949,0.05415383
-0.0157989,-0.05382553,-0.026568614,0.0541445
-0.015803035,-0.053825993,-0.026573062,0.054142237
-0.015803244,-0.0538258,-0.026574396,0.0541417
-0.015803246,-0.05382599,-0.026574992,0.05414155
-0.01580331,-0.053826116,-0.026574992,0.054141402
-0.015803294,-0.053826116,-0.026575044,0.054141372
-0.01580334,-0.05382628,-0.02657511,0.054141372
-0.015803311,-0.05382628,-0.02657511,0.05414146
-0.01580336,-0.05382645,-0.02657511,0.05414146
-0.015803427,-0.05382669,-0.026575238,0.05414146
-0.015645184,-0.053813446,-0.026582457,0.054169983
-0.015628286,-0.05381048,-0.026588805,0.05417627
-0.015650554,-0.053812377,-0.026582487,0.05417487
-0.01565261,-0.053813033,-0.026578262,0.05417487
-0.015680464,-0.053818587,-0.026581869,0.05417034
-0.015683152,-0.053820524,-0.026583016,0.054168403
-0.015677769,-0.053822625,-0.02658929,0.05416885
-0.015676785,-0.05382334,-0.02659224,0.05416894
-0.015676524,-0.053823613,-0.026593141,0.05416861
-0.015676612,-0.053823985,-0.026593447,0.05416861
-0.015676597,-0.053823985,-0.026593551,0.054168552
-0.015676659,-0.053824216,-0.026593618,0.05416861
-0.015676726,-0.053824462,-0.026593618,0.05416861
-0.015676726,-0.053824462,-0.026593618,0.05416861
-0.0156768,-0.053824745,-0.026593618,0.05416861
-0.015676858,-0.053824954,-0.026593618,0.05416861
-0.015676858,-0.053824954,-0.026593618,0.05416861
-0.015676908,-0.05382514,-0.026593618,0.05416861
-0.015676958,-0.053825334,-0.026593618,0.05416861
-0.015676958,-0.053825334,-0.026593618,0.05416861
-0.015677027,-0.05382559,-0.026593618,0.05416861
-0.015677093,-0.053825837,-0.026593618,0.05416861
-0.015677093,-0.053825837,-0.026593618,0.05416861
-0.015713321,-0.053830758,-0.026597619,0.054161876
-0.015718313,-0.05381319,-0.02658321,0.054157197
-0.015721787,-0.05380586,-0.026577607,0.05415511
-0.015722299,-0.053804915,-0.026575617,0.05415541
-0.015722526,-0.053805,-0.026575327,0.054154813
-0.015722526,-0.053805,-0.02657511,0.054154903
-0.015722571,-0.053805225,-0.02657497,0.054154903
-0.015744705,-0.053806353,-0.02656474,0.054152668
-0.0157477,-0.053806428,-0.026558936,0.05415237
-0.01574748,-0.05380665,-0.026557155,0.05415231
-0.015750455,-0.05380926,-0.026558392,0.054151684
-0.015750425,-0.053810004,-0.026558682,0.0541521
-0.01575439,-0.053812318,-0.026560642,0.05415097
-0.01575439,-0.053813137,-0.026561528,0.05415088
-0.015754415,-0.05381338,-0.026561797,0.05415097
-0.015754428,-0.05381353,-0.026561841,0.05415088
-0.015754482,-0.053813737,-0.026561923,0.05415094
-0.015754512,-0.053813737,-0.026561923,0.05415094
-0.015754558,-0.053813912,-0.026561923,0.05415094
-0.015754618,-0.05381414,-0.026561923,0.05415094
-0.015754618,-0.05381414,-0.026561923,0.05415094
-0.015754655,-0.053814277,-0.026561923,0.05415094
-0.015754692,-0.05381442,-0.026561923,0.05415094
-0.015754692,-0.05381442,-0.026561923,0.05415094
-0.015754739,-0.053814597,-0.026561923,0.05415094
-0.015754797,-0.053814813,-0.026561923,0.05415094
-0.015754797,-0.053814813,-0.026561923,0.05415094
-0.01575483,-0.053814944,-0.026561923,0.05415094
-0.015754871,-0.053815097,-0.026561923,0.05415094
-0.015754871,-0.053815097,-0.026561923,0.05415094
-0.01575492,-0.053815283,-0.026561923,0.05415094
-0.015754953,-0.05381541,-0.026561923,0.05415094
-0.015754953,-0.05381541,-0.026561923,0.05415094
-0.015754985,-0.05381553,-0.026561923,0.05415094
-0.015755022,-0.05381567,-0.026561923,0.05415094
-0.015755022,-0.05381567,-0.026561923,0.05415094
-0.015864113,-0.054008532,-0.027131522,0.05303219
-0.015875066,-0.05400573,-0.027118767,0.053028584
-0.015875528,-0.05400515,-0.027114967,0.053028286
-0.015568459,-0.0569822,-0.026434585,0.054177947
-0.015518634,-0.056927465,-0.026404291,0.054194476
-0.015517114,-0.05692301,-0.026394278,0.054199066
-0.015426363,-0.056690816,-0.026388856,0.054215495
-0.015366289,-0.05634761,-0.026392546,0.05423063
-0.015360582,-0.056346968,-0.026393663,0.054234564
-0.015372993,-0.056297388,-0.026394382,0.054233003
-0.015417854,-0.056389086,-0.026391258,0.05422351
-0.015423651,-0.05638855,-0.026389776,0.05422074
-0.015422832,-0.056546785,-0.026388602,0.054220483
-0.015441589,-0.056602366,-0.02639656,0.054217093
-0.015442677,-0.056605347,-0.026400195,0.054215632
-0.01544215,-0.056621827,-0.026401464,0.05421544
-0.015467012,-0.05664791,-0.026396243,0.05421185
-0.015469918,-0.05664882,-0.0263933,0.054211017
-0.015564424,-0.056663644,-0.02638741,0.054189753
-0.01552926,-0.056693688,-0.026389373,0.054198083
-0.015522063,-0.05669999,-0.026390268,0.054200467
-0.015750103,-0.05353286,-0.026496023,0.05416423
-0.015806412,-0.05361576,-0.026548877,0.054148078
-0.015807083,-0.053626236,-0.026566394,0.054143816
-0.015684668,-0.05405469,-0.02657611,0.054169655
-0.015669573,-0.054059174,-0.026579969,0.05417618
-0.015746716,-0.05430745,-0.026568316,0.054166466
-0.015754407,-0.054285645,-0.026560381,0.05416459
-0.015754476,-0.054216508,-0.026558056,0.05416432
-0.01575458,-0.054216463,-0.02655717,0.05416432
-0.015753798,-0.054144636,-0.026557036,0.05416459
-0.015753478,-0.05410228,-0.026557036,0.05416423
-0.015753403,-0.05410228,-0.026557185,0.05416423
-0.015753414,-0.05406737,-0.026557036,0.05416423
-0.01575343,-0.054047983,-0.026557185,0.05416423
-0.01575343,-0.054047983,-0.026557036,0.05416423
-0.015753439,-0.054036625,-0.026557185,0.05416423
-0.015753457,-0.05401642,-0.026557036,0.05416423
-0.015753457,-0.05401642,-0.026557185,0.05416423
-0.015753467,-0.054006755,-0.026557036,0.05416423
-0.015753468,-0.05400487,-0.026557185,0.05416423
-0.015753468,-0.05400487,-0.026557036,0.05416423
-0.015753483,-0.053989436,-0.026557185,0.05416423
-0.015753495,-0.053979736,-0.026557036,0.05416423
-0.015753495,-0.053979736,-0.026557185,0.05416423
-0.015753502,-0.053973142,-0.026557036,0.05416423
-0.015753511,-0.05396492,-0.026557185,0.05416423
-0.015753511,-0.05396492,-0.026557036,0.05416423
-0.015753519,-0.05396007,-0.026557185,0.05416423
-0.015753524,-0.0539551,-0.026557036,0.05416423
-0.015753524,-0.0539551,-0.026557185,0.05416423
-0.015753532,-0.053950146,-0.026557036,0.05416423
-0.015754523,-0.05394445,-0.026557073,0.05416432
-0.015754672,-0.053944405,-0.026556954,0.05416417
-0.015754681,-0.053937875,-0.026556954,0.05416417
-0.015754687,-0.053934064,-0.026556954,0.05416417
-0.015754687,-0.053934064,-0.026556954,0.05416417
-0.015754694,-0.0539303,-0.026556954,0.05416417
-0.015754694,-0.0539303,-0.026556954,0.05416417
-0.0157547,-0.05392621,-0.026556954,0.05416417
-0.015754713,-0.053918432,-0.026556954,0.05416417
-0.015754716,-0.053916786,-0.026556954,0.05416417
-0.015754716,-0.053916786,-0.026556954,0.05416417
-0.01575472,-0.053914264,-0.026556954,0.05416417
-0.015754724,-0.053911973,-0.026556954,0.05416417
-0.015754724,-0.053911973,-0.026556954,0.05416417
-0.015754737,-0.05390535,-0.026556954,0.05416417
-0.015754737,-0.0539047,-0.026556954,0.05416417
-0.015754737,-0.0539047,-0.026556954,0.05416417
-0.015754746,-0.053900316,-0.026556954,0.05416417
-0.015754752,-0.053897496,-0.026556954,0.05416417
-0.015754752,-0.053897496,-0.026556954,0.05416417
-0.015754756,-0.05389534,-0.026556954,0.05416417
-0.015754756,-0.05389534,-0.026556954,0.05416417
-0.015754761,-0.053892992,-0.026556954,0.05416417
-0.015754767,-0.05389021,-0.026556954,0.05416417
-0.015754767,-0.05389021,-0.026556954,0.05416417
-0.015754772,-0.053888474,-0.026556954,0.05416417
-0.015754774,-0.053887066,-0.026556954,0.05416417
-0.015754778,-0.0538855,-0.026556954,0.05416417
-0.015754778,-0.0538855,-0.026556954,0.05416417
-0.015754784,-0.05388377,-0.026556954,0.05416417
-0.015754784,-0.05388377,-0.026556954,0.05416417
-0.015754787,-0.053881794,-0.026556954,0.05416417
-0.015754791,-0.05388052,-0.026556954,0.05416417
-0.015754795,-0.053878944,-0.026556954,0.05416417
-0.015754795,-0.053878944,-0.026556954,0.05416417
-0.015754798,-0.05387747,-0.026556954,0.05416417
-0.015754802,-0.053876538,-0.026556954,0.05416417
-0.015754802,-0.053876538,-0.026556954,0.05416417
-0.015754804,-0.053875566,-0.026556954,0.05416417
-0.015754078,-0.053874746,-0.026556984,0.05416459
-0.015753735,-0.05387479,-0.026556984,0.05416423
-0.015753666,-0.053872623,-0.026556984,0.05416423
-0.01575367,-0.053871635,-0.026557125,0.05416423
-0.01575367,-0.053871635,-0.026556984,0.05416423
-0.015753672,-0.053870965,-0.026557125,0.05416423
-0.015753675,-0.053870153,-0.026556984,0.05416423
-0.015753675,-0.053870153,-0.026557125,0.05416423
-0.015753675,-0.05387,-0.026556984,0.05416423
-0.01575368,-0.053868786,-0.026557125,0.05416423
-0.01575368,-0.053868786,-0.026556984,0.05416423
-0.015753683,-0.053868078,-0.026557125,0.05416423
-0.015753686,-0.053867325,-0.026556984,0.05416423
-0.015753686,-0.053867325,-0.026557125,0.05416423
-0.015753688,-0.053866915,-0.026556984,0.05416423
-0.01575369,-0.053866375,-0.026557125,0.05416423
-0.01575369,-0.053866375,-0.026556984,0.05416423
-0.015753692,-0.053865794,-0.026557125,0.05416423
-0.015753694,-0.053865403,-0.026556984,0.05416423
-0.015753694,-0.053865403,-0.026557125,0.05416423
-0.015753696,-0.05386508,-0.026556984,0.05416423
-0.015753698,-0.053864684,-0.026557125,0.05416423
-0.015753698,-0.053864684,-0.026556984,0.05416423
-0.0157537,-0.053864244,-0.026557125,0.05416423
-0.015753701,-0.05386397,-0.026556984,0.05416423
-0.015753701,-0.05386397,-0.026557125,0.05416423
-0.015753703,-0.05386367,-0.026556984,0.05416423
-0.015753705,-0.053863335,-0.026557125,0.05416423
-0.015753705,-0.053863335,-0.026556984,0.05416423
-0.015753707,-0.05386314,-0.026557125,0.05416423
-0.015753709,-0.053862967,-0.026556984,0.05416423
-0.015753709,-0.053862967,-0.026557125,0.05416423
-0.015753709,-0.053862743,-0.026556984,0.05416423
-0.01575371,-0.053862505,-0.026557125,0.05416423
-0.01575371,-0.053862505,-0.026556984,0.05416423
-0.015753713,-0.053862363,-0.026557125,0.05416423
-0.015753714,-0.05386225,-0.026556984,0.05416423
-0.015753714,-0.05386225,-0.026557125,0.05416423
-0.015753714,-0.053862102,-0.026556984,0.05416423
-0.015753714,-0.053862102,-0.026557125,0.05416423
-0.015753716,-0.053861875,-0.026556984,0.05416423
-0.015753718,-0.053861834,-0.026557125,0.05416423
-0.015753718,-0.053861745,-0.026556984,0.05416423
-0.015753718,-0.053861745,-0.026557125,0.05416423
-0.01575372,-0.05386162,-0.026556984,0.05416423
-0.015753722,-0.053861555,-0.026557125,0.05416423
-0.015753722,-0.053861555,-0.026556984,0.05416423
-0.015753722,-0.053861544,-0.026557125,0.05416423
-0.015753724,-0.053861465,-0.026556984,0.05416423
-0.015753724,-0.053861465,-0.026557125,0.05416423
-0.015753724,-0.05386142,-0.026556984,0.05416423
-0.015753724,-0.05386142,-0.026557125,0.05416423
-0.015753726,-0.053861383,-0.026556984,0.05416423
-0.015753726,-0.05386136,-0.026557125,0.05416423
-0.015753727,-0.053861346,-0.026556984,0.05416423
-0.015753727,-0.053861346,-0.026557125,0.05416423
-0.015753727,-0.05386134,-0.026556984,0.05416423
-0.015753727,-0.053861335,-0.026557125,0.05416423
-0.015753727,-0.053861335,-0.026556984,0.05416423
-0.01575373,-0.05386133,-0.026557125,0.05416423
-0.01575373,-0.05386134,-0.026556984,0.05416423
-0.01575373,-0.05386134,-0.026557125,0.05416423
-0.01575373,-0.053861346,-0.026556984,0.05416423
-0.01575373,-0.053861346,-0.026557125,0.05416423
-0.015753731,-0.053861354,-0.026556984,0.05416423
-0.015753731,-0.05386137,-0.026557125,0.05416423
-0.015753733,-0.053861413,-0.026556984,0.05416423
-0.015753733,-0.053861413,-0.026557125,0.05416423
-0.015753733,-0.053861436,-0.026556984,0.05416423
-0.015753733,-0.05386146,-0.026557125,0.05416423
-0.015753733,-0.05386146,-0.026556984,0.05416423
-0.015753733,-0.053861484,-0.026557125,0.05416423
-0.015753735,-0.053861514,-0.026556984,0.05416423
-0.015753735,-0.053861514,-0.026557125,0.05416423
-0.015753735,-0.053861547,-0.026556984,0.05416423
-0.015753735,-0.053861547,-0.026557125,0.05416423
-0.015753735,-0.053861596,-0.026556984,0.05416423
-0.015753735,-0.053861625,-0.026557125,0.05416423
-0.015753737,-0.05386166,-0.026556984,0.05416423
-0.015753737,-0.05386166,-0.026557125,0.05416423
-0.015753737,-0.053861696,-0.026556984,0.05416423
-0.015753722,-0.053861745,-0.02655691,0.05416423
-0.015754541,-0.05386167,-0.026556745,0.05416432
-0.015754273,-0.053861704,-0.026556745,0.05416432
-0.015754273,-0.053861704,-0.026556745,0.05416432
-0.015754273,-0.05386177,-0.026556745,0.05416432
-0.015754275,-0.05386182,-0.026556745,0.05416432
-0.015754275,-0.05386182,-0.026556745,0.05416432
-0.015754275,-0.05386186,-0.026556745,0.05416432
-0.015754275,-0.0538619,-0.026556745,0.05416432
-0.015754275,-0.053861946,-0.026556745,0.05416432
-0.015754275,-0.053861946,-0.026556745,0.05416432
-0.015754275,-0.053861987,-0.026556745,0.05416432
-0.015754275,-0.053861994,-0.026556745,0.05416432
-0.015754275,-0.053861994,-0.026556745,0.05416432
-0.015754275,-0.05386208,-0.026556745,0.05416432
-0.015754275,-0.05386208,-0.026556745,0.05416432
-0.015754277,-0.053862136,-0.026556745,0.05416432
-0.015754277,-0.05386217,-0.026556745,0.05416432
-0.015754277,-0.05386217,-0.026556745,0.05416432
-0.015754277,-0.05386221,-0.026556745,0.05416432
-0.015754277,-0.05386225,-0.026556745,0.05416432
-0.015754277,-0.053862263,-0.026556745,0.05416432
-0.015754277,-0.053862263,-0.026556745,0.05416432
-0.015754277,-0.053862337,-0.026556745,0.05416432
-0.015754277,-0.05386238,-0.026556745,0.05416432
-0.015754277,-0.05386238,-0.026556745,0.05416432
-0.015754277,-0.053862415,-0.026556745,0.05416432
-0.015754277,-0.05386245,-0.026556745,0.05416432
-0.015754277,-0.05386245,-0.026556745,0.05416432
-0.015754277,-0.05386249,-0.026556745,0.05416432
-0.015754277,-0.05386249,-0.026556745,0.05416432
-0.015754279,-0.05386254,-0.026556745,0.05416432
-0.015754279,-0.053862564,-0.026556745,0.05416432
-0.015754279,-0.0538626,-0.026556745,0.05416432
-0.015754279,-0.0538626,-0.026556745,0.05416432
-0.015754279,-0.053862642,-0.026556745,0.05416432
-0.015754279,-0.053862672,-0.026556745,0.05416432
-0.015754279,-0.053862672,-0.026556745,0.05416432
-0.015754279,-0.053862702,-0.026556745,0.05416432
-0.015754279,-0.053862702,-0.026556745,0.05416432
-0.015754279,-0.053862736,-0.026556745,0.05416432
-0.015754279,-0.05386278,-0.026556745,0.05416432
-0.015754279,-0.05386278,-0.026556745,0.05416432
-0.015754279,-0.05386281,-0.026556745,0.05416432
-0.015754279,-0.053862836,-0.026556745,0.05416432
-0.015754279,-0.05386286,-0.026556745,0.05416432
-0.015754279,-0.05386286,-0.026556745,0.05416432
-0.015754279,-0.053862892,-0.026556745,0.05416432
-0.015754279,-0.05386295,-0.026556745,0.05416432
-0.015754279,-0.05386295,-0.026556745,0.05416432
-0.015754279,-0.053862978,-0.026556745,0.05416432
-0.015754279,-0.053862978,-0.026556745,0.05416432
-0.015754279,-0.053863,-0.026556745,0.05416432
-0.015754279,-0.053863022,-0.026556745,0.05416432
-0.015754279,-0.053863022,-0.026556745,0.05416432
-0.015754279,-0.053863052,-0.026556745,0.05416432
-0.015754279,-0.05386308,-0.026556745,0.05416432
-0.015754279,-0.053863112,-0.026556745,0.05416432
-0.015754279,-0.053863112,-0.026556745,0.05416432
-0.015754279,-0.05386313,-0.026556745,0.05416432
-0.015754279,-0.05386313,-0.026556745,0.05416432
-0.01575428,-0.053863145,-0.026556745,0.05416432
-0.01575428,-0.053863168,-0.026556745,0.05416432
-0.01575428,-0.053863168,-0.026556745,0.05416432
-0.01575428,-0.053863194,-0.026556745,0.05416432
-0.01575428,-0.05386324,-0.026556745,0.05416432
-0.01575428,-0.053863246,-0.026556745,0.05416432
-0.01575428,-0.053863246,-0.026556745,0.05416432
-0.01575428,-0.053863257,-0.026556745,0.05416432
-0.01575428,-0.053863276,-0.026556745,0.05416432
-0.01575428,-0.053863276,-0.026556745,0.05416432
-0.01575428,-0.053863302,-0.026556745,0.05416432
-0.01575428,-0.053863317,-0.026556745,0.05416432
-0.01575428,-0.053863317,-0.026556745,0.05416432
-0.01575428,-0.05386335,-0.026556745,0.05416432
-0.01575428,-0.053863358,-0.026556745,0.05416432
-0.01575428,-0.053863358,-0.026556745,0.05416432
-0.01575428,-0.053863384,-0.026556745,0.05416432
-0.01575428,-0.053863384,-0.026556745,0.05416432
-0.01575428,-0.053863384,-0.026556745,0.05416432
-0.01575428,-0.053863402,-0.026556745,0.05416432
-0.01575428,-0.053863436,-0.026556745,0.05416432
-0.01575428,-0.053863436,-0.026556745,0.05416432
-0.01575428,-0.05386345,-0.026556745,0.05416432
-0.01575428,-0.053863462,-0.026556745,0.05416432
-0.01575428,-0.053863462,-0.026556745,0.05416432
-0.01575428,-0.053863473,-0.026556745,0.05416432
-0.01575428,-0.053863473,-0.026556745,0.05416432
-0.01575428,-0.05386349,-0.026556745,0.05416432
-0.01575428,-0.053863507,-0.026556745,0.05416432
-0.01575428,-0.053863518,-0.026556745,0.05416432
-0.01575428,-0.053863518,-0.026556745,0.05416432
-0.01575428,-0.053863525,-0.026556745,0.05416432
-0.01575428,-0.053863537,-0.026556745,0.05416432
-0.01575428,-0.053863537,-0.026556745,0.05416432
-0.01575428,-0.053863548,-0.026556745,0.05416432
-0.01575428,-0.05386356,-0.026556745,0.05416432
-0.01575428,-0.05386356,-0.026556745,0.05416432
-0.01575428,-0.053863574,-0.026556745,0.05416432
-0.01575428,-0.053863574,-0.026556745,0.05416432
-0.01575428,-0.05386358,-0.026556745,0.05416432
-0.01567453,-0.053852372,-0.02655118,0.054179132
-0.015667109,-0.053849407,-0.026549794,0.05418265
-0.01566611,-0.05384915,-0.026549302,0.054183424
-0.015666706,-0.05384917,-0.026549056,0.054183632
-0.015666885,-0.053849224,-0.02654899,0.054183662
-0.015666855,-0.053849224,-0.026549041,0.054183662
-0.01566687,-0.05384923,-0.026549041,0.054183662
-0.01566687,-0.053849243,-0.026549041,0.054183662
-0.01566687,-0.053849243,-0.026549041,0.054183662
-0.01566687,-0.05384925,-0.026549041,0.054183662
-0.01566687,-0.05384925,-0.026549041,0.054183662
-0.01566687,-0.053849265,-0.026549041,0.054183662
-0.01566687,-0.05384927,-0.026549041,0.054183662
-0.01566687,-0.05384927,-0.026549041,0.054183662
-0.015524549,-0.053844564,-0.02654519,0.05421406
-0.015508337,-0.053845145,-0.026544318,0.05422187
-0.015508024,-0.05384564,-0.026543476,0.05422327
-0.015508218,-0.053845834,-0.026543438,0.054223597
-0.015507979,-0.05384584,-0.026543185,0.054223627
-0.015508039,-0.053845886,-0.026543133,0.054223627
-0.015507979,-0.05384589,-0.02654332,0.054223627
-0.015508039,-0.053845897,-0.026543193,0.054223627
-0.015507979,-0.053845897,-0.02654332,0.054223627
-0.015508039,-0.0538459,-0.026543193,0.054223627
-0.015507979,-0.05384591,-0.02654332,0.054223627
-0.015508039,-0.053845912,-0.026543193,0.054223627
-0.015507979,-0.053845912,-0.02654332,0.054223627
-0.015508039,-0.053845916,-0.026543193,0.054223627
-0.015507979,-0.05384592,-0.02654332,0.054223627
-0.015508039,-0.05384592,-0.026543193,0.054223627
-0.015507979,-0.053845927,-0.02654332,0.054223627
-0.015508039,-0.05384593,-0.026543193,0.054223627
-0.015507979,-0.05384593,-0.02654332,0.054223627
