vx,vy,vz,omega_z
-0.018232455,-0.053953983,-0.02652917,0.054358277
-0.01823749,-0.053937737,-0.026532428,0.05435603
-0.018237267,-0.053938482,-0.026534015,0.054355614
-0.018217854,-0.05392995,-0.026540175,0.054359376
-0.018205835,-0.05392205,-0.026547005,0.054361593
-0.018204732,-0.05392302,-0.026549643,0.054362457
-0.018210398,-0.053919204,-0.026557611,0.054361243
-0.018215219,-0.05391504,-0.026561294,0.05435961
-0.01821562,-0.053915665,-0.02656227,0.05435952
-0.018239686,-0.05390645,-0.026560426,0.054353926
-0.018241504,-0.053894557,-0.026558207,0.054352593
-0.018241817,-0.053893857,-0.02655732,0.054352086
-0.018236862,-0.05388853,-0.026557881,0.054353315
-0.018234763,-0.053887885,-0.026561502,0.05435496
-0.018233929,-0.05389027,-0.026562791,0.054355524
-0.018224152,-0.053887144,-0.026566414,0.054358065
-0.01823241,-0.053884108,-0.026567062,0.05435768
-0.018232903,-0.053884152,-0.026567055,0.054356847
-0.018198172,-0.053877138,-0.02656754,0.054363973
-0.0181842,-0.053872306,-0.026570199,0.05436782
-0.018182293,-0.05387235,-0.026571756,0.054368418
-0.018164316,-0.053875457,-0.026575787,0.054386396
-0.018116292,-0.053981483,-0.026337272,0.054912157
-0.018108588,-0.053991213,-0.0263499,0.054914452
-0.018109892,-0.054014076,-0.026296964,0.05503182
-0.01804705,-0.054194625,-0.025695572,0.05599472
-0.018042386,-0.054194476,-0.02569593,0.055997342
-0.018093629,-0.05428095,-0.025336936,0.056422085
-0.018063987,-0.054550163,-0.02431457,0.057358317
-0.018068278,-0.054537646,-0.024299527,0.057357036
-0.018104814,-0.054834865,-0.024283864,0.0581593
-0.018090501,-0.05601363,-0.023985405,0.057526633
-0.018097818,-0.055987,-0.023967255,0.057524487
-0.018218769,-0.056605775,-0.025963198,0.055220354
-0.018234562,-0.056558337,-0.026430454,0.05434206
-0.01823559,-0.056557085,-0.026427362,0.05434206
-0.018149065,-0.056432195,-0.026434915,0.05435887
-0.018189235,-0.0564303,-0.026438542,0.054350913
-0.018194763,-0.05643064,-0.026438974,0.05434832
-0.017644262,-0.056475405,-0.024295744,0.05526717
-0.01569705,-0.056535706,-0.024187837,0.055242334
-0.015684146,-0.05653973,-0.024201203,0.055243973
-0.015225013,-0.056590565,-0.026455563,0.05427538
-0.015761,-0.056631073,-0.026423216,0.05423676
-0.015778791,-0.05662866,-0.026410162,0.054227907
-0.015896944,-0.0566521,-0.026409725,0.054231856
-0.015966183,-0.05666763,-0.0263988,0.054227885
-0.01597031,-0.05666623,-0.026392803,0.05422687
-0.01585228,-0.056683797,-0.026392832,0.0542335
-0.015872244,-0.05671766,-0.026396997,0.054219656
-0.015879933,-0.056725215,-0.026396647,0.05421614
-0.015440785,-0.055141672,-0.021450305,0.056523137
-0.015884431,-0.053616934,-0.02656328,0.05420357
-0.015915276,-0.05364003,-0.026589379,0.05418724
-0.015890023,-0.053736303,-0.026573353,0.054192007
-0.015964875,-0.05408679,-0.02657114,0.054181367
-0.015971417,-0.054095253,-0.026568264,0.054179072
-0.015921444,-0.054338288,-0.026567973,0.054178983
-0.015910404,-0.05430952,-0.026568085,0.054179043
-0.01591012,-0.054309566,-0.026568264,0.054178923
-0.015882375,-0.0541624,-0.026568264,0.054178923
-0.015867312,-0.05409472,-0.026568197,0.054178923
-0.015867312,-0.05409472,-0.026568197,0.054178923
-0.015853355,-0.054073155,-0.026568197,0.054178923
-0.015898585,-0.054060157,-0.02656158,0.05416733
-0.015905663,-0.054058533,-0.026558302,0.054164946
-0.015897008,-0.054046698,-0.026557237,0.05416432
-0.015887741,-0.05403476,-0.026557013,0.05416432
-0.015887816,-0.05403476,-0.026556872,0.05416426
-0.015874881,-0.054019354,-0.026556768,0.05416423
-0.015862491,-0.054004613,-0.026556812,0.05416423
-0.015862491,-0.054004613,-0.026556812,0.05416423
-0.015854778,-0.05399588,-0.026556812,0.05416423
-0.01584855,-0.053989194,-0.026556812,0.05416423
-0.01584855,-0.053989194,-0.026556812,0.05416423
-0.015839975,-0.053980056,-0.026556812,0.05416423
-0.015726838,-0.05396773,-0.026554748,0.054186255
-0.015714321,-0.053968683,-0.026554309,0.054192126
-0.01563378,-0.0539546,-0.02654802,0.05420795
-0.01557503,-0.053942315,-0.026544727,0.054220527
-0.015569218,-0.05394087,-0.026544325,0.054223776
-0.015556342,-0.0539292,-0.026544109,0.054224998
-0.015533882,-0.05392415,-0.02654884,0.054228306
-0.015532437,-0.0539253,-0.026551291,0.05422938
-0.0155288465,-0.053922005,-0.026551805,0.05422944
-0.01552426,-0.053917147,-0.026551992,0.05422944
-0.015524275,-0.053917192,-0.026552223,0.05422944
-0.015518715,-0.05391127,-0.026551992,0.05422944
-0.015514946,-0.053907193,-0.026551992,0.054229736
-0.015514946,-0.053907193,-0.026551992,0.054229736
-0.015511757,-0.053903725,-0.026551992,0.054229736
-0.015507975,-0.05389957,-0.026551992,0.054229736
-0.015507975,-0.05389957,-0.026551992,0.054229736
-0.015504719,-0.0538958,-0.026552454,0.05422929
-0.015500763,-0.05389146,-0.026552588,0.05422923
-0.0155007485,-0.05389146,-0.026552722,0.05422923
-0.015498388,-0.053888835,-0.026552647,0.05422923
-0.0154963555,-0.05388648,-0.026552647,0.05422923
-0.0154963555,-0.05388648,-0.026552647,0.05422923
-0.015493638,-0.05388329,-0.026552647,0.05422923
-0.015491197,-0.053880382,-0.026552647,0.05422923
-0.015491197,-0.053880382,-0.026552647,0.05422923
-0.01548845,-0.053877052,-0.026552647,0.05422923
-0.015486931,-0.053875163,-0.026552647,0.05422923
-0.015486931,-0.053875163,-0.026552647,0.05422923
-0.015485397,-0.053873233,-0.026552647,0.05422923
-0.015483787,-0.05387116,-0.026552647,0.05422923
-0.015483787,-0.05387116,-0.026552647,0.05422923
-0.015482099,-0.05386895,-0.026552647,0.05422923
-0.015480405,-0.053866666,-0.026552647,0.05422923
-0.015480405,-0.053866666,-0.026552647,0.05422923
-0.015479309,-0.053865153,-0.026552647,0.05422923
-0.015478456,-0.05386394,-0.026552647,0.05422923
-0.015478456,-0.05386394,-0.026552647,0.05422923
-0.015477336,-0.05386231,-0.026552647,0.05422923
-0.015506164,-0.05385622,-0.02655498,0.054220825
-0.015510605,-0.05385424,-0.026556619,0.0542185
-0.015504916,-0.053850945,-0.026557192,0.05421838
-0.015504119,-0.053848147,-0.026557878,0.054218203
-0.015504223,-0.05384803,-0.026558079,0.054218143
-0.015481504,-0.053844977,-0.026559815,0.054222047
-0.015400556,-0.05384202,-0.026569165,0.05423826
-0.015391198,-0.05384272,-0.026574194,0.054241776
