vx,vy,vz,omega_z
-0.015300782,-0.05691569,-0.026384698,0.0542821
-0.01528102,-0.056914013,-0.026385818,0.05428489
-0.015254063,-0.056909546,-0.026387203,0.054287463
-0.015253377,-0.056910098,-0.026387732,0.05428803
-0.015234996,-0.056908682,-0.026388798,0.054290257
-0.0152243525,-0.056909874,-0.026390469,0.054292846
-0.015223086,-0.05691059,-0.026391258,0.054293323
-0.01519773,-0.056906942,-0.026392078,0.05429647
-0.015195852,-0.056907404,-0.026392361,0.054297723
-0.015177226,-0.05690332,-0.02639083,0.054299768
-0.01516055,-0.056902453,-0.026392033,0.05430307
-0.015141568,-0.05690249,-0.02639431,0.054306015
-0.015140585,-0.056903385,-0.026395315,0.05430661
-0.015118994,-0.05690319,-0.026397726,0.05431048
-0.015118382,-0.0569039,-0.026398955,0.054309815
-0.015118695,-0.05690442,-0.026399469,0.054309815
-0.015086687,-0.056905523,-0.026403006,0.05431634
-0.015082917,-0.056907058,-0.026404653,0.054318007
-0.015083392,-0.05690832,-0.02643672,0.054378267
-0.015066009,-0.056907956,-0.026440276,0.054380555
-0.015040707,-0.056909952,-0.026448598,0.05438589
-0.015120682,-0.056910638,-0.026552739,0.054822043
-0.015183217,-0.056912262,-0.026558101,0.055202153
-0.015179849,-0.056913543,-0.026561677,0.055203255
-0.0154028945,-0.056913488,-0.026490608,0.05594006
-0.015642017,-0.05691486,-0.02647624,0.05666275
-0.015890779,-0.056918975,-0.026459647,0.057259135
-0.015894564,-0.0569199,-0.026459394,0.057256483
-0.01641788,-0.056921784,-0.026487963,0.05803229
-0.016723884,-0.056936897,-0.026626008,0.058373958
-0.016713662,-0.05694478,-0.026634747,0.058376104
-0.017191803,-0.056940675,-0.026528934,0.057795852
-0.017181253,-0.0569406,-0.02653225,0.057801306
-0.01773751,-0.056919135,-0.026701327,0.055606667
-0.017826108,-0.05690462,-0.02643721,0.05435434
-0.017817868,-0.056902952,-0.02643329,0.054361194
-0.017677253,-0.056903522,-0.026432065,0.054371744
-0.017609406,-0.05690483,-0.026432378,0.054383248
-0.01760574,-0.056905918,-0.026432654,0.054386258
-0.017694362,-0.056906316,-0.026427943,0.05437237
-0.017753065,-0.056905318,-0.026425658,0.054367006
-0.017754227,-0.05690496,-0.026425337,0.05436644
-0.017876461,-0.056908302,-0.026425755,0.05434975
-0.017945923,-0.056918554,-0.026433527,0.05434221
-0.017946385,-0.05692228,-0.026437022,0.054340273
-0.01751799,-0.056924935,-0.026942465,0.056506142
-0.01695184,-0.056940928,-0.026705017,0.058208954
-0.015391836,-0.056935627,-0.02669378,0.056208007
-0.015389899,-0.05693232,-0.026694495,0.05620628
-0.015073648,-0.056916222,-0.026423173,0.054290976
-0.015069297,-0.05691129,-0.026410209,0.054295357
-0.015543082,-0.05691451,-0.026399761,0.054251436
-0.015774237,-0.056914777,-0.026394939,0.05423974
-0.01577443,-0.056914657,-0.026393635,0.054237086
-0.015762188,-0.05691496,-0.02639458,0.054234836
-0.015689893,-0.05691624,-0.026397089,0.054233555
-0.015701486,-0.056915883,-0.026397416,0.054230664
-0.01563535,-0.05691556,-0.026397424,0.05423007
-0.015547249,-0.056920644,-0.026399402,0.05423194
-0.015554263,-0.056925934,-0.02639999,0.05423072
-0.015555426,-0.05692741,-0.026400162,0.05423054
-0.0155698005,-0.056918934,-0.026389027,0.054224573
-0.015574196,-0.056914657,-0.02638329,0.054222785
-0.015665026,-0.056917395,-0.02638691,0.054200005
-0.015491872,-0.05540059,-0.026214914,0.058191806
-0.015465303,-0.055423122,-0.026235776,0.058201313
-0.015779153,-0.053820282,-0.026538618,0.05419013
-0.01573304,-0.054061104,-0.026549898,0.054190636
-0.015726991,-0.054062027,-0.026551805,0.054190964
-0.015725533,-0.054372463,-0.02657257,0.054189324
-0.015796803,-0.054441657,-0.026568502,0.054177344
-0.01580105,-0.05440247,-0.026562318,0.054174453
-0.015801288,-0.05440259,-0.026560545,0.05417338
-0.01579295,-0.0543115,-0.026560605,0.05417368
-0.015792845,-0.054311633,-0.026560493,0.05417365
-0.01578551,-0.054231625,-0.026560739,0.05417365
-0.015785385,-0.05419798,-0.026559852,0.054172963
-0.015785504,-0.054197665,-0.026559472,0.054172933
-0.015781455,-0.05417039,-0.026559241,0.054173082
-0.015776703,-0.054147586,-0.026559182,0.054172963
-0.01578259,-0.054147914,-0.026559211,0.054171145
-0.015777249,-0.05411901,-0.026558928,0.054171056
-0.015774352,-0.054103006,-0.02655895,0.054170936
-0.015784992,-0.054103766,-0.02655866,0.05416885
-0.015782379,-0.05408713,-0.026558533,0.054168493
-0.01577897,-0.054070797,-0.026558407,0.054168403
-0.01577894,-0.054070767,-0.026558407,0.05416864
-0.015774423,-0.054050505,-0.026558533,0.05416861
-0.015786992,-0.054028943,-0.026557669,0.054165184
-0.015789168,-0.054029137,-0.026556984,0.05416453
-0.015786318,-0.054017983,-0.026556708,0.05416432
-0.015783302,-0.05400694,-0.026556745,0.05416432
-0.015783302,-0.054006897,-0.026556745,0.05416432
-0.015780753,-0.053996153,-0.026556745,0.05416432
-0.01570095,-0.053975437,-0.026569419,0.054175675
-0.015693126,-0.053972606,-0.026577614,0.054177463
-0.015690748,-0.053964373,-0.026580125,0.05417791
-0.015689056,-0.053955056,-0.026580937,0.05417812
-0.015688982,-0.0539551,-0.026581213,0.05417803
-0.01568686,-0.053945925,-0.026581213,0.05417806
-0.015684491,-0.0539359,-0.026581213,0.05417806
-0.015684491,-0.0539359,-0.026581213,0.05417806
-0.015683101,-0.053930003,-0.026581213,0.05417806
-0.015681865,-0.053924724,-0.026581213,0.05417806
-0.015681865,-0.053924724,-0.026581213,0.05417806
-0.015680213,-0.053917646,-0.026581213,0.05417806
-0.015678398,-0.05390984,-0.026581213,0.05417806
-0.015678398,-0.05390984,-0.026581213,0.05417806
-0.015671203,-0.053889986,-0.026561387,0.05417812
-0.015672682,-0.05388018,-0.026552498,0.054178327
-0.015672786,-0.05387939,-0.026549704,0.054178417
-0.015670918,-0.053873945,-0.026548967,0.054178685
-0.015669653,-0.053868085,-0.02654875,0.054178685
-0.015669653,-0.05386813,-0.026548617,0.054178685
-0.015668787,-0.053864274,-0.026548557,0.054178685
-0.015668103,-0.053861205,-0.026548557,0.054178685
-0.015668103,-0.053861205,-0.026548557,0.054178774
-0.015669497,-0.053857576,-0.026548877,0.054178774
-0.015452064,-0.053838555,-0.026541054,0.05422297
-0.015429181,-0.0538336,-0.026539408,0.05423355
-0.015428347,-0.0538339,-0.026538305,0.054236114
-0.015427588,-0.053829573,-0.02653794,0.054237068
-0.015427424,-0.053829663,-0.026537687,0.054237127
-0.015424493,-0.053826887,-0.026537828,0.054237753
-0.01542387,-0.0538245,-0.02653794,0.0542382
-0.015423855,-0.0538245,-0.026538,0.0542382
-0.015423288,-0.053821687,-0.026538,0.054237753
-0.015403668,-0.05382223,-0.026542865,0.054242224
-0.015401135,-0.053823497,-0.026545241,0.054243147
-0.015400474,-0.053821683,-0.02654612,0.05424288
-0.015400441,-0.053819384,-0.026546426,0.054243147
-0.015400456,-0.053819384,-0.026546426,0.054243147
-0.015400183,-0.05381802,-0.02654653,0.054243147
-0.015399902,-0.053816494,-0.02654653,0.054243147
-0.015399902,-0.053816494,-0.02654653,0.054243147
-0.0153995855,-0.05381473,-0.02654653,0.054243147
-0.015399394,-0.05381363,-0.02654653,0.054243147
-0.015399225,-0.053812634,-0.02654653,0.054243147
-0.015399225,-0.053812634,-0.02654653,0.054243147
-0.015399087,-0.053811785,-0.02654653,0.054243147
-0.015398925,-0.053810757,-0.02654653,0.054243147
-0.015398925,-0.053810757,-0.02654653,0.054243147
-0.01539875,-0.053809583,-0.02654653,0.054243147
-0.01539875,-0.053809583,-0.02654653,0.054243147
-0.015398657,-0.053808916,-0.02654653,0.054243147
-0.015398579,-0.053808317,-0.02654653,0.054243147
-0.015398579,-0.053808317,-0.02654653,0.054243147
-0.015398491,-0.05380759,-0.02654653,0.054243147
-0.015398418,-0.053806886,-0.02654653,0.054243147
-0.015398418,-0.053806886,-0.02654653,0.054243147
-0.015398377,-0.053806424,-0.02654653,0.054243147
-0.015398335,-0.053805694,-0.02654653,0.054243147
-0.015398335,-0.053805694,-0.02654653,0.054243147
-0.015398329,-0.05380538,-0.02654653,0.054243147
-0.015398334,-0.053805105,-0.02654653,0.054243147
-0.015398334,-0.053805105,-0.02654653,0.054243147
-0.015398342,-0.053804908,-0.02654653,0.054243147
-0.015398363,-0.053804696,-0.02654653,0.054243147
-0.015398363,-0.053804696,-0.02654653,0.054243147
-0.015398398,-0.053804483,-0.02654653,0.054243147
-0.01539843,-0.05380438,-0.02654653,0.054243147
-0.01539843,-0.05380438,-0.02654653,0.054243147
-0.015398466,-0.0538043,-0.02654653,0.054243147
-0.015398505,-0.053804256,-0.02654653,0.054243147
-0.015398505,-0.053804256,-0.02654653,0.054243147
-0.015398565,-0.053804215,-0.02654653,0.054243147
-0.015398641,-0.053804215,-0.02654653,0.054243147
